id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((-1168.534050397879 ^ x0) + (x7 * 367.5870020041634)) + (x4 * -88.89607052368987)) + (2907.6924901845514 + x2)),"(((t[0] ** x[:, 0] + (x[:, 7] * t[1])) + (x[:, 4] * t[2])) + (t[3] + x[:, 2]))",-1168.534050397879;367.5870020041634;-88.89607052368987;2907.6924901845514,15,229834.5598286356,229834.5598286356,233630.0583800227,229834.5598286356,0.5555765478387709,0.5555765478387709,0.5555380061195065,229865.7514517608,229865.7514517608,233661.2500031479
11,0,((((x4 * -86.048402616692) + x2) + ((x0 * -1168.862188491899) + 1483.4871499776552)) + (1483.7278884919917 - (x7 * -306.363028783637))),"((((x[:, 4] * t[0]) + x[:, 2]) + ((x[:, 0] * t[1]) + t[2])) + (t[3] - (x[:, 7] * t[4])))",-86.048402616692;-1168.862188491899;1483.4871499776552;1483.7278884919917;-306.363028783637,17,228659.51304181071,228659.51304181071,231769.62950508948,228659.51304181071,0.5578486967699021,0.5578486967699021,0.55907731922399,228694.86354801926,228694.86354801926,231804.98001129803
12,0,(((((x7 * 252.2939736971461) + 1.6940647876584336) * Sqrt((x3 / Exp(x4)))) + (x0 * -1129.5081171111094)) + 3120.1611399994586),"(((((x[:, 7] * t[0]) + t[1]) * np.sqrt((x[:, 3] / np.exp(x[:, 4])))) + (x[:, 0] * t[2])) + t[3])",252.2939736971461;1.6940647876584336;-1129.5081171111094;3120.1611399994586,17,225525.75377444923,225525.75377444923,228432.23515939544,225085.9708334681,0.5639083429470543,0.5639083429470543,0.5654264378071813,225564.89772103014,225564.89772103014,228471.37910597635
13,0,(x8 + ((x4 + ((3175.255139325658 + ((((x7 * 161.19325997083735) - x0) * Sqrt(((x3 + x0) / Sin(Exp(x0))))) + (x0 * -1258.307012329972))) + x1)) + (-132.25502311545372 ^ x4))),"(x[:, 8] + ((x[:, 4] + ((t[0] + ((((x[:, 7] * t[1]) - x[:, 0]) * np.sqrt(((x[:, 3] + x[:, 0]) / np.sin(np.exp(x[:, 0]))))) + (x[:, 0] * t[2]))) + x[:, 1])) + t[3] ** x[:, 4]))",3175.255139325658;161.19325997083735;-1258.307012329972;-132.25502311545372,30,224500.3885301133,224500.3885301133,228652.99571846734,224500.3885301133,0.5658910576525958,0.5658910576525958,0.5650064589785339,224581.63003614635,224581.63003614635,228734.2372245004
14,0,(((((x7 * 38.2377079530564) + 126.34960554882116) * Sqrt(((x3 + x0) / Sin(Exp(x0))))) + (Exp(x0) * -708.4872761720595)) + (x1 + (((-62.42807523575716 ^ x4) + 3664.925509937292) + x2))),"(((((x[:, 7] * t[0]) + t[1]) * np.sqrt(((x[:, 3] + x[:, 0]) / np.sin(np.exp(x[:, 0]))))) + (np.exp(x[:, 0]) * t[2])) + (x[:, 1] + ((t[3] ** x[:, 4] + t[4]) + x[:, 2])))",38.2377079530564;126.34960554882116;-708.4872761720595;-62.42807523575716;3664.925509937292,29,232310.31967319053,232310.31967319053,230777.35017053338,223604.1874868075,0.5507892532836802,0.5507892532836802,0.5609650491444519,232386.85233574937,232386.85233574937,230853.8828330922
15,0,(x8 + ((x4 + ((3070.537083577995 + ((((x7 * 159.43547120040037) - Exp(Sin(Sin(x3)))) * Sqrt(((x3 + x0) / Sin(Exp(x0))))) + (x0 * -1250.4008081307936))) + x2)) + (-132.40442721722934 ^ x4))),"(x[:, 8] + ((x[:, 4] + ((t[0] + ((((x[:, 7] * t[1]) - np.exp(np.sin(np.sin(x[:, 3])))) * np.sqrt(((x[:, 3] + x[:, 0]) / np.sin(np.exp(x[:, 0]))))) + (x[:, 0] * t[2]))) + x[:, 2])) + t[3] ** x[:, 4]))",3070.537083577995;159.43547120040037;-1250.4008081307936;-132.40442721722934,33,223534.42160122126,223534.42160122126,226779.25773638804,223534.42160122126,0.5677589158090536,0.5677589158090536,0.5685710915660493,223623.78725785762,223623.78725785762,226868.6233930244
16,0,(((((x7 * 78.26578680691833) - Exp(x0)) * Sqrt(((x3 + x0) / Sin(Exp(x0))))) + (Exp(x0) * -648.6261665342223)) + (x1 + (((-98.89548887422077 ^ x4) + ((x1 + x2) + 3716.864664482417)) + x0))),"(((((x[:, 7] * t[0]) - np.exp(x[:, 0])) * np.sqrt(((x[:, 3] + x[:, 0]) / np.sin(np.exp(x[:, 0]))))) + (np.exp(x[:, 0]) * t[1])) + (x[:, 1] + ((t[2] ** x[:, 4] + ((x[:, 1] + x[:, 2]) + t[3])) + x[:, 0])))",78.26578680691833;-648.6261665342223;-98.89548887422077;3716.864664482417,34,228091.42100458193,228091.42100458193,228739.21287826827,223521.5279250295,0.558947197467616,0.558947197467616,0.5648424379145598,228183.49471141942,228183.49471141942,228831.28658510576
17,0,(((((x7 * 78.48549549408762) - Exp(Sin(Sin(x3)))) * Sqrt(((x3 + x0) / Sin(Exp(x0))))) + (Exp(x0) * -650.3612927002204)) + (x1 + (((-97.45400363400273 ^ x4) + ((x1 + x2) + 3719.2368473138126)) + x0))),"(((((x[:, 7] * t[0]) - np.exp(np.sin(np.sin(x[:, 3])))) * np.sqrt(((x[:, 3] + x[:, 0]) / np.sin(np.exp(x[:, 0]))))) + (np.exp(x[:, 0]) * t[1])) + (x[:, 1] + ((t[2] ** x[:, 4] + ((x[:, 1] + x[:, 2]) + t[3])) + x[:, 0])))",78.48549549408762;-650.3612927002204;-97.45400363400273;3719.2368473138126,36,228137.8935117637,228137.8935117637,228802.8533468394,223514.10180996155,0.5588573351245127,0.5588573351245127,0.5647213671510254,228235.38331900336,228235.38331900336,228900.34315407908
18,0,(((((x7 * 31.366294394344536) + 128.17901949324946) * Sqrt(((x3 + x0) / Sin(Exp(x0))))) + (Exp(x0) * -703.9281939543188)) + (x1 + (((-60.63183423917587 ^ x4) + ((x8 + ((-5.136559663377272 / x1) ^ x5)) + 3657.4354111699236)) + x2))),"(((((x[:, 7] * t[0]) + t[1]) * np.sqrt(((x[:, 3] + x[:, 0]) / np.sin(np.exp(x[:, 0]))))) + (np.exp(x[:, 0]) * t[2])) + (x[:, 1] + ((t[3] ** x[:, 4] + ((x[:, 8] + (t[4] / x[:, 1]) ** x[:, 5]) + t[5])) + x[:, 2])))",31.366294394344536;128.17901949324946;-703.9281939543188;-60.63183423917587;-5.136559663377272;3657.4354111699236,37,233192.67505785407,233192.67505785407,231352.85264406996,223416.00892788242,0.5490830719923305,0.5490830719923305,0.5598702029647913,233295.26084057693,233295.26084057693,231455.43842679283
19,0,(((((x7 * 77.73704704518633) - Exp(Sin(Sin(x0)))) * Sqrt(((x3 + x0) / Sin(Exp(x0))))) + (Exp(x0) * -649.0950775505704)) + (x1 + (((-101.74031035220258 ^ x4) + ((x8 + (Sqrt(x1) ^ x5)) + 3736.8673008102764)) + x2))),"(((((x[:, 7] * t[0]) - np.exp(np.sin(np.sin(x[:, 0])))) * np.sqrt(((x[:, 3] + x[:, 0]) / np.sin(np.exp(x[:, 0]))))) + (np.exp(x[:, 0]) * t[1])) + (x[:, 1] + ((t[2] ** x[:, 4] + ((x[:, 8] + np.sqrt(x[:, 1]) ** x[:, 5]) + t[3])) + x[:, 2])))",77.73704704518633;-649.0950775505704;-101.74031035220258;3736.8673008102764,39,227923.38369919,227923.38369919,228216.05257500891,223376.52366887237,0.559272125622067,0.559272125622067,0.5658377074150601,228033.87901960817,228033.87901960817,228326.5478954271
20,0,(((((x7 * 34.11989341657562) + 131.3038573658447) * Sqrt(((x3 + x0) / Sin(Exp(x0))))) + (Exp(x0) * -707.6845245777749)) + (x1 + (((-36.14212814736927 ^ x4) + ((x2 + (((x1 + 33.65148237090192) / Log(Sin(Sqrt(x6)))) ^ x5)) + 3655.3027535639376)) + x0))),"(((((x[:, 7] * t[0]) + t[1]) * np.sqrt(((x[:, 3] + x[:, 0]) / np.sin(np.exp(x[:, 0]))))) + (np.exp(x[:, 0]) * t[2])) + (x[:, 1] + ((t[3] ** x[:, 4] + ((x[:, 2] + ((x[:, 1] + t[4]) / np.log(np.sin(np.sqrt(x[:, 6])))) ** x[:, 5]) + t[5])) + x[:, 0])))",34.11989341657562;131.3038573658447;-707.6845245777749;-36.14212814736927;33.65148237090192;3655.3027535639376,42,232091.71491253923,232091.71491253923,1.9849030874496245e12,222185.09611352766,0.5512119620462788,0.5512119620462788,-3776114.0685174176,232210.7098729896,232210.7098729896,1.9849030875686194e12
