id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x2 + ((-178.6501439987891 * x4) - (x0 * 1024.9210798395748))) + (x2 * (x3 + x7))) + 2934.9571798305415),"(((x[:, 2] + ((t[0] * x[:, 4]) - (x[:, 0] * t[1]))) + (x[:, 2] * (x[:, 3] + x[:, 7]))) + t[2])",-178.6501439987891;1024.9210798395748;2934.9571798305415,17,223282.05756645807,223282.05756645807,231307.91601648703,223282.05756645807,0.5739466780400384,0.5739466780400384,0.567227099942722,223319.41038427278,223319.41038427278,231345.26883430174
11,0,((x0 * -1152.7980273196167) + ((((x2 + x2) ^ (x0 ^ x4)) + 2835.1362792179407) + ((x3 + x7) * 132.31920428102978))),"((x[:, 0] * t[0]) + (((x[:, 2] + x[:, 2]) ** x[:, 0] ** x[:, 4] + t[1]) + ((x[:, 3] + x[:, 7]) * t[2])))",-1152.7980273196167;2835.1362792179407;132.31920428102978,19,223048.82163325974,223048.82163325974,229163.79669886694,223048.82163325974,0.5743917247456385,0.5743917247456385,0.5712387081536972,223090.56890022912,223090.56890022912,229205.54396583632
12,0,((x0 * -1120.3987948194451) + ((((((x0 * 132.6829325070256) + -201.52209848922504) - x3) ^ (x4 ^ 0.5900527897726786)) + 3083.5087636345797) + (x2 * (x3 + x7)))),"((x[:, 0] * t[0]) + (((((x[:, 0] * t[1]) + t[2]) - x[:, 3]) ** x[:, 4] ** t[3] + t[4]) + (x[:, 2] * (x[:, 3] + x[:, 7]))))",-1120.3987948194451;132.6829325070256;-201.52209848922504;0.5900527897726786;3083.5087636345797,23,221368.3306605204,221368.3306605204,227170.39470267144,221368.3306605204,0.5775983360124046,0.5775983360124046,0.5749683269999972,221421.2901176593,221421.2901176593,227223.35415981032
13,0,((x0 * -1151.6838296229994) + ((((((x0 * 218.2921150531781) + -233.0453392740306) - x3) ^ (x4 ^ Sqrt(x2))) + 3092.5737410263014) + (x2 * (x3 + x7)))),"((x[:, 0] * t[0]) + (((((x[:, 0] * t[1]) + t[2]) - x[:, 3]) ** x[:, 4] ** np.sqrt(x[:, 2]) + t[3]) + (x[:, 2] * (x[:, 3] + x[:, 7]))))",-1151.6838296229994;218.2921150531781;-233.0453392740306;3092.5737410263014,24,220885.769989945,220885.769989945,227182.37018407605,220885.769989945,0.5785191291069626,0.5785191291069626,0.5749459210922949,220943.31947649215,220943.31947649215,227239.9196706232
14,0,((x0 * -1149.8847766931294) + ((((((x0 * 218.7869570347678) + -232.16507903202373) - x3) ^ (x4 ^ Sqrt((x1 ^ x0)))) + (x1 - (-3068.4871806102483 + (x4 * x7)))) + (x2 * (x3 + x7)))),"((x[:, 0] * t[0]) + (((((x[:, 0] * t[1]) + t[2]) - x[:, 3]) ** x[:, 4] ** np.sqrt(x[:, 1] ** x[:, 0]) + (x[:, 1] - (t[3] + (x[:, 4] * x[:, 7])))) + (x[:, 2] * (x[:, 3] + x[:, 7]))))",-1149.8847766931294;218.7869570347678;-232.16507903202373;-3068.4871806102483,32,220739.45079242907,220739.45079242907,227094.0678611393,220739.45079242907,0.5787983265527745,0.5787983265527745,0.5751111331310235,220818.9678052223,220818.9678052223,227173.58487393253
15,0,((((((863.0862523148398 ^ (x4 ^ x4)) + (862.809084712441 - x0)) + x2) + ((x3 + x7) * 126.90029927257693)) - (x0 * 1149.7488718346976)) + (x2 + (((128.05146673225676 + (127.92514198933517 - x0)) ^ (x0 ^ x4)) + 862.0804801683784))),"(((((t[0] ** x[:, 4] ** x[:, 4] + (t[1] - x[:, 0])) + x[:, 2]) + ((x[:, 3] + x[:, 7]) * t[2])) - (x[:, 0] * t[3])) + (x[:, 2] + ((t[4] + (t[5] - x[:, 0])) ** x[:, 0] ** x[:, 4] + t[6])))",863.0862523148398;862.809084712441;126.90029927257693;1149.7488718346976;128.05146673225676;127.92514198933517;862.0804801683784,35,220711.71153759395,220711.71153759395,227369.31756556992,220711.71153759395,0.5788512569216541,0.5788512569216541,0.574596145944775,220792.30201584875,220792.30201584875,227449.90804382472
16,0,((x0 * -1149.1639807988454) + (((((Log(x2) + -241.24652718658464) + (x0 * 219.0484839819005)) ^ (x4 ^ Log(Log((x2 / x0))))) + (x7 - (x0 + -3087.8329288078894))) + ((x3 + x7) * ((x2 + Sin(x7)) + x8)))),"((x[:, 0] * t[0]) + ((((np.log(x[:, 2]) + t[1]) + (x[:, 0] * t[2])) ** x[:, 4] ** np.log(np.log((x[:, 2] / x[:, 0]))) + (x[:, 7] - (x[:, 0] + t[3]))) + ((x[:, 3] + x[:, 7]) * ((x[:, 2] + np.sin(x[:, 7])) + x[:, 8]))))",-1149.1639807988454;-241.24652718658464;219.0484839819005;-3087.8329288078894,37,220633.0334305656,220633.0334305656,227118.1363716904,220633.0334305656,0.5790013857283762,0.5790013857283762,0.575066101385934,220730.67855176138,220730.67855176138,227215.78149288616
17,0,((x0 * -1027.8718467407996) + ((((((x0 * 218.32762977878826) + -245.001631887403) - x3) ^ (x4 ^ Sqrt((Exp((x5 + x4)) ^ x5)))) + (3002.2262846431727 - ((Sin((x0 - x7)) * x2) + x4))) + (x2 * (x3 + x7)))),"((x[:, 0] * t[0]) + (((((x[:, 0] * t[1]) + t[2]) - x[:, 3]) ** x[:, 4] ** np.sqrt(np.exp((x[:, 5] + x[:, 4])) ** x[:, 5]) + (t[3] - ((np.sin((x[:, 0] - x[:, 7])) * x[:, 2]) + x[:, 4]))) + (x[:, 2] * (x[:, 3] + x[:, 7]))))",-1027.8718467407996;218.32762977878826;-245.001631887403;3002.2262846431727,38,220599.0246728667,220599.0246728667,226594.95020349647,220599.0246728667,0.5790662791835481,0.5790662791835481,0.5760449731823623,220699.3088513921,220699.3088513921,226695.23438202185
18,0,((x0 * -1027.8943112276447) + ((((((x0 * 218.43779600370206) + -245.147063961054) - x3) ^ (x4 ^ Sqrt(((x7 ^ x4) ^ (x3 - x8))))) + (3002.2876180410663 - ((Sin((x0 - x7)) * x2) + x4))) + (x2 * (x3 + x7)))),"((x[:, 0] * t[0]) + (((((x[:, 0] * t[1]) + t[2]) - x[:, 3]) ** x[:, 4] ** np.sqrt(x[:, 7] ** x[:, 4] ** (x[:, 3] - x[:, 8])) + (t[3] - ((np.sin((x[:, 0] - x[:, 7])) * x[:, 2]) + x[:, 4]))) + (x[:, 2] * (x[:, 3] + x[:, 7]))))",-1027.8943112276447;218.43779600370206;-245.147063961054;3002.2876180410663,39,220598.5905790241,220598.5905790241,226597.5153709654,220598.5905790241,0.579067107495172,0.579067107495172,0.576040173800725,220698.6236039651,220698.6236039651,226697.5483959064
19,0,((x0 * -1027.8928187118756) + ((((((x0 * 218.39337020100703) + -245.08357570456278) - x3) ^ (x4 ^ Sqrt((Exp((x3 + x5)) ^ ((x7 ^ x4) ^ x7))))) + (3002.261540390143 - ((Sin((x0 - x7)) * x2) + x4))) + (x2 * (x3 + x7)))),"((x[:, 0] * t[0]) + (((((x[:, 0] * t[1]) + t[2]) - x[:, 3]) ** x[:, 4] ** np.sqrt(np.exp((x[:, 3] + x[:, 5])) ** x[:, 7] ** x[:, 4] ** x[:, 7]) + (t[3] - ((np.sin((x[:, 0] - x[:, 7])) * x[:, 2]) + x[:, 4]))) + (x[:, 2] * (x[:, 3] + x[:, 7]))))",-1027.8928187118756;218.39337020100703;-245.08357570456278;3002.261540390143,42,220598.84518556556,220598.84518556556,226596.25835517835,220598.84518556556,0.5790666216703638,0.5790666216703638,0.5760425256543795,220709.6855934094,220709.6855934094,226707.0987630222
20,0,((x0 * -1129.7413693254382) + ((((((x0 * 218.05790863216777) + -234.48707132184234) - x3) ^ (x4 ^ Sqrt((Exp((x5 + x4)) ^ ((x7 ^ x4) ^ (((x6 ^ x4) / x6) - x8)))))) + (3076.6891033851534 - ((Sin((x0 - x7)) * x1) + x4))) + (x2 * (x3 + x7)))),"((x[:, 0] * t[0]) + (((((x[:, 0] * t[1]) + t[2]) - x[:, 3]) ** x[:, 4] ** np.sqrt(np.exp((x[:, 5] + x[:, 4])) ** x[:, 7] ** x[:, 4] ** ((x[:, 6] ** x[:, 4] / x[:, 6]) - x[:, 8])) + (t[3] - ((np.sin((x[:, 0] - x[:, 7])) * x[:, 1]) + x[:, 4]))) + (x[:, 2] * (x[:, 3] + x[:, 7]))))",-1129.7413693254382;218.05790863216777;-234.48707132184234;3076.6891033851534,48,220432.26567002162,220432.26567002162,226631.25543931176,220432.26567002162,0.5793844786300385,0.5793844786300385,0.5759770467470648,220571.00351440063,220571.00351440063,226769.99328369077
