id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((1582.8654219119503 - (1095.8433573502587 * x0)) + 1582.868861986141) + (x3 * (x7 * 111.82756663789957))),"(((t[0] - (t[1] * x[:, 0])) + t[2]) + (x[:, 3] * (x[:, 7] * t[3])))",1582.8654219119503;1095.8433573502587;1582.868861986141;111.82756663789957,13,235757.06022730336,235757.06022730336,235936.38580443963,235757.06022730336,0.5607681013258761,0.5607681013258761,0.5480743518512394,235782.35705924107,235782.35705924107,235961.68263637734
11,0,(((Exp(x3) * 26.760914172646387) + (3066.0494432387113 + (Sin(x7) * x2))) + (-1095.269503012887 * x0)),"(((np.exp(x[:, 3]) * t[0]) + (t[1] + (np.sin(x[:, 7]) * x[:, 2]))) + (t[2] * x[:, 0]))",26.760914172646387;3066.0494432387113;-1095.269503012887,15,235334.68809706392,235334.68809706392,234999.56368229276,235334.68809706392,0.5615550101570824,0.5615550101570824,0.5498687929388564,235367.64646572396,235367.64646572396,235032.5220509528
12,0,(((3129.3800131148796 - (1114.6605530531976 * x0)) - x0) + ((x3 * 164.18311369518221) / Exp(Sqrt(Sin(x4))))),"(((t[0] - (t[1] * x[:, 0])) - x[:, 0]) + ((x[:, 3] * t[2]) / np.exp(np.sqrt(np.sin(x[:, 4])))))",3129.3800131148796;1114.6605530531976;164.18311369518221,16,234684.55204908896,234684.55204908896,233743.52943344985,234684.55204908896,0.5627662591032359,0.5627662591032359,0.5522746706506387,234722.91837345372,234722.91837345372,233781.8957578146
13,0,((Exp(x3) * x1) + (2939.4138545960272 + ((Sin(x0) * -1371.4437193431656) + (x7 * 296.7249343123776)))),"((np.exp(x[:, 3]) * x[:, 1]) + (t[0] + ((np.sin(x[:, 0]) * t[1]) + (x[:, 7] * t[2]))))",2939.4138545960272;-1371.4437193431656;296.7249343123776,15,235620.69867660594,235620.69867660594,236100.58986833587,234594.7692643711,0.5610221524357824,0.5610221524357824,0.5477598262737116,235653.65704526598,235653.65704526598,236133.5482369959
14,0,((665.7953135312335 * Sqrt((x7 + x0))) + (((-1433.7044534794277 * x0) + 2642.7254916739685) + (x3 * 88.60025408410964))),"((t[0] * np.sqrt((x[:, 7] + x[:, 0]))) + (((t[1] * x[:, 0]) + t[2]) + (x[:, 3] * t[3])))",665.7953135312335;-1433.7044534794277;2642.7254916739685;88.60025408410964,16,244538.1128359227,244538.1128359227,249568.09876945455,232804.3920450635,0.5444083859225596,0.5444083859225596,0.5219634122600969,244569.24739830758,244569.24739830758,249599.23333183944
15,0,(((x0 + -1028.079025188351) * x0) + ((((x3 * 143.30546127345002) * x7) - (x4 * 160.74744318010605)) + 3159.5739307074095)),"(((x[:, 0] + t[0]) * x[:, 0]) + ((((x[:, 3] * t[1]) * x[:, 7]) - (x[:, 4] * t[2])) + t[3]))",-1028.079025188351;143.30546127345002;160.74744318010605;3159.5739307074095,17,232550.3064302254,232550.3064302254,230644.670165604,232550.3064302254,0.5667425080202632,0.5667425080202632,0.5582103976830253,232585.65693643395,232585.65693643395,230680.02067181256
16,0,((((x3 * x2) / Exp(Sqrt(Sin(x4)))) - (577.5971194924883 * (x0 + x0))) + ((304.77491182773934 * Sin(x7)) + 2989.2379500391876)),"((((x[:, 3] * x[:, 2]) / np.exp(np.sqrt(np.sin(x[:, 4])))) - (t[0] * (x[:, 0] + x[:, 0]))) + ((t[1] * np.sin(x[:, 7])) + t[2]))",577.5971194924883;304.77491182773934;2989.2379500391876,21,231867.14660187453,231867.14660187453,229812.8111009422,231867.14660187453,0.5680152825798676,0.5680152825798676,0.559803786704748,231921.01053838123,231921.01053838123,229866.6750374489
17,0,(((1472.6927357452266 - (1283.501270278958 * x0)) - (-1474.269769287048 + (x1 + (-315.5290895969443 * Sqrt((x7 + x0)))))) + ((x4 - x3) * -107.36102527654518)),"(((t[0] - (t[1] * x[:, 0])) - (t[2] + (x[:, 1] + (t[3] * np.sqrt((x[:, 7] + x[:, 0])))))) + ((x[:, 4] - x[:, 3]) * t[4]))",1472.6927357452266;1283.501270278958;-1474.269769287048;-315.5290895969443;-107.36102527654518,22,229220.52437014476,229220.52437014476,230135.3174849209,229220.52437014476,0.5729461249766765,0.5729461249766765,0.5591860400773477,229271.18124219062,229271.18124219062,230185.97435696676
18,0,((((68.02430025685774 * Sin(x7)) / Sin(Exp((Sin(x3) ^ (x7 + (x4 - x3)))))) - (x4 + ((1067.5313990776415 * x0) + -1559.4237123217088))) + 1560.9190445127783),"((((t[0] * np.sin(x[:, 7])) / np.sin(np.exp(np.sin(x[:, 3]) ** (x[:, 7] + (x[:, 4] - x[:, 3]))))) - (x[:, 4] + ((t[1] * x[:, 0]) + t[2]))) + t[3])",68.02430025685774;1067.5313990776415;-1559.4237123217088;1560.9190445127783,25,225973.30900365984,225973.30900365984,228609.33687048667,225973.30900365984,0.5789959144058873,0.5789959144058873,0.5621089880401611,226035.43166990453,226035.43166990453,228671.45953673136
19,0,((((68.07681890452173 * Sin(x7)) / Sin(Exp((Sin(x3) ^ (x7 + (x4 - x3)))))) - (Sin(x4) + ((1067.6641684267047 * x0) + -1560.605338297568))) + 1559.5843835807068),"((((t[0] * np.sin(x[:, 7])) / np.sin(np.exp(np.sin(x[:, 3]) ** (x[:, 7] + (x[:, 4] - x[:, 3]))))) - (np.sin(x[:, 4]) + ((t[1] * x[:, 0]) + t[2]))) + t[3])",68.07681890452173;1067.6641684267047;-1560.605338297568;1559.5843835807068,26,225971.85658805905,225971.85658805905,228613.2990689807,225971.85658805905,0.5789986203577744,0.5789986203577744,0.5621013986252584,226036.46416095353,226036.46416095353,228677.9066418752
20,0,((((68.14373774830462 * Sin(x7)) / Sin(Exp((Sin(x3) ^ (x7 + (x4 - x3)))))) - (Sin((x1 + x2)) + ((1067.6058161752194 * x0) + -1560.1307146622044))) + 1559.5283084888215),"((((t[0] * np.sin(x[:, 7])) / np.sin(np.exp(np.sin(x[:, 3]) ** (x[:, 7] + (x[:, 4] - x[:, 3]))))) - (np.sin((x[:, 1] + x[:, 2])) + ((t[1] * x[:, 0]) + t[2]))) + t[3])",68.14373774830462;1067.6058161752194;-1560.1307146622044;1559.5283084888215,28,225951.49906923843,225951.49906923843,228623.55574795793,225951.49906923843,0.5790365478397138,0.5790365478397138,0.5620817524130863,226025.39267446767,226025.39267446767,228697.44935318717
21,0,(Sin((x0 - x2)) + (x2 + (((67.948784647633 * Sin(x7)) / Sin(Exp((Sin(x3) ^ (x7 + (x4 - x3)))))) - ((938.6074373413305 * x0) + -2945.708938369395)))),"(np.sin((x[:, 0] - x[:, 2])) + (x[:, 2] + (((t[0] * np.sin(x[:, 7])) / np.sin(np.exp(np.sin(x[:, 3]) ** (x[:, 7] + (x[:, 4] - x[:, 3]))))) - ((t[1] * x[:, 0]) + t[2]))))",67.948784647633;938.6074373413305;-2945.708938369395,28,229277.9476905048,229277.9476905048,229954.71189551763,225644.83653122874,0.5728391413130458,0.5728391413130458,0.5595319820471378,229349.76627251372,229349.76627251372,230026.53047752654
22,0,((((Sin(x7) * (77.90591007824744 + Sqrt(((x2 ^ x3) + Sin(x3))))) / Sin(Exp((Sin(x4) ^ (x0 + x4))))) - ((916.171945146084 * x0) + x0)) + 3047.1133864301514),"((((np.sin(x[:, 7]) * (t[0] + np.sqrt((x[:, 2] ** x[:, 3] + np.sin(x[:, 3]))))) / np.sin(np.exp(np.sin(x[:, 4]) ** (x[:, 0] + x[:, 4])))) - ((t[1] * x[:, 0]) + x[:, 0])) + t[2])",77.90591007824744;916.171945146084;3047.1133864301514,29,226937.77257523447,226937.77257523447,229820.68160915232,223962.50833258775,0.577199051290372,0.577199051290372,0.5597887110964987,227014.3052377933,227014.3052377933,229897.21427171116
23,0,(((((Sin(x7) * (117.19556572662293 + Sqrt(((x2 ^ x3) + x1)))) / Sin(Exp((Sin(x4) ^ (x0 + x4))))) - (983.5860769043072 * x0)) - (x1 + -1508.4604684759101)) + (1506.883214594155 + (x0 + x1))),"(((((np.sin(x[:, 7]) * (t[0] + np.sqrt((x[:, 2] ** x[:, 3] + x[:, 1])))) / np.sin(np.exp(np.sin(x[:, 4]) ** (x[:, 0] + x[:, 4])))) - (t[1] * x[:, 0])) - (x[:, 1] + t[2])) + (t[3] + (x[:, 0] + x[:, 1])))",117.19556572662293;983.5860769043072;-1508.4604684759101;1506.883214594155,34,223943.31612148334,223943.31612148334,227823.29863819003,223930.8688731024,0.5827779331801021,0.5827779331801021,0.5636146092964551,224035.38982832083,224035.38982832083,227915.3723450275
24,0,(1516.263497144269 + (((((Sin(x7) * (173.12791296320293 + Sqrt(((x2 ^ x3) + x1)))) / Sin(Exp((Sin(x4) ^ (x0 + x4))))) - ((958.8907703506613 * x0) + -1515.7940353138156)) + ((Sin(x7) * -140.94838398503978) + x8)) + x0)),"(t[0] + (((((np.sin(x[:, 7]) * (t[1] + np.sqrt((x[:, 2] ** x[:, 3] + x[:, 1])))) / np.sin(np.exp(np.sin(x[:, 4]) ** (x[:, 0] + x[:, 4])))) - ((t[2] * x[:, 0]) + t[3])) + ((np.sin(x[:, 7]) * t[4]) + x[:, 8])) + x[:, 0]))",1516.263497144269;173.12791296320293;958.8907703506613;-1515.7940353138156;-140.94838398503978,37,223265.5891161596,223265.5891161596,227591.48458912555,223265.5891161596,0.5840405860102827,0.5840405860102827,0.5640586387920171,223368.17489888245,223368.17489888245,227694.07037184841
25,0,((((Sin(x7) * (80.00533311279405 + Exp((x0 + x0)))) / Sin(Exp((Sin(x3) ^ (Exp(Sin(x0)) + (x4 - x3)))))) - x7) + (1543.7316530396 + (1543.213215613115 - (502.45704954820786 * (x0 + x0))))),"((((np.sin(x[:, 7]) * (t[0] + np.exp((x[:, 0] + x[:, 0])))) / np.sin(np.exp(np.sin(x[:, 3]) ** (np.exp(np.sin(x[:, 0])) + (x[:, 4] - x[:, 3]))))) - x[:, 7]) + (t[1] + (t[2] - (t[3] * (x[:, 0] + x[:, 0])))))",80.00533311279405;1543.7316530396;1543.213215613115;502.45704954820786,34,222084.96213660325,222084.96213660325,228262.14593359272,222124.27088139084,0.5862401766794081,0.5862401766794081,0.5627740168302402,222169.44896269604,222169.44896269604,228346.6327596855
26,0,((1543.2355038967096 + (1543.515004769413 - (499.4259829954151 * (x0 + x0)))) + (((Sin(x7) * (80.11435079868616 + Exp(Sin(Sqrt((x1 * x4)))))) / Sin(Exp((Sin(x3) ^ ((x4 - x3) + Exp(Sin(x0))))))) - x7)),"((t[0] + (t[1] - (t[2] * (x[:, 0] + x[:, 0])))) + (((np.sin(x[:, 7]) * (t[3] + np.exp(np.sin(np.sqrt((x[:, 1] * x[:, 4])))))) / np.sin(np.exp(np.sin(x[:, 3]) ** ((x[:, 4] - x[:, 3]) + np.exp(np.sin(x[:, 0])))))) - x[:, 7]))",1543.2355038967096;1543.515004769413;499.4259829954151;80.11435079868616,36,222021.16375730935,222021.16375730935,228349.68671140305,222058.21937744058,0.5863590375238833,0.5863590375238833,0.5626063363657943,222116.16982117548,222116.16982117548,228444.69277526918
27,0,((((Sin(x7) * (55.269040458485414 + Exp(Sin(Sqrt((x1 * x4)))))) / Sin(Exp((Sin(x3) ^ (Exp(Sin(x0)) + (x4 - x3)))))) - (Sqrt((x8 ^ x7)) / x1)) + (3090.1413339626806 + (-544.7238431452498 * (x0 + x0)))),"((((np.sin(x[:, 7]) * (t[0] + np.exp(np.sin(np.sqrt((x[:, 1] * x[:, 4])))))) / np.sin(np.exp(np.sin(x[:, 3]) ** (np.exp(np.sin(x[:, 0])) + (x[:, 4] - x[:, 3]))))) - (np.sqrt(x[:, 8] ** x[:, 7]) / x[:, 1])) + (t[1] + (t[2] * (x[:, 0] + x[:, 0]))))",55.269040458485414;3090.1413339626806;-544.7238431452498,39,230570.32051522157,230570.32051522157,234982.21699364888,222013.10231838367,0.5704313603157434,0.5704313603157434,0.5499020197490487,230675.93447306455,230675.93447306455,235087.83095149187
