id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((3141.639959258793 + ((x3 * x2) * x7)) - ((x4 + 1072.6420499228855) * x0)),"((t[0] + ((x[:, 3] * x[:, 2]) * x[:, 7])) - ((x[:, 4] + t[1]) * x[:, 0]))",3141.639959258793;1072.6420499228855,13,231737.7781546274,231737.7781546274,233317.98099994072,231737.7781546274,0.5578119832713712,0.5578119832713712,0.5634663049506006,231766.34207413276,231766.34207413276,233346.54491944608
12,0,(((Sqrt((x7 * x3)) * 169.38881187673869) + (x0 * -1081.1402462553808)) - (-3010.617252605643 - x2)),"(((np.sqrt((x[:, 7] * x[:, 3])) * t[0]) + (x[:, 0] * t[1])) - (t[2] - x[:, 2]))",169.38881187673869;-1081.1402462553808;-3010.617252605643,14,231556.9347369627,231556.9347369627,233465.02400375705,231556.9347369627,0.5581570577466353,0.5581570577466353,0.5631911901672821,231587.6958810454,231587.6958810454,233495.78514783975
13,0,((((x5 + x2) * x3) - (1067.166516798875 ^ x0)) + ((-174.19817259289974 * x4) + 3182.277130035625)),"((((x[:, 5] + x[:, 2]) * x[:, 3]) - t[0] ** x[:, 0]) + ((t[1] * x[:, 4]) + t[2]))",1067.166516798875;-174.19817259289974;3182.277130035625,15,229461.68932525933,229461.68932525933,234588.94115854404,229461.68932525933,0.5621550783565622,0.5621550783565622,0.5610883616308535,229496.22810165424,229496.22810165424,234623.47993493895
14,0,(Exp(x8) + ((((x5 + x2) * x3) - (1063.6848224390237 ^ x0)) + ((-174.10911722227897 * x4) + 3171.444676829271))),"(np.exp(x[:, 8]) + ((((x[:, 5] + x[:, 2]) * x[:, 3]) - t[0] ** x[:, 0]) + ((t[1] * x[:, 4]) + t[2])))",1063.6848224390237;-174.10911722227897;3171.444676829271,18,228849.13727053543,228849.13727053543,234670.20207687063,228849.13727053543,0.5633239131506917,0.5633239131506917,0.5609363239319665,228893.8655902316,228893.8655902316,234714.9303965668
15,0,((x0 * -1053.878421045751) + (((-166.52800605596352 * x4) ^ x4) + (3200.8841340523804 + ((x3 * x2) * x7)))),"((x[:, 0] * t[0]) + ((t[1] * x[:, 4]) ** x[:, 4] + (t[2] + ((x[:, 3] * x[:, 2]) * x[:, 7]))))",-1053.878421045751;-166.52800605596352;3200.8841340523804,17,225110.31944263604,225110.31944263604,228386.11582482632,225111.11200152486,0.570458099269993,0.570458099269993,0.5726937349118546,225147.67226045075,225147.67226045075,228423.46864264103
16,0,(((-1054.5942182389995 + x7) * x0) + (((-166.55561996008024 * x4) ^ x4) + (3200.8940774536372 + ((x3 * x2) * x7)))),"(((t[0] + x[:, 7]) * x[:, 0]) + ((t[1] * x[:, 4]) ** x[:, 4] + (t[2] + ((x[:, 3] * x[:, 2]) * x[:, 7]))))",-1054.5942182389995;-166.55561996008024;3200.8940774536372,19,225093.9647870025,225093.9647870025,228383.78785864453,225094.75854585404,0.5704893062350225,0.5704893062350225,0.5726980904942016,225135.7120539719,225135.7120539719,228425.5351256139
17,0,(((x2 + (x2 + ((x3 * x2) * x7))) + (((-167.85672785598322 ^ x4) + 1469.246684749983) - x4)) - (-1467.400405056651 - (x0 * -1031.076852728162))),"(((x[:, 2] + (x[:, 2] + ((x[:, 3] * x[:, 2]) * x[:, 7]))) + ((t[0] ** x[:, 4] + t[1]) - x[:, 4])) - (t[2] - (x[:, 0] * t[3])))",-167.85672785598322;1469.246684749983;-1467.400405056651;-1031.076852728162,23,222962.81748209737,222962.81748209737,230323.04209755274,222962.81748209737,0.5745558326668232,0.5745558326668232,0.5690697811160614,223015.77693923624,223015.77693923624,230376.0015546916
18,0,((x0 * -1029.256093553825) + ((x2 + (2936.8207245836097 + ((x3 * x2) * x7))) + (((x4 * (-169.46121666644666 + x8)) + x2) - x4))),"((x[:, 0] * t[0]) + ((x[:, 2] + (t[1] + ((x[:, 3] * x[:, 2]) * x[:, 7]))) + (((x[:, 4] * (t[2] + x[:, 8])) + x[:, 2]) - x[:, 4])))",-1029.256093553825;2936.8207245836097;-169.46121666644666,23,222954.55115443325,222954.55115443325,230339.20051385564,222955.25134506874,0.5745716059734655,0.5745716059734655,0.5690395490133122,223007.51061157213,223007.51061157213,230392.15997099451
19,0,(((x0 ^ x4) * 305.0633057802523) + ((((Exp(x0) * (Sqrt(x7) + (x2 + -805.4038916485841))) + (x5 ^ x5)) + (3610.5354314774463 + ((x3 * x2) * x7))) + x8)),"((x[:, 0] ** x[:, 4] * t[0]) + ((((np.exp(x[:, 0]) * (np.sqrt(x[:, 7]) + (x[:, 2] + t[1]))) + x[:, 5] ** x[:, 5]) + (t[2] + ((x[:, 3] * x[:, 2]) * x[:, 7]))) + x[:, 8]))",305.0633057802523;-805.4038916485841;3610.5354314774463,29,221118.07346353307,221118.07346353307,230458.3671738716,221118.07346353307,0.5780758616644115,0.5780758616644115,0.5688165903617735,221192.45699489946,221192.45699489946,230532.750705238
20,0,(((x2 + (((x8 ^ x0) + -680.3286203212973) * Exp(x0))) + (((x0 ^ x4) * 307.31457195444744) + (3355.765457709955 + ((x3 * x2) * x7)))) + x2),"(((x[:, 2] + ((x[:, 8] ** x[:, 0] + t[0]) * np.exp(x[:, 0]))) + ((x[:, 0] ** x[:, 4] * t[1]) + (t[2] + ((x[:, 3] * x[:, 2]) * x[:, 7])))) + x[:, 2])",-680.3286203212973;307.31457195444744;3355.765457709955,26,220638.8805764322,220638.8805764322,229713.31781264226,220366.0786339357,0.5789902285581694,0.5789902285581694,0.5702105641534965,220701.22585352496,220701.22585352496,229775.66308973503
21,0,((x0 * -1210.6474894287169) + ((x2 + (1291.6487351821172 + ((x3 * x2) * x7))) + (((x4 * (107.91665916432268 + x8)) + (x2 + 1291.435798157533)) - ((x0 ^ x4) * -396.00876439316676)))),"((x[:, 0] * t[0]) + ((x[:, 2] + (t[1] + ((x[:, 3] * x[:, 2]) * x[:, 7]))) + (((x[:, 4] * (t[2] + x[:, 8])) + (x[:, 2] + t[3])) - (x[:, 0] ** x[:, 4] * t[4]))))",-1210.6474894287169;1291.6487351821172;107.91665916432268;1291.435798157533;-396.00876439316676,29,221670.2606571294,221670.2606571294,230402.88871548616,220130.2131763292,0.5770222114484489,0.5770222114484489,0.5689203895474636,221739.79962004055,221739.79962004055,230472.4276783973
22,0,(((x0 ^ x4) * 307.17853413444305) + ((((Exp(x0) * (Sqrt(x7) + ((x8 ^ x0) + -680.8792331067356))) + x2) + (3355.4995800040456 + ((x3 * x2) * x7))) + x2)),"((x[:, 0] ** x[:, 4] * t[0]) + ((((np.exp(x[:, 0]) * (np.sqrt(x[:, 7]) + (x[:, 8] ** x[:, 0] + t[1]))) + x[:, 2]) + (t[2] + ((x[:, 3] * x[:, 2]) * x[:, 7]))) + x[:, 2]))",307.17853413444305;-680.8792331067356;3355.4995800040456,29,220601.5326183026,220601.5326183026,229693.17589196644,220027.85472634138,0.5790614936737051,0.5790614936737051,0.5702482493204104,220673.59491114644,220673.59491114644,229765.2381848103
23,0,(((x3 * (121.48281953858113 + x5)) + ((x7 * (x6 + (x2 + (((x5 * Sin(x8)) ^ x7) + x1)))) + (-175.73055457549245 + (x0 * -247.17140613121967)))) + ((((((x0 / x1) ^ x4) * -901.0748099525636) * x0) + ((x4 * (2815.332402939206 + x7)) + x2)) + x2)),"(((x[:, 3] * (t[0] + x[:, 5])) + ((x[:, 7] * (x[:, 6] + (x[:, 2] + ((x[:, 5] * np.sin(x[:, 8])) ** x[:, 7] + x[:, 1])))) + (t[1] + (x[:, 0] * t[2])))) + (((((x[:, 0] / x[:, 1]) ** x[:, 4] * t[3]) * x[:, 0]) + ((x[:, 4] * (t[4] + x[:, 7])) + x[:, 2])) + x[:, 2]))",121.48281953858113;-175.73055457549245;-247.17140613121967;-901.0748099525636;2815.332402939206,46,5745237.7405713005,5745237.7405713005,5549989.182445734,219992.4710626744,-9.96271528262671,-9.96271528262671,-9.38392872642699,5745362.310880551,5745362.310880551,5550113.752754984
