id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x2 + -5.86538451052689) * (Exp((x7 - x4)) + x3)) + 2882.9680466556406) - (x0 * 1020.8066417012878)),"((((x[:, 2] + t[0]) * (np.exp((x[:, 7] - x[:, 4])) + x[:, 3])) + t[1]) - (x[:, 0] * t[2]))",-5.86538451052689;2882.9680466556406;1020.8066417012878,16,223493.48078278094,223493.48078278094,231570.20400988002,223493.48078278094,0.5735432530419191,0.5735432530419191,0.5667363638818653,223530.32214426884,223530.32214426884,231607.04537136792
11,0,(((x2 * (Exp(((Sqrt(x7) ^ x0) - x4)) + x3)) + 2841.011517081044) - (x0 * 994.9949112511862)),"(((x[:, 2] * (np.exp((np.sqrt(x[:, 7]) ** x[:, 0] - x[:, 4])) + x[:, 3])) + t[0]) - (x[:, 0] * t[1]))",2841.011517081044;994.9949112511862,17,223390.52000110605,223390.52000110605,235846.8424551596,223390.52000110605,0.5737397165802001,0.5737397165802001,0.5587348512041576,223432.76341415246,223432.76341415246,235889.08586820602
12,0,(((x2 * (Exp((x7 - x4)) + x3)) + 2880.400209746549) - (x0 * (1106.8351697464525 - (162.36187734095154 * x4)))),"(((x[:, 2] * (np.exp((x[:, 7] - x[:, 4])) + x[:, 3])) + t[0]) - (x[:, 0] * (t[1] - (t[2] * x[:, 4]))))",2880.400209746549;1106.8351697464525;162.36187734095154,18,222230.14886287463,222230.14886287463,230597.92959892855,222230.14886287463,0.5759538666267295,0.5759538666267295,0.5685554716051348,222271.59539454852,222271.59539454852,230639.37613060244
13,0,(((x2 * (Exp((Sqrt((x7 ^ -0.1687213040982648)) - x4)) + x3)) + 0.24668347345512676) - (x0 * ((-0.22806786107026555 ^ x4) - (0.9144834756469759 - x1)))),"(((x[:, 2] * (np.exp((np.sqrt(x[:, 7] ** t[0]) - x[:, 4])) + x[:, 3])) + t[1]) - (x[:, 0] * (t[2] ** x[:, 4] - (t[3] - x[:, 1]))))",-0.1687213040982648;0.24668347345512676;-0.22806786107026555;0.9144834756469759,23,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
14,0,(((x2 * (Exp(((Sqrt((x7 ^ Sqrt((x4 + x0)))) ^ (Sqrt(x1) + ((x0 * x5) * x7))) - x4)) + x3)) + 2845.2292853489057) - (x0 * 999.2126795191493)),"(((x[:, 2] * (np.exp((np.sqrt(x[:, 7] ** np.sqrt((x[:, 4] + x[:, 0]))) ** (np.sqrt(x[:, 1]) + ((x[:, 0] * x[:, 5]) * x[:, 7])) - x[:, 4])) + x[:, 3])) + t[0]) - (x[:, 0] * t[1]))",2845.2292853489057;999.2126795191493,29,222163.3742734845,222163.3742734845,234644.12340981362,222163.3742734845,0.5760812818608162,0.5760812818608162,0.5609851166432851,222239.90693604332,222239.90693604332,234720.65607237245
15,0,(((x2 * (Exp(((Sqrt((x7 ^ (Sqrt(Exp(Exp(x2))) + x4))) ^ x0) - x4)) + x3)) + 2851.4516079903406) - (x0 * ((-148.15202129641233 ^ x4) - (-963.6968587169046 - x2)))),"(((x[:, 2] * (np.exp((np.sqrt(x[:, 7] ** (np.sqrt(np.exp(np.exp(x[:, 2]))) + x[:, 4])) ** x[:, 0] - x[:, 4])) + x[:, 3])) + t[0]) - (x[:, 0] * (t[1] ** x[:, 4] - (t[2] - x[:, 2]))))",2851.4516079903406;-148.15202129641233;-963.6968587169046,30,221937.41593771183,221937.41593771183,232680.68161829023,221937.41593771183,0.5765124418950336,0.5765124418950336,0.5646586804920496,222011.9631372055,222011.9631372055,232755.22881778388
16,0,((((107.0686610593546 * (x3 + Exp(((x7 ^ x0) - x4)))) + 1297.947638186689) - (x0 * (1007.9909599206114 - x1))) + ((Exp(x7) * x2) + (((x5 + 1299.064143428545) + x8) + x5))),"((((t[0] * (x[:, 3] + np.exp((x[:, 7] ** x[:, 0] - x[:, 4])))) + t[1]) - (x[:, 0] * (t[2] - x[:, 1]))) + ((np.exp(x[:, 7]) * x[:, 2]) + (((x[:, 5] + t[3]) + x[:, 8]) + x[:, 5])))",107.0686610593546;1297.947638186689;1007.9909599206114;1299.064143428545,31,221721.07458583926,221721.07458583926,229486.041489649,221721.07458583926,0.576925251382044,0.576925251382044,0.5706357940163997,221802.88536305734,221802.88536305734,229567.8522668671
17,0,(((x2 * (Exp(((Sqrt((x7 ^ (x4 + (x0 * x2)))) ^ (Sqrt(x1) + (x6 + -9.216074775980088e-2))) - x4)) + x3)) + 2859.786917959877) - (x0 * (1083.113503010779 - (167.67224556071375 * x4)))),"(((x[:, 2] * (np.exp((np.sqrt(x[:, 7] ** (x[:, 4] + (x[:, 0] * x[:, 2]))) ** (np.sqrt(x[:, 1]) + (x[:, 6] + t[0])) - x[:, 4])) + x[:, 3])) + t[1]) - (x[:, 0] * (t[2] - (t[3] * x[:, 4]))))",-9.216074775980088e-2;2859.786917959877;1083.113503010779;167.67224556071375,32,220864.62596091666,220864.62596091666,233576.53830999602,220864.62596091666,0.5785594748647244,0.5785594748647244,0.5629825489303542,220949.07579546433,220949.07579546433,233660.9881445437
18,0,(((x2 * (Exp(((Sqrt((x7 ^ (x4 + (x0 * x2)))) ^ (Sqrt(x1) + ((7.977758251480394e-3 ^ x0) + 0.12016872978142912))) - x4)) + x3)) + 2848.3938037038656) - (x0 * (1069.2860863980616 - (130.03010572141656 * x4)))),"(((x[:, 2] * (np.exp((np.sqrt(x[:, 7] ** (x[:, 4] + (x[:, 0] * x[:, 2]))) ** (np.sqrt(x[:, 1]) + (t[0] ** x[:, 0] + t[1])) - x[:, 4])) + x[:, 3])) + t[2]) - (x[:, 0] * (t[3] - (t[4] * x[:, 4]))))",7.977758251480394e-3;0.12016872978142912;2848.3938037038656;1069.2860863980616;130.03010572141656,34,220636.3225278774,220636.3225278774,232831.12218175462,220636.3225278774,0.5789951096717545,0.5789951096717545,0.56437720893648,220723.5308060311,220723.5308060311,232918.33045990832
19,0,(((x3 + Exp(((Sqrt((x7 ^ (x4 + (x0 * x2)))) ^ (Sqrt(x1) + Sin(((Sqrt((Sin(((x3 - x0) * x4)) + x0)) + (x6 + -0.609562732026748)) + (-0.5539256055299415 ^ x0))))) - x4))) * x2) + (2848.3936161111 - (x0 * (1069.2858237972112 - (x4 * 130.02933700780207))))),"(((x[:, 3] + np.exp((np.sqrt(x[:, 7] ** (x[:, 4] + (x[:, 0] * x[:, 2]))) ** (np.sqrt(x[:, 1]) + np.sin(((np.sqrt((np.sin(((x[:, 3] - x[:, 0]) * x[:, 4])) + x[:, 0])) + (x[:, 6] + t[0])) + t[1] ** x[:, 0]))) - x[:, 4]))) * x[:, 2]) + (t[2] - (x[:, 0] * (t[3] - (x[:, 4] * t[4])))))",-0.609562732026748;-0.5539256055299415;2848.3936161111;1069.2858237972112;130.02933700780207,47,220636.3236989289,220636.3236989289,232831.11371513965,220635.99983258772,0.5789951074372248,0.5789951074372248,0.5643772247773624,220763.6020583807,220763.6020583807,232958.39207459145
