Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
81,((168384.65320029124 + (sqrt(X_0))^(exp(log(4.514534884829359))))^(-1))(exp((-1)(log(-8646152760072.534))) + (12768521.16499379)(sqrt(log(-1.0926352773894732 + X_1 + (log((-1)(4.514534884829359 + log(-8646152760072.534))))((X_0)(X_1)))))),28,21.95829344456829,18.1664975072215,21.95829344456829,18.1664975072215,0.9828178135877956,0.9796782386770916
82,(7076.292484486253)(((-82.28586319622617 + X_0)^(-1))(sqrt(log(-3.317889383488676 + X_1)))),13,63.64292044718015,57.57354188441464,63.64292044718015,57.57354188441464,0.9501999312605488,0.93559596305097
83,(-735.3454472966916 + X_0)((-1.2540469183314829 + (-0.01361603668691073)(X_0))^(-1)),11,58.53917229373304,46.59991221339348,58.53917229373304,46.59991221339348,0.9541935727698422,0.947871498438671
84,((-3.5747241738150124 + log(X_0) + (36.36149125839889)((sqrt(X_0))^(-1)) + (sqrt(X_0))^(exp(log(-3.5747241738150124))))^(-1))(exp((36.36149125839889)((sqrt(X_0))^(-1))) + (540246.7181978879)(sqrt(log(X_1 + (0.07644819602198136)(exp((36.36149125839889)((sqrt(X_0))^(-1)))) + (X_0)(((X_1)(X_1))(log(-3.5747241738150124 + (36.36149125839889)((sqrt(X_0))^(-1))))))))),50,13.777296733104391,26.536239003660487,13.777296733104391,26.536239003660487,0.989219377119536,0.9703155154026978
85,((3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225)) + (sqrt(X_0))^(exp(log(3.065683644724377))))^(-1))(exp((-1)((-1.4302573249779225)(-1.4302573249779225))) + (177550.69218438605)(sqrt(log(1.0459338811579706 + X_1 + (log(3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225))))((X_0)(X_1)))))),22,32.963112033524695,27.36485852566244,32.963112033524695,27.36485852566244,0.974206632354369,0.9693885888915784
86,((3077.283252884902 + X_1)^(-1))(-112271.89939170826 + (8380568.224555156)(((X_0)^(-1))(log(57438.14121529103 + X_1 + (4645.696484480485)((X_1)(sin(X_0))))))),22,41.44933560735188,37.1916493271661,41.44933560735188,37.1916493271661,0.9675662312799764,0.9583959527403928
87,((-55.57165242562489 - ((6005.317510704896)(6005.317510704896)) + (sqrt(X_0))^(exp(log(-55.57165242562489))))^(-1))(exp((-1)((6005.317510704896)(6005.317510704896))) + (893.3403655270007)(sqrt(log(-4364.935585520019 + (log(-55.57165242562489 - ((6005.317510704896)(6005.317510704896))))((X_0)(X_1)))))),25,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
88,(135444.05916742983)(((X_0)^(-1))((log(X_0))^(-1))),9,123.76024319803342,103.8435836465529,123.76024319803342,103.8435836465529,0.9031586141055796,0.8838364675996644
89,((3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225)) + (sqrt(X_0))^(exp(log(3.065683644724377))))^(-1))(exp((-1)((-1.4302573249779225)(-1.4302573249779225))) + (177550.69218438605)(sqrt(log(1.0459338811579706 + X_1 + (log(3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225))))((X_0)(X_1)))))),22,32.963112033524695,27.36485852566244,32.963112033524695,27.36485852566244,0.974206632354369,0.9693885888915784
90,sqrt((109731838300.78772)((X_0)^(-2.9359801760056845))),7,77.65421484250177,60.20745853768713,77.65421484250177,60.20745853768713,0.939236207108468,0.9326495598958786
91,(58.28924115557326 + exp((-1.0001969025404052)^(X_1)))((-4.869231919662133 + log(X_0))^(-1)),13,154.21555806326143,129.74752266119353,154.21555806326143,129.74752266119353,0.8793275773914688,0.8548592987332141
92,(-81.43981726136906)((68.41609340114535 + (sqrt(X_0))^(146043.95589312835))^(-1)),9,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
93,((3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225)) + (sqrt(X_0))^(exp(log(3.065683644724377))))^(-1))(exp((-1)((-1.4302573249779225)(-1.4302573249779225))) + (177550.69218438605)(sqrt(log(1.0459338811579706 + X_1 + (log(3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225))))((X_0)(X_1)))))),22,32.963112033524695,27.36485852566244,32.963112033524695,27.36485852566244,0.974206632354369,0.9693885888915784
94,((187.3029855544659 + (sqrt(X_0))^(exp(log(187.3029855544659))))^(-1))(1 + (820.7619375530601)(sqrt(log(-66.78770628246869 + X_1 + (log(187.3029855544659))((X_0)(X_1)) - (sqrt(X_1)))))),27,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
95,(38.15303465176771 + (9.89842979164905)(sqrt(log(-38.37353382928499 + X_1))))((-3.327972866233638 + sqrt(sqrt(X_0)))^(-1)),18,120.56813839256756,103.53861683133889,120.56813839256756,103.53861683133889,0.9056564102095104,0.8841776155192193
96,(9472223.748674933)((29620.64595603845 + (X_0)(X_0))^(-1)),9,63.28665958042944,50.15938296308848,63.28665958042944,50.15938296308848,0.9504787024974546,0.9438897339305472
97,(((2)(-4.2491001965240847e-07) - ((1.9363922122470436)(1.9363922122470436)) + (sqrt(X_0))^(exp(log(-4.2491001965240847e-07))))^(-1))(exp(-4.2491001965240847e-07 - ((1.9363922122470436)(1.9363922122470436))) + (-57.97024692334094)(sqrt(log(-0.9994801081626549 + X_1 + (log((2)(-4.2491001965240847e-07) - ((1.9363922122470436)(1.9363922122470436))))((X_0)(X_1)))))),26,1319.2226855608023,922.594769406492,1319.2226855608023,922.594769406492,-0.0322810449607875,-0.032050932998485
98,((3.224772276284342 - ((1.4954101912131448)(1.4954101912131448)) + (sqrt(X_0))^(exp(log(3.224772276284342))))^(-1))((292471.3906702997)(sqrt(log(1143.8747426064629 + X_1 + (log(3.224772276284342 - ((1.4954101912131448)(1.4954101912131448))))((X_0)(X_1))))) - ((1.4954101912131448)(1.4954101912131448))),22,168.4664272727143,142.46265582419903,168.4664272727143,142.46265582419903,0.8681763878916613,0.8406356487850124
99,((3.0327681240215822 - (-3.1750317099759795) + (sqrt(X_0))^(exp(log(3.0327681240215822))))^(-1))(exp((-1)(-3.1750317099759795)) + (128175.3469613779)(sqrt(log(sin(log(-3.1750317099759795)) + ((-1)(log(3.0327681240215822 - (-3.1750317099759795))))((X_0)(X_1)))))),26,38.7947833459479,30.029876105386688,38.7947833459479,30.029876105386688,0.9696433968808242,0.966407395012297
100,((sqrt(X_0))^((-1)(exp(log(3.0123039361138377)))))(1 + (113569.63261812368)(sqrt(log((log(3.0123039361138377))(sqrt(0)) + (-1717.4296933945695)(X_0) + X_1)))),16,77.59130408907507,60.16047713105037,77.59130408907507,60.16047713105037,0.939285434262456,0.9327021151521632
101,((-3.026970963565031 - ((-0.0009811696584901327)(-0.0009811696584901327)) + (sqrt(X_0))^(exp(log(-3.026970963565031))))^(-1))(exp((-1)((-0.0009811696584901327)(-0.0009811696584901327))) + (128677.33606760469)(sqrt(log(log(-3.026970963565031) + ((-0.0009811696584901327)(-0.0009811696584901327))((X_0)^(-1)) + (log(-3.026970963565031 - ((-0.0009811696584901327)(-0.0009811696584901327))))((X_0)(X_1)))))),33,38.12368161726698,29.696581608112133,38.12368161726698,29.696581608112133,0.9701685285370186,0.9667802313953784
102,(31.003467324943372)((0.4320987304757712 + (sqrt(X_0))^(-51270.214140213204))^(-1)),9,1277.968526507459,899.6584385337932,1277.968526507459,899.6584385337932,-3.1027003188910385e-10,-0.006393447760455
103,((246.43357095558054 - ((77350.32124643265)(77350.32124643265)) + (sqrt(X_0))^(exp(log(246.43357095558054))))^(-1))(exp((-1)((77350.32124643265)(77350.32124643265))) + (3179.1420594815027)(sqrt(log(-89.38170327519018 + (log(246.43357095558054 - ((77350.32124643265)(77350.32124643265))))((X_0)(X_1)) + log((188.395556260654)(exp(X_1))))))),30,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
104,(((X_0)^(1.234955304816125) + X_1)^(-1))(55263.386224275666 + (3.0735296396885257e-55)(sqrt((X_0)^(1.234955304816125) + (4.297329491989026e+116)(X_1) + (-8.944828817466018e+113)((X_0)(X_1)) - ((-1.4827413062571746)^(X_1))))),30,23.818527993087443,26.786435769146685,23.818527993087443,26.786435769146685,0.9813621951507908,0.970035635423084
105,(exp((-3.6491156507945823)(sqrt(log(-96854.88796300972 + (log(-161.71843454563964))(X_0) + (X_1)(X_1))))))((-161.71843454563964 + (sqrt(X_0))^(-0.4138072544465016))^(-1)),26,6426.068003079688,5704.780632674426,6426.068003079688,5704.780632674426,-4.028346060004474,-5.381592839823767
106,sqrt(3045.73342933966 + (-840446300.6483604)((X_0)^(-2)) - (X_0)),12,60.51373662437884,48.01476325768971,60.51373662437884,48.01476325768971,0.9526484922061956,0.9462887902023572
107,((9.468705313212325 + (sqrt(X_0))^(-3114.9802405662267))^(-1))(1556.2516863824744 + (-253.47979962548666)(sqrt(log(-1477.930190324786 + X_1 + (log(9.468705313212325))((X_0)(X_1)))))),22,1257.4357894327802,899.9996149501957,1257.4357894327802,899.9996149501957,0.0160666998119646,-0.0067751011694505
108,((-1)((155.45751407655155)^(-1)))(X_0) + ((155.45751407655155 + sqrt(1.1764486309565143) + ((sqrt(1.1764486309565143))^(sin(log(155.45751407655155))))(X_0))^(-1))(91673.36764004861 + (-3199.747152071462)(sqrt(X_0))),19,58.40304519623577,46.518804533083845,58.40304519623577,46.518804533083845,0.9543000911188592,0.9479622286919878
109,((3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225)) + (sqrt(X_0))^(exp(log(3.065683644724377))))^(-1))(exp((-1)((-1.4302573249779225)(-1.4302573249779225))) + (177550.69218438605)(sqrt(log(1.0459338811579706 + X_1 + (log(3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225))))((X_0)(X_1)))))),22,32.963112033524695,27.36485852566244,32.963112033524695,27.36485852566244,0.974206632354369,0.9693885888915784
110,((122.08571899814696 - ((-9971.551434704243)(-9971.551434704243)) + (sqrt(X_0))^(exp(log(122.08571899814696))))^(-1))(exp((-1)((-9971.551434704243)(-9971.551434704243))) + (1105.2244921582908)(sqrt(log(4950.208745642985 + X_1 + (log(122.08571899814696 - ((-9971.551434704243)(-9971.551434704243))))((X_0)((X_1)(X_1))))))),28,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
111,(((2)(log(3.7581608072726684)) + (sqrt(X_0))^(log(3.7581608072726684)))^(-1))(39414.27533304132 + X_1 + (-15102.155086971537)(sqrt(log(X_0)))),17,53.93901485590047,45.28647995392457,53.93901485590047,45.28647995392457,0.9577931586311867,0.9493407556182746
112,((-41.25949171176225 + (sqrt(X_0))^(-126.25428638931113))^(-1))(2833.1335996021116 + (-84249.46678505327)(((X_0)^(-1))((log(X_0))(sqrt(log(94139.43834051816 + (-41.25949171176225)((X_0)(X_1)) + log(-533564.1958577358 + exp(X_1)))))))),31,32.31639284717992,29.064030272864358,32.31639284717992,29.064030272864358,0.974712684869068,0.967487828292044
113,((176.91930693405303 + (sqrt(X_0))^(exp(log(176.91930693405303))))^(-1))(6708.835438872059 + (2022.3005685445512)(sqrt(log(30.346744872148122 + X_1 + ((-1)(log(176.91930693405303)))((X_0)(X_1)))))),22,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
114,((3.0358299027701765 + (1.7931168383820994e-05)(1.7931168383820994e-05) + (sqrt(X_0))^(exp(log(3.0358299027701765))))^(-1))(exp((1.7931168383820994e-05)(1.7931168383820994e-05)) + (132117.85351742007)(sqrt(log(-664.4342296232779 + X_1 + (log(3.0358299027701765 + (1.7931168383820994e-05)(1.7931168383820994e-05)))((X_0)(X_1)))))),22,41.36297177203031,32.88345640581682,41.36297177203031,32.88345640581682,0.9676338102802076,0.9632152674291984
115,((3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225)) + (sqrt(X_0))^(exp(log(3.065683644724377))))^(-1))(exp((-1)((-1.4302573249779225)(-1.4302573249779225))) + (177550.69218438605)(sqrt(log(1.0459338811579706 + X_1 + (log(3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225))))((X_0)(X_1)))))),22,32.963112033524695,27.36485852566244,32.963112033524695,27.36485852566244,0.974206632354369,0.9693885888915784
116,(((2)(-253.34100051341312) - ((-123562.52205260028)(-123562.52205260028)) + (sqrt(X_0))^(exp(log(-253.34100051341312))))^(-1))(exp(-253.34100051341312 - ((-123562.52205260028)(-123562.52205260028))) + (758.1395039828437)(sqrt(log(-9.234197345037641 + X_1 + (log((2)(-253.34100051341312) - ((-123562.52205260028)(-123562.52205260028))))((X_0)(X_1)))))),26,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
117,((-8.491824550847593 + sqrt(X_0))^(-1))(518.1978669778274 + (201.01186407157846)(sqrt(log(X_1 - (exp((sqrt(0))^(sqrt(0))))))) - (X_0)),23,35.90556083640943,30.38899225846357,35.90556083640943,30.38899225846357,0.9719041900463108,0.9660056735055988
118,(((sqrt(X_0))^(log(4.103639407809771)) + (-31.181502101698513)(4.103639407809771 - (18.277844036186746) + sqrt(X_0)))^(-1))(exp(sqrt(X_0) - (18.277844036186746)) + (-80.45232939014723)(sqrt(log(X_1 + sqrt(log((-31.181502101698513)(4.103639407809771 - (18.277844036186746) + sqrt(X_0)))))))),37,4802.023024376542,5705.698713392347,4802.023024376542,5705.698713392347,-2.7575440445234145,-5.382619841160559
119,((2.3725299329517922e-07 - ((-3.403889092152954)(-3.403889092152954)) + (sqrt(X_0))^(exp(log(2.3725299329517922e-07))))^(-1))(exp((-1)((-3.403889092152954)(-3.403889092152954))) + (-181.21998110887478)(sqrt(log(0.9998215948193361 + (X_0)(X_1) + (549.413188809728)((X_0)(X_1)))))),21,1300.0354519132895,910.243911711941,1300.0354519132895,910.243911711941,-0.0172671903505314,-0.0182347759708521
120,((577.6370589979679 + (sqrt(X_0))^(-28.944669279027693))^(-1))(111834.67392239146 + (-19612.020105339772)(sqrt(log(-41057.91048635077 + X_1 + (log(577.6370589979679))((X_0)(X_1)))))),22,1242.042527632967,890.7625456325878,1242.042527632967,890.7625456325878,0.0281118022423486,0.00355784924771
121,(548657464.4661673 + (((2763647.8053137446)^(-1))((log(2763647.8053137446))^(-1)))(X_0))((2763647.8053137446 + (sqrt(X_0))^(5.324479904298304))^(-1)),13,57.227321597205545,46.20625644800166,57.227321597205545,46.20625644800166,0.9552200852932136,0.9483118573193248
122,(140563.6629448266 + (57646.41351616277)(log(log(-11838.358460274447 + X_1 + (2156159.736986366)((X_0)(X_1))))) - (X_0))((sqrt(X_0))^(-191.8594113889115)),20,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
123,((3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225)) + (sqrt(X_0))^(exp(log(3.065683644724377))))^(-1))(exp((-1)((-1.4302573249779225)(-1.4302573249779225))) + (177550.69218438605)(sqrt(log(1.0459338811579706 + X_1 + (log(3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225))))((X_0)(X_1)))))),22,32.963112033524695,27.36485852566244,32.963112033524695,27.36485852566244,0.974206632354369,0.9693885888915784
124,(10.088683683118886)(exp((-579.2326877500805)(((X_0)^(-1))(sin(X_0)))) + exp(sin(exp(X_0)))),17,115.83374812152924,65.25772501881244,115.83374812152924,65.25772501881244,0.9093610321734376,0.9270001324261248
125,log(-1.2618977760164575e+29 + (4.2063119071568805e+28)(X_1)),6,1268.5205953535767,888.9031991758453,1268.5205953535767,888.9031991758453,0.0073929291405308,0.0056377876010165
126,(331259.55575233564)(((X_0)^(-1.7179909558577493))(sqrt(sqrt(X_0)))),5,77.65421484317307,60.20743190269815,77.65421484317307,60.20743190269815,0.9392362071079428,0.9326495896908288
127,((3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225)) + (sqrt(X_0))^(exp(log(3.065683644724377))))^(-1))(exp((-1)((-1.4302573249779225)(-1.4302573249779225))) + (177550.69218438605)(sqrt(log(1.0459338811579706 + X_1 + (log(3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225))))((X_0)(X_1)))))),22,32.963112033524695,27.36485852566244,32.963112033524695,27.36485852566244,0.974206632354369,0.9693885888915784
128,-152.96410520112235 + sqrt((16520526.236780558)((X_0)^(-1))),9,58.89781182474928,46.84057109316389,58.89781182474928,46.84057109316389,0.9539129402474532,0.9476022879145736
129,((1.467515547306357 - ((-1.2113823949931082)(-1.2113823949931082)) + (exp(log(1.467515547306357)) + X_0)^(exp(log(1.467515547306357))))^(-1))(exp((-1)((-1.2113823949931082)(-1.2113823949931082))) + (3549.5519318988495)(sqrt(sqrt(-77175291.41783689 + X_0 + (log(1.467515547306357 - ((-1.2113823949931082)(-1.2113823949931082))))((X_0)(X_1)))))),23,76.8990765897468,59.82706217608709,76.8990765897468,59.82706217608709,0.9398270966627305,0.9330750862839712
130,((X_0)^(-1))(((1 + exp(0.4138632745536918) + ((0.4138632745536918)((log((0.4138632745536918)(0.4138632745536918)) - (exp(0.4138632745536918)))^(-1)))(X_0))^(-1))(exp(((0.4138632745536918)((log((0.4138632745536918)(0.4138632745536918)) - (exp(0.4138632745536918)))^(-1)))(X_0)) + (-42830.37498718938)(sqrt(log(X_1 + (3.744858472709365e+131)(exp(((0.4138632745536918)((log((0.4138632745536918)(0.4138632745536918)) - (exp(0.4138632745536918)))^(-1)))(X_0))) + (81478.90106759583)(log(exp(0.4138632745536918) + ((0.4138632745536918)((log((0.4138632745536918)(0.4138632745536918)) - (exp(0.4138632745536918)))^(-1)))(X_0)))))))),37,270.78555362995786,201.88939845000985,270.78555362995786,201.88939845000985,0.7881125019142683,0.7741585483224945
131,((725620.1873884067 + (sqrt(X_0))^(exp(log(-4.94454292026879))))^(-1))(1 + (118595.71810435878)(sqrt((171649.2678903196)(log(1.0683094236541306 + X_1 + (log(-4.94454292026879))((X_0)(X_1))))))),26,18.81393501138012,16.168605616295643,18.81393501138012,16.168605616295643,0.9852782485429168,0.981913159422834
132,sqrt((-1857796.2571941346)((X_0)^(-1))),9,610.4495542380055,453.0124866646784,610.4495542380055,453.0124866646784,0.522328178068909,0.4932423475335656
133,((-34.026741123909645 + log((679.0266214929757)(679.0266214929757)) - (log(-34.026741123909645)) + (sqrt(X_0))^(exp(log(-34.026741123909645))))^(-1))(exp(log((679.0266214929757)(679.0266214929757)) - (log(-34.026741123909645))) + (399.5195023364277)(sqrt(log(131.28974186185943 + (log(-34.026741123909645 + log((679.0266214929757)(679.0266214929757)) - (log(-34.026741123909645))))((X_0)(X_1)))))),31,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
134,((81.06093936273031 - (X_0))^(-1))(-16473.603828100822 + exp(-7.604923293820424e+86 - (X_0))),16,95.5679821812495,76.17863700248134,95.5679821812495,76.17863700248134,0.9252188295496778,0.9147835691247844
135,(406458.0879798436 + ((5664.855110577039)^(-1))(sqrt(X_0)))((5664.855110577039 + (sqrt(X_0))^(-171.63371647844866))^(-1)),15,1277.9685323261565,899.6581983471659,1277.9685323261565,899.6581983471659,-4.863353719741781e-09,-0.0063931790782112
136,((-0.07733535687186117 + 5.078862724325698 + (sqrt(X_0))^(log(-0.07733535687186117)))^(-1))(exp(5.078862724325698) + (89.60321479085192)(sqrt(log(exp(log(-0.07733535687186117)) - (exp(5.078862724325698)) + X_1)))),23,1302.9618578723478,924.3107392504988,1302.9618578723478,924.3107392504988,-0.0195570792634953,-0.0339704846122925
137,71.7502576332107,1,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611
138,((0.20986174182484105 + (0.20986174182484105)^(0.20986174182484105) - ((-63.04511166878406)(-63.04511166878406)) + (sqrt(X_0))^(exp(log(0.20986174182484105))))^(-1))((0.20986174182484105)^(0.20986174182484105) - ((-63.04511166878406)(-63.04511166878406)) + (-76742.23159849881)(sqrt(log(0.9999986355222116 + X_1 + (log(0.20986174182484105 + (0.20986174182484105)^(0.20986174182484105) - ((-63.04511166878406)(-63.04511166878406))))((X_0)(X_1)))))),26,1310.7111986149885,916.963544236203,1310.7111986149885,916.963544236203,-0.0256208755028466,-0.0257516222028473
139,((-2.661038722828914 - (exp(-52589.51059364717)) + (sqrt(X_0))^(exp(log(-2.661038722828914))))^(-1))(exp((-1)(exp(-52589.51059364717))) + (52579.348569914706)(sqrt(log(-10990.822428224901 + (X_0)(sqrt(X_0)))))),20,67.07262572880816,53.50764345299949,67.07262572880816,53.50764345299949,0.9475162147123288,0.9401442375575756
140,((-27.633557309313307 + (-27.633557309313307)(exp(-27.633557309313307)) - ((-6585.580278832441)(-6585.580278832441)) + (X_0)^(log(-27.633557309313307)))^(-1))(exp((-27.633557309313307)(exp(-27.633557309313307)) - ((-6585.580278832441)(-6585.580278832441))) + (2103.0176870473742)(sqrt(log(2313.9406130684233 + (log(-27.633557309313307 + (-27.633557309313307)(exp(-27.633557309313307)) - ((-6585.580278832441)(-6585.580278832441))))(X_1))))),28,4852.09935712531,5704.764806569481,4852.09935712531,5704.764806569481,-2.7967283684919857,-5.381575136117964
141,((-10.683090487801076 + sqrt(X_0))^(-1))(652.9391514196174 + (-325.35091101772144)(sqrt(log(3.4613486700485274 + (log(-10.683090487801076))(sin(X_0)))))),25,59.33467461772678,48.3703292645956,59.33467461772678,48.3703292645956,0.9535710986574204,0.9458910400293252
142,10.685954889468679 + ((5823.242003659484)((X_0)(log(14658.204356241064 + (1026.8189136846188 - ((35643.58768838494)(35643.58768838494)))((X_0)(X_1))))) - ((35643.58768838494)(35643.58768838494)))((1026.8189136846188 - ((35643.58768838494)(35643.58768838494)) + (sqrt(X_0))^(exp(log(1026.8189136846188))))^(-1)),22,5006.817595690325,4336.61028716364,5006.817595690325,4336.61028716364,-2.917794134513506,-3.851103476120109
143,((2.931003407287474 + 13.298891303285032 + (sqrt(X_0))^(exp(log(2.931003407287474))))^(-1))(exp(13.298891303285032) + (-78974.52999574618)(sqrt(log(-323005.08813771943 + ((X_0)^(-1))(X_1) + (log(2.931003407287474 + 13.298891303285032))((X_0)(X_1)))))),26,66.56977104208967,53.03043624402828,66.56977104208967,53.03043624402828,0.9479096944236398,0.9406780603816188
144,4172.701606927164 - (sqrt(-16818057.15764498 + (2)(X_0))),11,1279.6379190726036,901.110981606464,1279.6379190726036,901.110981606464,-0.0013062864441117,-0.0080183197877858
145,(-3.302343496577564)(((log(-1.962438102481591e-06) + sqrt(X_0) + (sqrt(X_0))^(exp(log(-1.962438102481591e-06))))^(-1))(23.313650854184825 + (-33.74148011301459)(sqrt(log(-1.6383081366121748 + X_1 + (2)(((X_0)(X_0))((X_1)(log(log(-1.962438102481591e-06) + sqrt(X_0)))))))))),40,42.75960276667941,67.53284430917222,42.75960276667941,67.53284430917222,0.9665409578616122,0.924455094166468
146,((-4.477024094905571 - ((-592.178843924322)(-592.178843924322)) + (sqrt(X_0))^(exp(log(-4.477024094905571))))^(-1))(exp((-1)((-592.178843924322)(-592.178843924322))) + (1.9773272458838296)(sqrt(log(1.5642412669636885 + X_1 + (X_0)((X_1)(log(-4.477024094905571 - ((-592.178843924322)(-592.178843924322))) + (X_1)(X_1))))))),29,6424.321319900489,5704.78294376945,6424.321319900489,5704.78294376945,-4.026979294592406,-5.381595425105903
147,(-667.1783435168818 + (2)(X_0))((-14.142101387353009 + sqrt(X_0))^(1.9306717983963262)),13,70818973.48275076,42528466.40644425,70818973.48275076,42528466.40644425,-55414.27200068368,-47573.0215414413
148,70.81270717969592 + ((X_0)^(-1))(X_1),7,1253.732101401503,883.1447790703679,1253.732101401503,883.1447790703679,0.0189648056382074,0.0120793836727981
149,(-1.428315781357719e-05)((-0.999998835323669 + (sqrt(X_0))^(-4.78211967668392e-07))^(-1)),9,151.5854074797684,127.29158666933937,151.5854074797684,127.29158666933937,0.8813856488773896,0.857606605693786
150,(exp((-1)(sqrt(-9.808439448004473))) + (260701.72623335247)(log(log(2.8385222484217407 + X_1 + (3.09787470506905 - (sqrt(-9.808439448004473)))((X_0)(X_1))))))((3.09787470506905 - (sqrt(-9.808439448004473)) + (sqrt(X_0))^(exp(log(3.09787470506905))))^(-1)),31,28.28797071323517,23.43461669702403,28.28797071323517,23.43461669702403,0.9778648924951854,0.97378511256661
151,((3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225)) + (sqrt(X_0))^(exp(log(3.065683644724377))))^(-1))(exp((-1)((-1.4302573249779225)(-1.4302573249779225))) + (177550.69218438605)(sqrt(log(1.0459338811579706 + X_1 + (log(3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225))))((X_0)(X_1)))))),22,32.963112033524695,27.36485852566244,32.963112033524695,27.36485852566244,0.974206632354369,0.9693885888915784
152,(-43259889.56769633)(((X_0)^(-1))((-3.056423791302428e-07)(X_1 - (X_0)) - (sqrt(-3.056423791302428e-07)))),15,125.05790119716168,114.8901056921848,125.05790119716168,114.8901056921848,0.9021432072527388,0.8714793919239409
153,(((sqrt(X_0))^((log(282.61196928292736))^(log(282.61196928292736))) - (282.61196928292736 + (-18547.449494124015)(-18547.449494124015)))^(-1))(exp((-1)((-18547.449494124015)(-18547.449494124015))) + (1046.8812109193027)(sqrt(log(-4710.261616715003 + (log((-1)(282.61196928292736 + (-18547.449494124015)(-18547.449494124015))))((X_0)(X_1)) + ((log((-18547.449494124015)(-18547.449494124015)))^(-1))(sqrt(X_0)))))),30,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
154,((-81.7636229146669 + X_0)^(-1))(4943305.040019096 + (-1790497.2335868992)(sqrt(log(-1959.0102613552808 + sqrt(X_1))))),18,73.4494176374229,62.8417859934218,73.4494176374229,62.8417859934218,0.9425264267963304,0.9297026972009346
155,((-1.4818170060872495 - ((11.269949089206616)(11.269949089206616)) + X_0 + (sqrt(X_0))^(exp(log(-1.4818170060872495))))^(-1))(exp((-1)((11.269949089206616)(11.269949089206616))) + (5027.38908237239)(sqrt(log((-5160.981933285063 + X_1 + (log(-1.4818170060872495 - ((11.269949089206616)(11.269949089206616))))((X_0)(log(X_0))))(X_1 + sqrt(X_0)))))),34,62.627112257744095,58.69402380589116,62.627112257744095,58.69402380589116,0.9509947929247302,0.9343425477371028
156,(1288.8079489737888)((4554510.842824749 + (sqrt(X_0))^(203.27400640958024))^(-1)),9,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
157,exp(log(sin(X_0))) + ((X_0)^(-1))(log(sin(X_0)) - (sin(X_0))) + (58.84049336992986)(sqrt(log(exp(exp(log(sin(X_0)))) + log(sin(X_0)) + (-2)(((X_0)^(-3))((X_1)(log(sin(X_1 + sqrt(exp(log(sin(X_0))))))))) + log((sin(X_0))((X_1 - (log(sin(X_0))))^(log(sin(X_0)) - (sin(X_0)))))))),61,799.3931970644117,572.4693003629629,799.3931970644117,572.4693003629629,0.3744813109779087,0.3596132395887519
158,((1.0021609251494898)^(-1))(122.58957553504403 + (-18.351081596459164)(log(-112.23663165309317 + X_0 + ((-1)(log(1.0021609251494898)))((X_0)(X_0) + X_1)))),16,52.035177830115146,231.3314558606915,52.035177830115146,231.3314558606915,0.9592828956527856,0.7412235005337062
159,sqrt(13359.734805604743 + (((9413.47167049982)((X_0)^(-1)) + X_0)^(2.4180727359520247))(-0.004099800964535504 + (1.1103046724453061e-07)(X_1))),19,294.57533244684754,323.0685338539229,294.57533244684754,323.0685338539229,0.7694971930621124,0.6386027833206924
