Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
23,((2.5508812955808438)((1.4372995909740887)^(X_0)))^(-3.025824289874971),7,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
24,(-16582309989.282368 - (X_0))((81595978.69086687 + (-1006599.3714748005)(X_0))^(-1)),10,95.56798385184092,76.1786098618507,95.56798385184092,76.1786098618507,0.9252188282424536,0.9147835994853654
25,(0.001499441867232694)(((X_0)^(-1))(((log(-1.0000030386308891 + (3.22073906188301e-05)(((X_0)^(-1))(sqrt(X_0)))))^(-1))(sqrt(X_0)))),15,121.12968676147058,98.75460718741913,121.12968676147058,98.75460718741913,0.9052170031682337,0.8895291975790843
26,((1.2891296404714172)(exp(((exp(0.803479988925889))^(-1))((X_0)^(-1 + exp(0.803479988925889))))))^(((exp(0.803479988925889))^(-1))(((X_0)^(exp(0.803479988925889)))((-0.2088036472443111 + exp((X_0)^(exp(0.803479988925889))))^(-1)))),19,6283.567481276635,5567.060222881286,6283.567481276635,5567.060222881286,-3.9168405581931705,-5.227533352242476
27,((exp(1))(sqrt((exp(2.386294913167946))(X_0))))^((X_0)((3.5136716977713984 + (3.5136716977713984)(exp(2.386294913167946)) + exp((X_0)^(exp(2.386294913167946))))^(-1))),18,6283.567481276635,5567.060222881286,6283.567481276635,5567.060222881286,-3.9168405581931705,-5.227533352242476
28,((exp(1))(sqrt((exp(0.5639830832189565))(X_0))))^((3.245974205865984)((X_0)((exp((X_0)^(exp(0.5639830832189565))))^(-1)))),16,6283.567481276635,5567.060222881286,6283.567481276635,5567.060222881286,-3.9168405581931705,-5.227533352242476
29,((exp(0.20742902254512163))((X_0)(exp(1) + X_0)))^((X_0)(((-2.4480209622437976 + exp((X_0)^(exp(0.20742902254512163))))^(-1))((log(X_0))^(-1)))),19,6283.567481276635,5567.060222881286,6283.567481276635,5567.060222881286,-3.9168405581931705,-5.227533352242476
30,log((-4.849037068743597e+33)((X_0)^(-1))),6,1256.9266369989282,884.8771592079053,1256.9266369989282,884.8771592079053,0.016465107459296524,0.010141474856770971
31,(16473.092529062073)((-81.47104475419854 + X_0 + exp(sin(X_0 - ((X_0)^(-1)))) - ((X_0)^(-1)))^(-1)),13,95.4097936549764,76.04749779510111,95.4097936549764,76.04749779510111,0.9253426107876669,0.9149302666195215
32,-639.0768350430747 + sqrt((-412958.3737854226)(exp(sqrt(sqrt(((X_0)^(-1))(sin(X_1))))))),14,1077.8315609368497,806.1147714986608,1077.8315609368497,806.1147714986608,0.15660555098578355,0.0982481912787665
33,((exp(1))(sqrt((exp(4.871238358724922))(X_0))))^((X_0)((3.721568010981116 + exp((X_0)^(exp(4.871238358724922))))^(-1))),16,6283.567481276635,5567.060222881286,6283.567481276635,5567.060222881286,-3.9168405581931705,-5.227533352242476
34,sqrt((X_1)((sqrt(sin((-0.691404829307057)(-177.44278163948928 - (X_0)))))^(545.3892647391236 + sqrt(sin((-0.691404829307057)(-177.44278163948928 - (X_0)))))) - (X_0)),14,4308.863410131927,3614.0100595882636,4308.863410131927,3614.0100595882636,-2.3716506487405185,-3.042774333376502
35,sqrt((-1858042.8035022416)((X_0 + sin(exp(X_1)))^(-1))),10,610.4151406477735,452.9758946912103,610.4151406477735,452.9758946912103,0.5223551064239733,0.49328328075973427
36,(17465.116417375706)((-54.53652708419591 + X_0 - (sqrt(-499.98802719266905 + X_0)))^(-1)),11,94.02623899082116,78.20442427309989,94.02623899082116,78.20442427309989,0.9264252310837752,0.912517443506011
37,(0.02986629893415093)((-0.00014721622149216327 + (X_0)((550982.1587682597 + X_0)^(-1)))^(-1)),11,95.61826261933054,76.23290469994474,95.61826261933054,76.23290469994474,0.9251794855149432,0.9147228631359191
38,((0.005331062525450296)^(-1))(-0.20469218404724596 + ((0.005331062525450296)^(-1))((X_0)^(-1))),9,63.34224888271428,49.36786733096631,63.34224888271428,49.36786733096631,0.9504352043195661,0.9447751545655894
39,(0.3415756181286912)(560.0567307068553 - (X_0)),5,111.22949711108761,79.3742303548828,111.22949711108761,79.3742303548828,0.9129638212221265,0.9112088522391129
40,((-1.8755222511138312)(sqrt((exp(0.38710329595604076))(X_0))))^((X_0)((3.10519170431437 + exp((X_0)^(exp(0.38710329595604076))))^(-1))),15,6283.567481276635,5567.060222881286,6283.567481276635,5567.060222881286,-3.9168405581931705,-5.227533352242476
41,71.75025763321068 + (-17016241.04397882)((X_0)^(-3666173.72746984)),7,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611455
42,((-1.632388867003789)(sqrt((exp(-1.5551399026354904))(X_0))))^((X_0)((-4.626080266969157 + exp((X_0)^(exp(-1.5551399026354904))))^(-1))),15,inf,inf,inf,inf,-inf,-inf
43,((exp((X_0)^(-1)))(sqrt((exp(8.631940510511381))(X_0))))^((1.729112378593439 + exp((-6.891922761804326)((X_0)^(exp(8.631940510511381)))))^(-1)),17,1738.3988903611692,1205.2396532351083,1738.3988903611692,1205.2396532351083,-0.36028302328492123,-0.34822865883821197
44,((exp((3.4830733688709934)((X_0)^(-1))))(sqrt((exp(2.659437789659882))(X_0))))^((3.4830733688709934)((4.992847151991159 + exp((X_0)^(exp(2.659437789659882))))^(-1))),18,6283.567481276635,5567.060222881286,6283.567481276635,5567.060222881286,-3.9168405581931705,-5.227533352242476
45,(((-1)(exp(0.9748231776003016)))(0.9748231776003016 + exp(exp(0.9748231776003016)) - (X_0)))^(0.6077239809506281),11,2307.736692512055,1611.4741187698135,2307.736692512055,1611.4741187698135,-0.8057852328608244,-0.8026585700775106
46,log(((X_0)^(-1))(4.8490370690424364e+33 + (2)((X_0)(X_0)) + X_1 - (X_0))),13,1256.926636998928,884.8771592081983,1256.926636998928,884.8771592081983,0.016465107459296635,0.010141474856443122
