Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
29,-32.68410613739429 + exp(log(((X_0)^(-1))(sqrt(992903627.2110904 + (117872105.69984224)(((X_0)^(-1))(X_1)))))),15,48.551161029671576,41.25756503274056,48.551161029671576,41.25756503274056,0.9620091105236994,0.9538476589102306
30,-66.84665309933746 + exp(log(((X_0)^(-1))(-53200.06052122106 + (3142441.866784304)((X_0)^(-1)) + (-1838.784209408546)(((X_0)^(-1))(X_1))))),17,41.619486533894026,37.43447273540152,41.619486533894026,37.43447273540152,0.9674330895608606,0.958124320889299
31,-39.396132679014315 + exp(log(((X_0)^(-1))(-33347.784314082695 + (-6.138304592164036)(X_1) - (X_0)))),14,51.15653661977938,43.05144782046276,51.15653661977938,43.05144782046276,0.9599704252690349,0.9518409508015887
32,(-137.22715358511059 + exp(log(((X_0)^(-1))(-92726.28898833795 + (-16.01046250700799)(X_1) + log(-92726.28898833795 + (-16.01046250700799)(X_1))))))^(0.8382752023676876),18,49.061963999948944,41.6185644236019,49.061963999948944,41.6185644236019,0.9616094113450101,0.9534438307393968
33,-37.39613267901452 + exp(log(((X_0)^(-1))(-33347.78431408262 + X_0 + (-6.138304592164694)(X_1)))),14,51.1565366197794,43.0514478204629,51.1565366197794,43.0514478204629,0.9599704252690349,0.9518409508015886
34,-38.396132679014514 + exp(log(((X_0)^(-1))(-33347.784314082826 + (-6.138304592164159)(X_1)))),13,51.1565366197794,43.05144782046223,51.1565366197794,43.05144782046223,0.9599704252690349,0.9518409508015893
35,40.836202080654104 + sqrt(exp(log(((X_0)^(-1))(122793.41264074323 + X_0 + (-1580.2617110303433)(X_1)))) + log(((X_0)^(-1))(122793.41264074323 + X_0 + (-1580.2617110303433)(X_1)))),16,1079.0821435128134,810.334092710147,1079.0821435128134,810.334092710147,0.15562698026951594,0.09352829199325907
36,-38.89613267902006 + exp(log(((2)^(-1))(((X_0)^(-1))(-66695.5686281629 + (-12.276609184331505)(X_1) - (X_0))))),17,51.1565366197794,43.05144782047394,51.1565366197794,43.05144782047394,0.9599704252690349,0.9518409508015762
37,-38.39613267901449 + exp(log(((X_0)^(-1))(33347.784314082615 + (6.138304592164695)(X_1)))),13,51.156536619779416,43.0514478204629,51.156536619779416,43.0514478204629,0.9599704252690349,0.9518409508015886
38,-33.43479626159172 + exp(log(((X_0)^(-1))(29973.149784232217 + (-103.55077880577531 + (-377.9355495688409)(sin(X_0)))(sqrt(X_1))))),18,38.823855821159974,34.48384200449825,38.823855821159974,34.48384200449825,0.969620647904916,0.9614250129154652
39,-196.32462950758148 + exp(log(((X_0)^(-1))(36540.02336236322 + (6.138303512506944)(X_1) + (log(X_0))^(6.146243572015462)))),17,49.05273570807261,41.77331655957437,49.05273570807261,41.77331655957437,0.9616166324085088,0.9532707188905005
40,-34.75342466488816 + exp(log(((X_0)^(-1))(33241.21082041689 + (2)(X_0) + (6.138304592165889)(X_1 - (X_0))) - (sin(X_0)))),19,50.69645291231032,42.77199912590349,50.69645291231032,42.77199912590349,0.9603304370362019,0.9521535531439265
41,71.7502576332107 + exp(-9966.865613347454 + ((X_0)^(-1))(-9966.865613347454 + (-3818.1437496787676)(X_1) + sqrt(X_1))),15,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611455
42,(-4.290657737573005 + exp(log(((X_0)^(-1))(2.8168572226782036 + (-4.250494239400425)(X_1)))))^(-3.6340942149766042),15,inf,inf,inf,inf,-inf,-inf
43,71.73928390509091 + exp(log(((-2587.5032551694458 + X_0)^(-1))(-5.056870465675192 + (-0.07381489403560744)(X_1) + log(X_0)))),17,1277.9615157293404,899.64181863624,1277.9615157293404,899.64181863624,5.485566709872991e-06,-0.00637485608690036
44,-38.3961326790145 + exp(log(((X_0)^(-1))(33347.78431408261 + (6.138304592164735)(X_1)))),13,51.156536619779395,43.05144782046291,51.156536619779395,43.05144782046291,0.9599704252690349,0.9518409508015885
45,-38.170838675890494 + exp(log(((X_0)^(-1))(-33229.70388915031 + (-6.13830459216476)(X_1)) - (sin(sqrt(X_0))))),16,54.229174804383696,45.746751937134526,54.229174804383696,45.746751937134526,0.9575661108263663,0.9488258772063686
46,-2578.196751931232 + exp(7.8352975611993365 + ((X_0)^(-1))(7.8352975611993365 + (0.0023080049304646114)(X_0 + X_1) + log(X_0 - (sin(X_0))))),18,50.35055352570596,42.55071467500764,50.35055352570596,42.55071467500764,0.9606011004989845,0.9524010906669845
47,-38.39613267901453 + exp(log(((X_0)^(-1))(33347.78431408259 + (6.138304592165008)(X_1)))),13,51.1565366197794,43.05144782046282,51.1565366197794,43.05144782046282,0.9599704252690349,0.9518409508015886
48,-38.392908391007055 + exp(log(((X_0)^(-1))(-33352.472963373526 + (-6.1383045921647374)(X_1) + log(X_0)))),15,51.15709570352982,43.05178910764765,51.15709570352982,43.05178910764765,0.9599699877905375,0.9518405690242697
49,-28.126394456820055 + exp(log(((X_0)^(-1))(-31430.37943623778 + (-5.849570051865111)(X_1)) - (((X_0)(X_0))((-31430.37943623778 + (-5.849570051865111)(X_1))^(-1))))),17,49.34268972720057,41.943641127972334,49.34268972720057,41.943641127972334,0.9613897457417374,0.9530801871038953
50,-38.3961326790146 + exp(log(((X_0)^(-1))(33347.78431408265 + (6.138304592164502)(X_1)))),13,51.15653661977939,43.05144782046296,51.15653661977939,43.05144782046296,0.9599704252690349,0.9518409508015885
51,-38.399356967022314 + exp(log(((X_0)^(-1))(33343.09566479173 + (6.138304592165197)(X_1) + log(X_0)))),15,51.155977569383104,43.05110655481197,51.155977569383104,43.05110655481197,0.9599708627214328,0.9518413325548188
52,-38.39613267901448 + exp(log(((X_0)^(-1))(33347.78431408261 + (6.1383045921646975)(X_1)))),13,51.1565366197794,43.05144782046291,51.1565366197794,43.05144782046291,0.9599704252690349,0.9518409508015885
53,-38.39613267901436 + exp(log(((X_0)^(-1))(-33347.78431408261 + (-6.13830459216464)(X_1)))),13,51.15653661977938,43.05144782046283,51.15653661977938,43.05144782046283,0.9599704252690349,0.9518409508015886
54,-42.58536635020262 + log(((X_0)^(-1))(-32956.60133542705 + (-6.0766171417494546)(X_1))) - (((X_0)^(-1))(-32956.60133542705 + (-6.0766171417494546)(X_1)) + sin(X_0)),15,50.58918228623721,42.70160241375735,50.58918228623721,42.70160241375735,0.9604143754305218,0.9522323016853876
55,-37.578223920968426 + exp(log(((X_0)^(-1))(32657.251560196946 + X_0 + (-7.540954685002035)((X_1)(sin(X_0)))))),16,48.02337848891744,41.48885472680603,48.02337848891744,41.48885472680603,0.9624220960784848,0.9535889291271572
56,-93.28816277217457 + exp((0.6759154959552272)(log(((X_0)^(-1))(-589097.9812630442 + (-101.55676288972337)(X_1))))),15,48.81086647407785,41.44799842692363,48.81086647407785,41.44799842692363,0.9618058931211577,0.9536346325972078
57,12.738518925231615 + exp(((X_0)^(-1))(1853.196637415296 + (-184026.55170374137)((X_0)^(-1)) + (0.08131571838303106)(X_1))),15,43.80642989517674,43.65923509772443,43.80642989517674,43.65923509772443,0.9657218241293575,0.9511610559578687
58,-38.3961326790145 + ((X_0)^(-1))(33347.784314082615 + (6.1383045921647055)(X_1)),11,51.15653661977939,43.0514478204629,51.15653661977939,43.0514478204629,0.9599704252690349,0.9518409508015886
59,-38.39613267901448 + exp(log(((X_0)^(-1))(33347.78431408261 + (6.138304592164699)(X_1)))),13,51.1565366197794,43.05144782046291,51.1565366197794,43.05144782046291,0.9599704252690349,0.9518409508015885
60,-93.04762531138758 + (exp(log(((X_0)^(-1))(-586678.1575474526 + (2)(X_0) + (-101.13729095465206)(X_1)))))^(0.6761854381075707),18,48.81112616775918,41.4481440070121,48.81112616775918,41.4481440070121,0.9618056899129598,0.9536344697455734
61,-38.39613267901445 + exp(1 + log(((X_0)^(-1))(-12267.964257770493 + (-2.258156063105664)(X_1)))),15,51.156536619779416,43.05144782046294,51.156536619779416,43.05144782046294,0.9599704252690349,0.9518409508015885
62,-93.40282200667556 + exp((0.6757914937968592)(log(((X_0)^(-1))(590229.1332611364 + X_0 + (101.75134937011867)(X_1) - (sqrt(X_0)))))),18,48.81077676727498,41.44793803430276,48.81077676727498,41.44793803430276,0.961805963316003,0.9536347001547779
63,-38.39613267901449 + exp(log(((X_0)^(-1))(-33347.78431408261 + (-6.138304592164731)(X_1)))),13,51.156536619779395,43.05144782046292,51.156536619779395,43.05144782046292,0.9599704252690349,0.9518409508015885
64,-50.67274186334398 + exp(log(((X_0)^(-1))(33347.78431408259 + (6.13830459216475)((2)(X_0) + X_1)))),16,51.1565366197794,43.05144782046296,51.1565366197794,43.05144782046296,0.9599704252690349,0.9518409508015885
65,-38.396132679014535 + (2.5463316040518973)(exp(log(((X_0)^(-1))(-13096.39296569141 + X_1 + (-3.4106443576606362)(X_1))))),16,51.15653662730428,43.051574446795776,51.15653662730428,43.051574446795776,0.9599704252631467,0.9518408091523733
66,-38.39613267901437 + exp(log(((X_0)^(-1))(-33347.78431408269 + (-6.138304592164531)(X_1)))),13,51.15653661977938,43.05144782046252,51.15653661977938,43.05144782046252,0.9599704252690349,0.9518409508015889
67,-38.39613267901449 + exp(log(((X_0)^(-1))(33347.784314082615 + (7.138304592164699)(X_1) - (X_1)))),14,51.15653661977941,43.0514478204629,51.15653661977941,43.0514478204629,0.9599704252690349,0.9518409508015886
68,-39.39613267901484 + exp(log(((X_0)^(-1))(33347.7843140827 + X_0 + (6.138304592164634)(X_1)))),14,51.15653661977941,43.051447820462876,51.15653661977941,43.051447820462876,0.9599704252690349,0.9518409508015886
69,-37.39613267901451 + exp(log(((X_0)^(-1))(-33347.78431408261 + X_0 + (-6.138304592164739)(X_1)))),14,51.15653661977941,43.05144782046291,51.15653661977941,43.05144782046291,0.9599704252690349,0.9518409508015885
70,3.365974327286391 + exp(((X_0)^(-1))(6470.7770924639 + (-0.08531449265681162)(X_1) + (-34039.82448419539 + X_1)((log(X_0) + (log(X_0))^(-0.08531449265681162))^(-1)))),20,40.53814416751324,38.557376244278046,40.53814416751324,38.557376244278046,0.9682792311866419,0.9568681966921622
71,2.797706524344692 + exp(log(((X_0)^(-3.8497234856440867))(1.6064747187301345 + X_0 + (1.3988987268046236)(X_1)))),14,6032.422776776101,5324.508772984919,6032.422776776101,5324.508772984919,-3.720321865150858,-4.956205724483741
72,-39.396132679014485 + exp(log(((X_0)^(-1))(33347.78431408257 + X_0 + (6.138304592164845)(X_1)))),14,51.15653661977939,43.05144782046301,51.15653661977939,43.05144782046301,0.9599704252690349,0.9518409508015884
73,-38.39613267901456 + exp(log(((X_0)^(-1))(-33347.78431408263 + (-6.138304592164723)(X_1)))),13,51.15653661977938,43.05144782046287,51.15653661977938,43.05144782046287,0.9599704252690349,0.9518409508015886
74,-38.43686356875808 + exp(log(((X_0)^(-1))((-937.6477985707368 + (0.45845355301671303)(X_1))(28.233576892941393 + sqrt(X_1))))),17,29.6597156848372,24.306648647617823,29.6597156848372,24.306648647617823,0.9767915131876554,0.97280962319895
75,-7183.401050672582 + exp(log((7121.932353204394)(((X_0)^(-1))(X_0 + (0.0008574291383756751)(X_1) + log(X_0))))),16,48.02231554655943,41.103387885957396,48.02231554655943,41.103387885957396,0.9624229278222534,0.9540201275535191
76,-38.39613267901493 + exp(log(((X_0)^(-1))(33347.78431408269 + (6.138304592164629)(X_1)))),13,51.15653661977939,43.05144782046304,51.15653661977939,43.05144782046304,0.9599704252690349,0.9518409508015884
77,-58.60743910613264 + log(((X_0)^(-1))(-13498974.758361898 + (166508369645.35706)(X_1))) + (1314.9761422146603)(((X_0)^(-1))(log(((X_0)^(-1))(-13498974.758361898 + (166508369645.35706)(X_1))))),16,28.292211895161305,23.554547709006556,28.292211895161305,23.554547709006556,0.9778615738047486,0.9736509530017432
78,-38.396132679014556 + exp(log(((X_0)^(-1))(-33347.784314082615 + (-6.138304592164735)(X_1)))),13,51.15653661977941,43.051447820462926,51.15653661977941,43.051447820462926,0.9599704252690349,0.9518409508015885
79,(0.0027995211360294235)(-13713.304113635842 + exp(log(((X_0)^(-1))(-12567734.883686297 + (2)(X_1))))),15,63.36456846351806,49.39899486481737,63.36456846351806,49.39899486481737,0.9504177394287273,0.944740334077312
80,-67.23348872910437 + exp(log(((75.4424802689626 + X_0)^(-1))(-54296.42825813578 + (-7.44169094036137)(X_1) + sqrt(656826.8397841958 + (-7.44169094036137)(X_1))))),19,47.63474622835418,40.8577456647223,47.63474622835418,40.8577456647223,0.9627261976683306,0.9542949126401207
81,-62.72100761170891 + (3.9367698767061903)(exp(log(((X_0)^(-1))((-1828.6801645698654 + (-0.2651330961683288)(X_1))(log(X_0)))))),17,48.9054394202688,41.556248920355515,48.9054394202688,41.556248920355515,0.9617318905582944,0.9535135393215374
82,-38.39613267901449 + exp(log(((X_0)^(-1))(-33347.7843140826 + (-6.138304592164738)(X_1)))),13,51.15653661977939,43.05144782046293,51.15653661977939,43.05144782046293,0.9599704252690349,0.9518409508015885
83,-38.396150286600474 + exp(log(((X_0)^(-1))(-33453.53310508184 + (-6.7031501813758725)(X_1) + sqrt(-59537.001707985946 + (X_1)(X_1))))),18,49.64544710190669,41.715234166036105,49.64544710190669,41.715234166036105,0.9611528405531351,0.9533356921489989
84,-38.396132679014386 + exp(log(((X_0)^(-1))(-33347.784314082746 + (-6.138304592164082)(X_1)))),13,51.156536619779395,43.051447820462556,51.156536619779395,43.051447820462556,0.9599704252690349,0.9518409508015889
85,-38.39613267901475 + exp(log(((X_0)^(-1))(33347.78431408269 + (6.138304592164792)(X_1)))),13,51.15653661977939,43.05144782046275,51.15653661977939,43.05144782046275,0.9599704252690349,0.9518409508015887
86,-67.23397263980765 + exp(log((3.7227552461758693)(((75.44378276348942 + X_0)^(-1))(14367.425537548466 + (2)(X_1) + sin(X_1))))),19,47.63712843169673,40.859522815222185,47.63712843169673,40.859522815222185,0.9627243336135485,0.9542929246494097
87,-38.396132679014954 + exp(log(((X_0)^(-1))(-33347.78431408294 + (-6.138304592164019)(X_1)))),13,51.156536619779395,43.051447820462236,51.156536619779395,43.051447820462236,0.9599704252690349,0.9518409508015893
88,(-0.058883835631027726)(X_0) + exp(log(((X_0)^(-1))(-27660.519986094314 + (-6.138304592164749)(X_1)))),14,47.534535470931665,40.85747760979334,47.534535470931665,40.85747760979334,0.9628046117727276,0.9542952124969469
89,-38.39613267901444 + exp(log(((X_0)^(-1))(-33347.78431408277 + (-6.13830459216385)(X_1)))),13,51.1565366197794,43.05144782046266,51.1565366197794,43.05144782046266,0.9599704252690349,0.9518409508015888
90,-38.39613267901394 + exp(log(((2)^(-1))(((X_0)^(-1))(-66695.56862816382 + (-12.276609184330553)(X_1))))),16,51.1565366197794,43.05144782046537,51.1565366197794,43.05144782046537,0.9599704252690349,0.9518409508015858
91,-48.810879290792414 + exp(log(((X_0)^(-1))(33347.78431408263 + (log(33347.78431408263))(X_0) + (6.138304592164716)(X_1)))),16,51.15653661977941,43.05144782046287,51.15653661977941,43.05144782046287,0.9599704252690349,0.9518409508015886
92,-38.39613267901456 + exp(log(((X_0)^(-1))(-33347.78431408263 + (-6.138304592164724)(X_1)))),13,51.15653661977938,43.051447820462876,51.15653661977938,43.051447820462876,0.9599704252690349,0.9518409508015886
93,-38.39613267901456 + exp(log(((X_0)^(-1))(-33347.78431408263 + (-6.138304592164728)(X_1)))),13,51.156536619779374,43.05144782046286,51.156536619779374,43.05144782046286,0.9599704252690349,0.9518409508015886
94,-38.39613267901452 + exp(log((2.4775602095942966)(((X_0)^(-1))(13459.928919161217 + (2.4775602095942966)(X_1))))),14,51.1565366197794,43.05144782046878,51.1565366197794,43.05144782046878,0.9599704252690349,0.9518409508015819
95,-38.39613267901451 + exp(log(((X_0)^(-1))(33347.78431408261 + (6.138304592164732)(X_1)))),13,51.156536619779395,43.05144782046292,51.156536619779395,43.05144782046292,0.9599704252690349,0.9518409508015885
96,-125.85000882060594 + exp(log(((X_0)^(-1))(228512.8568613201 + sin(X_0) + (-46231.498779889276 - (X_1))(log(210.93571674711154 + X_0 + log(X_0)))))),21,47.342165079841365,40.98646989325159,47.342165079841365,40.98646989325159,0.9629551400425245,0.9541509166360693
97,-38.39613267901451 + exp(log(((X_0)^(-1))(33347.78431408261 + (6.138304592164727)(X_1)))),13,51.1565366197794,43.051447820462926,51.1565366197794,43.051447820462926,0.9599704252690349,0.9518409508015885
98,-38.396132679014435 + exp(log(((X_0)^(-1))(-19408.121218262484 - (sqrt(0.7017409352466211)) + (0.7017409352466211)(X_1) + exp(1 + log((2)(X_1) - (-19408.121218262484)))))),23,51.15653661977943,43.05144782046293,51.15653661977943,43.05144782046293,0.9599704252690349,0.9518409508015885
99,(-10.1360365112203)(-7.082053285279328 + exp(log(((X_0)^(-1))(sqrt(6.192961214981441e-05 + (-1.792303833379716e-07)(X_1)))))),16,1277.9727134376271,899.8188813563734,1277.9727134376271,899.8188813563734,-3.2765491466690833e-06,-0.006572925436058252
100,-33.81617865927985 + exp(log(((X_0)^(-1))(31634.52858153944 + X_0 + (1696.1985945456058)(((X_0)^(-1))(X_1)) + ((1696.1985945456058)^(-1))(31634.52858153944 + (1696.1985945456058)(((X_0)^(-1))(X_1)))))),19,48.94461199757536,41.42686289015327,48.94461199757536,41.42686289015327,0.9617012383344671,0.9536582756430679
101,-38.39613267901429 + exp(log(((X_0)^(-1))(-33347.784314082666 + (-6.138304592164163)(X_1)))),13,51.156536619779395,43.0514478204628,51.156536619779395,43.0514478204628,0.9599704252690349,0.9518409508015886
102,-38.396132679014464 + exp(log((10.113632498025341)(((X_0)^(-1))(-3297.3077707498887 + (-0.6069330552045319)(X_1))))),15,51.15653662782897,43.05157722639897,51.15653662782897,43.05157722639897,0.9599704252627361,0.9518408060429995
103,-38.396132679014485 + exp(log(((X_0)^(-1))(33347.784314082615 + (6.138304592164697)(X_1)))),13,51.1565366197794,43.05144782046288,51.1565366197794,43.05144782046288,0.9599704252690349,0.9518409508015886
104,-39.14438686924245 + exp(log((-232.06803749640306)(((X_0)^(-1))(130.6223935926056 + log(X_0) + sqrt(X_1))))),16,43.885538848242135,37.756630821358435,43.885538848242135,37.756630821358435,0.9656599220156128,0.9577639421355816
105,exp(log(((X_0)^(-1))(sqrt(-133356290.51393604 + (2083554.6889841931)(X_1))))) - ((0.011607181802908444)^(sqrt(X_0))),16,964.1367160996225,880.2879141152068,964.1367160996225,880.2879141152068,0.24557084435119847,0.015275185600356789
106,-39.39613267901473 + exp(log(((X_0)^(-1))(33347.78431408268 + X_0 + (6.138304592164877)(X_1)))),14,51.15653661977941,43.051447820462705,51.15653661977941,43.051447820462705,0.9599704252690349,0.9518409508015887
107,-38.3961326790145 + exp(log(((X_0)^(-1))(33347.78431408261 + X_1 + (5.138304592164737)(X_1)))),14,51.1565366197794,43.05144782046292,51.1565366197794,43.05144782046292,0.9599704252690349,0.9518409508015885
108,-38.39613267901448 + exp(log(((X_0)^(-1))(33347.784314082535 + (6.138304592165188)(X_1)))),13,51.15653661977939,43.05144782046294,51.15653661977939,43.05144782046294,0.9599704252690349,0.9518409508015885
109,-38.3961326790145 + exp(log(((X_0)^(-1))(-33347.7843140826 + (-6.138304592164742)(X_1)))),13,51.1565366197794,43.051447820462926,51.1565366197794,43.051447820462926,0.9599704252690349,0.9518409508015885
110,-89.30056400617522 + exp(log(((X_0)^(-0.6922218928851731))(8510.79973246141 + X_1))),11,48.89931953369509,41.512370037551236,48.89931953369509,41.512370037551236,0.9617366793198708,0.9535626239721757
111,-140.69947237125132 + exp(log(((X_0)^(-1))(-1799.7668453872884 + X_0 + (3815.14420342691)(((2)^(-1))(((X_0)^(-1))(X_1)) + sqrt(X_0 - (sin(X_1))))))),22,42.54273909162667,38.013054261376794,42.54273909162667,38.013054261376794,0.9667106519273281,0.9574770967520078
112,-38.39613267901448 + exp(log(((X_0)^(-1))(33347.78431408261 + (6.138304592164718)(X_1)))),13,51.156536619779395,43.0514478204629,51.156536619779395,43.0514478204629,0.9599704252690349,0.9518409508015886
113,-30.14561347954511 + exp(log(((X_0)^(-1))(31192.02861797885 + (350041.364442206)(((X_0)^(-2))(X_1))))),16,50.84763333817643,42.20137302895926,50.84763333817643,42.20137302895926,0.9602121395799053,0.9527918780242242
114,-62.721007611707634 + exp(log(((X_0)^(-1))((7212.2033027141915 + X_1)(log(X_0))))),13,48.925096893776555,41.37695129902334,48.925096893776555,41.37695129902334,0.9617165087448099,0.95371410871941
115,-38.16406020472273 + exp(log((-288.3325517092616)(((X_0)^(-1))(-114.48566247945587 + (-0.021279398291218388)(X_1) + sin(X_0))))),17,50.7787839620214,42.89117393454336,50.7787839620214,42.89117393454336,0.9602660136579818,0.9520202394979735
