Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
31,((-1.4842876549642674 + X_1)^(-1))(-23612.646754051304 + (23961.031585240537)(((X_0)^(-1))(-1.4842876549642674 + X_0 + X_1)) - (X_0)),16,342.2549493408327,264.34694109114076,342.2549493408327,264.34694109114076,0.7321882797987462,0.7042910753071872
32,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
33,((1966.6701219969768 + X_1)^(-1))(-121249.54061028249 + (35136.181081132556)(((X_0)^(-1))(1966.6701219969768 + X_0 + X_1))),15,55.88696905862576,45.19510671920275,55.88696905862576,45.19510671920275,0.956268900276677,0.9494429693260398
34,-38.39551993781984 + ((-21.23650157768359 + X_1)^(-1))(2.643059110563667 + (35186.2065007906)(((X_0)^(-1))(-21.23650157768359 + X_1))),15,63.09171177636573,49.15467855647719,63.09171177636573,49.15467855647719,0.9506312475719855,0.9450136359454023
35,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
36,(-13.91676758793729)(2.758982439273937 + (-2528.330828625374 + (0)^(-1 + X_0))((X_0)^(-1))),13,63.34224888372315,49.36791996844,63.34224888372315,49.36791996844,0.9504352043187766,0.9447750956832333
37,((1966.6647941433432 + X_1)^(-1))(-121249.32158451022 + (35136.17946547279)(((X_0)^(-1))(1966.6647941433432 + X_0 + X_1))),15,55.886969059465656,45.19511591892355,55.886969059465656,45.19511591892355,0.9562689002760199,0.9494429590348689
38,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
39,((-2.651436003330504 + X_1)^(-4.941660718153216))(1.9458787364129506 + (4.578615589592442)(((X_0)^(-1))(4.934820653595388 + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
40,((1957.028938302528 + X_1)^(-1))(-120175.70972132018 + (35092.208004585205)(((X_0)^(-1))(1957.028938302528 + X_0 + X_1)) - (X_0)),16,55.86092174524567,45.1816772917184,55.86092174524567,45.1816772917184,0.9562892820880032,0.9494579920138161
41,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
42,((-1.9788271791049035 + X_1)^(-1))(-24075.491796910715 + (24068.528157631325)(((X_0)^(-1))(-1.9788271791049035 + X_0 + X_1)) + log(X_0)),17,192.25524545238378,156.70507044401685,192.25524545238378,156.70507044401685,0.849561830730334,0.824703521502316
43,((1966.6148663647748 + X_1)^(-1))(-86111.10474448219 + (35136.16433416928)(((X_0)^(-1))(1966.6148663647748 + X_1))),13,55.88696907115802,45.1952020867752,55.88696907115802,45.1952020867752,0.9562689002668706,0.9494428626441082
44,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
45,((-1.9582234410400308 + X_1)^(-1))(-2.273435292234369 + (25497.69174393929)((-1.9582234410400308 + X_1)((X_0 + sqrt(X_0))^(-1)))),15,207.28926763049589,167.76908702650334,207.28926763049589,167.76908702650334,0.8377978303884296,0.8123268757469845
46,((-7.135771845491415 + X_1)^(-1))(-6719.0329811999545 + (6722.2304504238255)(((99.78022563980957 - (log(X_0)))^(-1))(99.78022563980957 + -7.135771845491415 + X_1 - (log(X_0))))),19,1293.1719442343772,909.0870384269824,1293.1719442343772,909.0870384269824,-0.011896551294342084,-0.016940651841067078
47,((5221338939.206114 + X_1)^(-1))(-232529425830.55026 + (32050194268.28277)(((X_0)^(-1))(5432.731567349866 + X_0 + X_1))),16,51.15653794052887,43.05143457325136,51.15653794052887,43.05143457325136,0.9599704242355591,0.9518409656204424
48,((-1.7379959397252989 + (2)(X_1))^(-1))(-18.143217447134393 + (24095.01648345101)(((X_0)^(-1))(-1.7379959397252989 + (2)(X_1)))),15,189.18115528407623,153.6615337114955,189.18115528407623,153.6615337114955,0.8519672813384662,0.828108141849811
49,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
50,((-8.079552200106884 + X_1)^(-1))(1.8277581192779018 + (24043.954207963157)(((X_0)^(-1))(-8.079552200106884 + X_1))),13,196.60998221662928,160.69048651918007,196.60998221662928,160.69048651918007,0.8461542845542965,0.8202452777368485
51,((-6.112473096635975 + X_1)^(-1))(-24055.059206875852 + ((X_0)^(-1))(1429.71679095574 + (24053.644035377238)(-6.112473096635975 + X_0 + X_1) + sqrt(X_1))),19,195.9455372507873,160.30660223207818,195.9455372507873,160.30660223207818,0.8466742073475941,0.8206747058561102
52,((6.036233192890155 + X_1)^(-1))(-37158.26696237154 + (-42.4282867688286)(X_1) + (37417.62153969941)(((X_0)^(-1))(-1.5874242892602 + X_0 + X_1))),19,10.803129512809152,7.559297080349447,10.803129512809152,7.559297080349447,0.9915466388317992,0.9915438718457008
53,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
54,(((35169.89736387386)^(-1))((4.960158607670845e-05)^(-1)))(-35253.1876487787 + ((X_0)^(-1))(((35169.89736387386)(4.960158607670845e-05) + X_0)(35169.89736387386 + sqrt(X_1)))),18,52.16391998804026,41.90589793149057,52.16391998804026,41.90589793149057,0.9591821559590492,0.9531224081335771
55,((2578.8307505497314 + X_1)^(-1))(-109809.68688530073 + ((X_0)^(-1))(2578.8307505497314 + (2578.8307505497314 + X_1)(34854.85198826555 + X_1))),15,55.08493710644015,44.69850240237076,55.08493710644015,44.69850240237076,0.9568964837701659,0.949998490520732
56,(0.34296126208933314)(561.6258550221602 - (X_0)) + sin(X_0),7,109.61394185426883,78.3678386109071,109.61394185426883,78.3678386109071,0.9142279800991335,0.9123346417761597
57,((-3.48833667462292 + X_1)^(-1))(-23607.56124613619 + (23959.966757290687)(((X_0)^(-1))(-3.48833667462292 + X_0 + X_1)) - (X_0)),16,343.1922200299672,266.6600393301083,343.1922200299672,266.6600393301083,0.7314548730911594,0.7017035522962131
58,((X_1 + (-6.907922660505024)(X_1 - (2.1721255990228233e-07)) + sqrt((2.1721255990228233e-07)^(2.1721255990228233e-07 - (-6.907922660505024)) + X_1))^(-1))(4.2260581509796426e-10 + ((X_0)^(-1))(-0.036127712425080144 + (24076.93961670572)(X_1 + (-6.907922660505024)(X_1 - (2.1721255990228233e-07)) + sqrt((2.1721255990228233e-07)^(2.1721255990228233e-07 - (-6.907922660505024)) + X_1)))),23,187.108844245957,152.23506216007743,187.108844245957,152.23506216007743,0.8535888479074221,0.8297038492441677
59,(-227.4532478919831)(((1966.0735110349424 + X_1)^(-1))(532.9667268404087 + (-154.47570026472482)(((X_0)^(-1))(1966.0735110349424 + X_0 + X_1)))),17,55.88696964154973,45.196139071085234,55.88696964154973,45.196139071085234,0.9562688998205437,0.9494418144964669
60,((-219.26702439756804 + X_1)^(-1))(0.6647797981746421 + (24037.53099043738)(((X_0)^(-1))(-219.26702439756804 + X_1))),13,197.4941124546641,161.48467391014785,197.4941124546641,161.48467391014785,0.8454624598184204,0.8193568683668808
61,((-4.037204456921242 + X_1)^(-1))(1.3294864443182473 + (24050.89014483532)(((X_0)^(-1))(-4.037204456921242 + X_1))),13,195.3720556066247,159.3134840847724,195.3720556066247,159.3134840847724,0.8471229520799137,0.8217856470238821
62,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
63,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
64,-45.805834631955584 + (8.373015638132431 + ((X_0)^(-1))(35241.728019020906 - (X_0)))((exp(sqrt((sin(X_0))^((X_0)^(X_1)))))^(-1)),18,51.876361612249525,38.17750144526621,51.876361612249525,38.17750144526621,0.9594071680543516,0.9572931396397523
65,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
66,((-0.5116387472217947 + X_1)^(-1))(37.22969282533093 + (4.196896483039649e-05)((X_0)(-0.5116387472217947 + X_0 + X_1))),14,6398.592095101027,5678.954157393704,6398.592095101027,5678.954157393704,-4.00684638499896,-5.352702324948338
67,((sqrt(8713597624.000843) + X_1)^(-1))(-4193909.9522034526 + ((X_0)^(-1))(-52871931618.78907 + (599778.5898122003)(sqrt(8713597624.000843) + X_0 + X_1))),18,51.230704567429804,43.100486562230984,51.230704567429804,43.100486562230984,0.9599123894519275,0.9517860941290026
68,((1966.6388634032212 + X_1)^(-1))(-121248.2555840363 + (35136.171604734314)(((X_0)^(-1))(1966.6388634032212 + X_0 + X_1))),15,55.886969064676265,45.19516068131041,55.886969064676265,45.19516068131041,0.9562689002719426,0.9494429089618956
69,((exp(9.427739244506196) + X_1)^(-1))(-379391.38068340387 + (-31338.912823527164)(((sqrt(X_1) - (X_0))^(-1))(exp(9.427739244506196) + X_1 + sqrt(X_1) - (X_0)))),19,46.74979600033525,38.50978252802203,46.74979600033525,38.50978252802203,0.9634186640397145,0.9569214369021609
70,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
71,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
72,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
73,((-412.8020531528239)^(-1))(9651.016908754229 + ((X_0)^(-1))(-11965984.362638753 + (20.697781283042392)((-412.8020531528239 + X_0)(X_1)))),16,44.29300380873364,38.124961129045,44.29300380873364,38.124961129045,0.9653410839909148,0.9573519133117633
74,((1984.5213710819148 + X_1)^(-1))(-121941.17623940078 + ((X_0)^(-1))((1984.5213710819148 + X_0 + X_1)(35120.52027816101 + sqrt(X_1)))),17,55.821868001527335,45.14399169923728,55.821868001527335,45.14399169923728,0.9563198413255122,0.9495001486053886
75,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
76,((-0.9018051630943195 + X_1)^(-1))(-78.23319555943587 + (71.91757814527101)(((X_0)^((-1)(exp(-10721.710890222392))))(-0.9018051630943195 + (X_0)^(exp(-10721.710890222392)) + X_1))),19,1270.924881005432,892.7887061438813,1270.924881005432,892.7887061438813,0.005511595130551661,0.0012913061071821996
77,((-13.991466907694912 + X_1)^(-1))(-23770.363009712757 + X_1 + (23756.24241582564)(((X_0)^(-1))(-13.991466907694912 + X_0 + X_1))),16,204.16404345438218,166.76529208482393,204.16404345438218,166.76529208482393,0.8402432929426791,0.8134497603984614
78,((-3.4880594766831 + X_1)^(-1))(-23896.650418935867 + ((X_0)^(-1))((24249.119555113317 - (X_0))(-3.4880594766831 + X_0 + X_1))),16,336.7435899213446,261.56625534060385,336.7435899213446,261.56625534060385,0.7365008738156427,0.7074016601689064
79,((-4.072960129887208 + X_1)^(-1))(-24048.137842179192 + ((X_0)^(-1))(963.5575782965897 + (24047.698200764415)(-4.072960129887208 + X_0 + X_1))),17,195.10423333538995,159.12338838367043,195.10423333538995,159.12338838367043,0.8473325208335745,0.8219982955800922
80,((sqrt(-3867694.220695967) + X_1)^(-1))(-121248.52724603613 + (35136.17360755906)(((X_0)^(-1))(sqrt(-3867694.220695967) + X_0 + X_1))),16,55.88696906318268,45.19515030276041,55.88696906318268,45.19515030276041,0.9562689002731113,0.9494429205717515
81,10.661151092495807 + (27886.92693041931)((X_0)^(-1)) + X_0 + (-1.0748792137543872)(X_0),11,59.54391754097859,47.169145369934306,59.54391754097859,47.169145369934306,0.9534073677681406,0.9472347317565019
82,((4106561023.457922 + X_1)^(-1))(-182883420682.02832 + (25207349710.102085)(((X_0)^(-1))(5432.730194599984 + X_0 + X_1))),16,51.156538299129444,43.05142921750454,51.156538299129444,43.05142921750454,0.959970423954957,0.9518409716115922
83,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
84,(((X_0)^((-1)(5.603612528939844)))((log(6.687765527649131 - (sqrt(X_0))))^(5.603612528939844)))(((0.12282386705644498 + X_1 + (1.123824793339087)(6.687765527649131 - (sqrt(X_0))))^(-1))((0.12282386705644498 + X_0 + X_1 + (1.123824793339087)(6.687765527649131 - (sqrt(X_0))))^(5.603612528939844))),23,4576.714424078316,642724.7782589562,4576.714424078316,642724.7782589562,-2.581241893339868,-717.9773116642737
85,((1108.7092756338593 + (X_0)(X_1))^(-1))(-93352.52910138087 + (408397.2055491075)(((X_0)^(-1))((1108.7092756338593 + (X_0)(X_1))((sqrt(X_0))^(-1))))),17,37.56324933190442,24.05908671645707,37.56324933190442,24.05908671645707,0.9706070622519827,0.9730865557488644
86,((1966.681240796234 + X_1)^(-1))(-121249.99769957348 + (35136.184453493726)(((X_0)^(-1))(1966.681240796234 + X_0 + X_1))),15,55.88696905712624,45.19508751723363,55.88696905712624,45.19508751723363,0.9562689002778504,0.9494429908061205
87,((1966.6647929595497 + X_1)^(-1))(-121249.32153584788 + (35136.17946511384)(((X_0)^(-1))(1966.6647929595497 + X_0 + X_1))),15,55.886969059465855,45.19511592096898,55.886969059465855,45.19511592096898,0.9562689002760196,0.9494429590325808
88,((3.5598325120124628 + X_1)^(-1))(-35588.39063838397 + (-35.98450890001246)(X_1) + (35186.20653943582)(((X_0)^(-1))(3.5598325120124628 + X_0 + X_1))),18,28.7986264106675,18.323603414927828,28.7986264106675,18.323603414927828,0.9774653085563021,0.9795024938062071
89,((1966.6442691144027 + X_1)^(-1))(-121248.4778101005 + (35136.17324307165)(((X_0)^(-1))(1966.6442691144027 + X_0 + X_1))),15,55.886969063436375,45.19515135155744,55.886969063436375,45.19515135155744,0.9562689002729128,0.9494429193985257
90,((-8.079780976654524 + X_1)^(-1))(-24044.682309609136 + ((X_0)^(-1))(X_0 + (24045.515423022254)(-8.079780976654524 + X_0 + X_1))),16,196.61001053222594,160.70269592770188,196.61001053222594,160.70269592770188,0.846154262397572,0.8202316198104499
91,((59111.671672532786 + X_1)^(-1))(-2668353.6397866975 + ((X_0)^(-1))(-21004411286.167614 + (388727.97144836356)(59111.671672532786 + X_0 + X_1))),17,51.27394005459423,43.12100212124737,51.27394005459423,43.12100212124737,0.9598785580341099,0.9517631446147349
92,((13576722883.474253 + X_1)^(-1))(-521293695749.5665 + (6.138303703930279)(((X_0)^(-1))((5432.736162172843 + X_1)(13576722883.474253 + X_0 + X_1)))),18,51.15653751782165,43.05144855842547,51.15653751782165,43.05144855842547,0.9599704245663241,0.9518409499760745
93,((-3.5007387779677246 + X_1)^(-1))((-10.922738110735306)(X_0) + ((X_0)^(-1))(-1087674.9853876028 + (7268.148074946701)(-3.5007387779677246 + X_0 + X_1))),18,4513.862402251209,3631.270382726569,4513.862402251209,3631.270382726569,-2.532060696351883,-3.062082412274676
94,((1966.6169889419527 + X_1)^(-1))(-86111.19135945427 + (35136.16497710814)(((X_0)^(-1))(1966.6169889419527 + X_1))),13,55.88696907052037,45.19519842510719,55.88696907052037,45.19519842510719,0.9562689002673695,0.9494428667401945
95,((-314.63860868867437 + X_1)^(-1))(0.3878977816897046 + (425.5601432150111)((-314.63860868867437 + X_1)((log(X_0))^(-1)))),14,1022.7564900136326,730.3217689959539,1022.7564900136326,730.3217689959539,0.1997013470073169,0.1830332361777266
96,((sqrt(X_0))^(-1))(4064.5450221274627 + (-152.96410520112158)(sqrt(X_0))),9,58.897811824749304,46.84057109339959,58.897811824749304,46.84057109339959,0.9539129402474531,0.94760228791431
97,((1966.6981512368916 + X_1)^(-1))(-86114.50329749564 + (35136.1895840586)(((X_0)^(-1))(1966.6981512368916 + X_1))),13,55.8869690555021,45.19505830572011,55.8869690555021,45.19505830572011,0.9562689002791213,0.9494430234832728
98,((-2.624298255768007 + sqrt(X_1))^(-1))(-1365.3922746186518 + (1364.8256963560427)(((sqrt(X_0))^(-1))(-2.624298255768007 + sqrt(X_0) + sqrt(X_1)))),17,609.2470567512011,452.24841781878365,609.2470567512011,452.24841781878365,0.5232691225931563,0.4940970651099379
99,(9309.464866128688)(((((X_0)^(-1))(41.42271861843234 + X_0) - (exp(log(X_0) - (X_0))))^(-1))(-1.009041339613968 + ((X_0)^(-1))(X_0 + log(X_0)))),18,58.59714972928093,46.637291818677234,58.59714972928093,46.637291818677234,0.9541482058970567,0.947829684136458
100,((-0.8831506674224964 + X_1)^(-1))(-24099.023173200363 + (24096.76323057348)(((X_0)^(-1))(-0.9608928700303928 + X_0 + X_1))),16,188.7583225567366,153.47168048463698,188.7583225567366,153.47168048463698,0.8522981445160019,0.8283205191647595
101,((-0.1629114332651423)^(-1))(-33341.52914510723 + ((X_0)^(-1))((33347.78431411011)(-0.1629114332651423 + X_0) - (X_1))),14,51.156536619781804,43.05144779131442,51.156536619781804,43.05144779131442,0.959970425269033,0.9518409508341952
102,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
103,((1966.668843658409 + X_1)^(-1))(-121249.48805832959 + (35136.180693461974)(((X_0)^(-1))(1966.668843658409 + X_0 + X_1))),15,55.886969058820114,45.19510892662104,55.886969058820114,45.19510892662104,0.9562689002765249,0.9494429668567345
104,-38.36655475204215 + ((-4.095697674812188 + X_1)^(-1))(-35182.46733347924 + (35185.6269332255)(((X_0)^(-1))(-4.095697674812188 + X_0 + X_1))),17,61.47346890926851,47.36194572566293,61.47346890926851,47.36194572566293,0.9518975094822235,0.9470190576668469
105,((113.2084723521098 - (X_1))^(-1))(-0.9183636142341437 + (24037.984451932538)(((X_0)^(-1))(113.2084723521098 - (X_1)))),13,197.46968380587597,161.4689957714736,197.46968380587597,161.4689957714736,0.84548157503784,0.819374406551773
