Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
28,((sin(sqrt((-55.26848494367621)((X_0)^(-1)))))^(9.409211440614184))((log(7.014507397229294 + X_0 + (-1.1780048144927193)(X_0)))^(9.409211440614184)),21,57.247515969371335,46.48972677388645,57.247515969371335,46.48972677388645,0.9552042833608864,0.9479947562214128
29,(6.138304592164781)(((X_0)^(-1))(5432.735344650258 + (-5.255169013285059)(X_0) + X_1 - (X_0))),11,51.1565366197794,43.051447820462975,51.1565366197794,43.051447820462975,0.9599704252690348,0.9518409508015884
30,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
31,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
32,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
33,(-6.138304592164495)(((X_0)^(-1))(-5432.7353446505285 + X_0 + (5.25516901328536)(X_0) - (X_1))),13,51.1565366197794,43.0514478204627,51.1565366197794,43.0514478204627,0.9599704252690348,0.9518409508015888
34,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
35,(-0.019933200556905506)(((X_0)^(-1))(sin((0.20582248990895358)((510.35410668295026 + X_0)^(-1))))),13,6426.067999272198,5704.780628485333,6426.067999272198,5704.780628485333,-4.028346057025145,-5.381592835137683
36,(-0.002203298890549008)(((X_0)^(-1))(-15969098.646200027 + (17425.43684263817)(X_0) + X_1)),11,63.35101984600516,49.381982192560905,63.35101984600516,49.381982192560905,0.950428341111974,0.9447593651241564
37,-38.39613267902969 + (35186.20653943795)((X_0)^(-1)),7,63.34224888271428,49.367867331011496,63.34224888271428,49.367867331011496,0.950435204319566,0.9447751545655388
38,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
39,(6.138304592164779)(((X_0)^(-1))(5432.73534465026 + X_0 + (-7.25516901328506)(X_0) + X_1)),11,51.1565366197794,43.05144782046296,51.1565366197794,43.05144782046296,0.9599704252690348,0.9518409508015884
40,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
41,X_0 + ((X_0)^(-1))((-169.3616644375843 + X_0 + ((-135250828.79078206)^(-1))(X_0))(-207.75780598046353 + ((-1)((-135250828.79078206)^(-1)))(X_0) - (X_0))),16,63.34225038292335,49.36786784154521,63.34225038292335,49.36786784154521,0.9504352031456644,0.9447751539944356
42,((X_0)^(-1))((log(566.7834082410891 + (-1.184630348989207)(X_0)))(4623.316500898893 - (sqrt(X_0)))),17,62.76597155418211,120.1324116450964,62.76597155418211,120.1324116450964,0.9508861366522158,0.8656151415193495
43,(-0.058795204813138366)(X_0 + ((X_0)^(-1))(-501874.1519712436 + X_0)),12,59.72219799124861,47.1746248885682,59.72219799124861,47.1746248885682,0.9532678647626852,0.9472286021506272
44,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
45,191.30170459488727 + (-0.34157567253660326)(X_0) + ((-208629289197.19043)^(-1))((X_0)(X_0)) + sin(sqrt(((-208629289197.19043)^(-1))(X_0))),18,111.22950341984252,79.37424101693954,111.22950341984252,79.37424101693954,0.912963816285577,0.9112088403121152
46,(3.7429652777691853)(((X_0)^(-1))(7877.683749495495 + (X_0)(X_0) + (-1.0157232760287143)((X_0)(X_0)) + ((X_0)^(-1))(X_1))),17,59.65469786937475,47.142550586814345,59.65469786937475,47.142550586814345,0.9533206830602368,0.947264481730859
47,((X_0)^(-1))((-9.7804248226776 + (0.010723815978628846)(X_0))(-3308.4392022572997 + (0.010723815978628846)(X_0) - (X_1))),17,48.64624763029881,41.51992967968537,48.64624763029881,41.51992967968537,0.9619347060304084,0.9535541674580308
48,-44.53443727117899 + (6.138304592164483)(((X_0)^(-1))(5432.735344650536 + X_0 + X_1)),11,51.1565366197794,43.05144782046273,51.1565366197794,43.05144782046273,0.9599704252690348,0.9518409508015888
49,(-6.138304592165063)(((X_0)^(-1))(-5432.735344649995 + (6.255169013284768)(X_0) - (X_1))),13,51.156536619779416,43.05144782046316,51.156536619779416,43.05144782046316,0.9599704252690348,0.9518409508015884
50,(-0.0026132826958408825)(((X_0)^(-1))(-11287660.323231 + (22.530938845529764)((X_0)(X_0)) + X_1)),13,59.73065044859104,47.184514007985406,59.73065044859104,47.184514007985406,0.9532612507834128,0.9472175397912256
51,(-0.05888383563102406)(X_0) + (6.138304592165045)(((X_0)^(-1))(4506.214960626141 + X_1)),12,47.53453547093165,40.85747760979371,47.53453547093165,40.85747760979371,0.9628046117727276,0.9542952124969466
52,(1.4522586028372222)(((X_0)^(-0.7555937605930451))(6723.124938536422 + (-9.58328742080868)(X_0) + X_1)),11,48.33001324426999,41.22904952513032,48.33001324426999,41.22904952513032,0.9621821568709944,0.9538795574828324
53,((X_0)^(-1))((25613.011987384096 + (0.02302654924392523)((X_0)(X_1)))(sin(-2.1082281815867874 + sqrt(sqrt(X_0))))),16,48.47993358489631,41.20798048914189,48.47993358489631,41.20798048914189,0.9620648454211714,0.9539031261382924
54,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
55,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
56,(0.0036521472471463057)(((X_0)^(-1))(6580595.330944015 + X_0 + (X_0)(exp(((X_1)^(-1))(log(X_1)))))),17,197.5597191323645,161.5200574084167,197.5597191323645,161.5200574084167,0.8454111231255677,0.8193172869887806
57,(33303.20555781354)(((X_0)^(-1))(1.0011542568059928 + sin(3.141408337860298) + ((1.0011542568059928)^(-1))(X_0) + (sin(3.141408337860298))(X_1) - (X_0))),13,51.15653661978285,43.05144782047077,51.15653661978285,43.05144782047077,0.9599704252690322,0.9518409508015796
58,((X_0)^(-1))((30836.061736568652 + (-14.777700757665826)(X_0) - (X_1))(sin((364.47589411434075)((X_0)^(-1))))),18,61.53854541960857,50.15703716084811,61.53854541960857,50.15703716084811,0.9518465876410276,0.9438923580375452
59,((X_0)^(-1))((sin(sqrt(6.261525540656239 + exp(((X_1)^(-1))(log(X_1))))))(70859.49001600107 + (-0.1486145622550722)((X_0)(X_0)) + (-1.5451802766015834e+90)((exp(X_0))^(-1)))),29,53.382513336337375,43.95673485433115,53.382513336337375,43.95673485433115,0.958228616553814,0.9508282609848706
60,(-0.0051989414996346595)(((X_0)^(-1))(-6767424.251233622 + (7384.322226118526)(X_0) + X_1)),11,63.362982575253895,49.39820623913784,63.362982575253895,49.39820623913784,0.9504189803734234,0.944741216265132
61,(-0.005291666142573982)(((X_0)^(-1))(-6648944.051348004 + (7256.0246474309015)(X_0) + X_1 + log(sqrt((7256.0246474309015)(X_0))) - (X_0))),17,63.363333492806994,49.396618065914936,63.363333492806994,49.396618065914936,0.950418705783286,0.9447429928584
62,(-8.09339612526722e-05)(401031.9678259885 + ((X_0)^(-1))(-376197213.6935408 + X_1) + (0.026301485392927475)((X_1)((73.77097043477677)(X_0) + (0.10134652849277875)((X_0)(X_1) - (401031.9678259885)))) - ((X_0)(X_1))),26,38.2131195887338,32.48575879457842,38.2131195887338,32.48575879457842,0.9700985440502028,0.9636601476781876
63,(0.006609491019106916)(((X_0)^(-1))(3635761.2272178447 + X_0)),8,197.55349630740267,161.49155011263974,197.55349630740267,161.49155011263974,0.8454159924355973,0.8193491763753016
64,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
65,(-4.663561690644523e-05)(((X_0)^(-1))(3687933173.960312 + (1262.6279809107245)((X_0)(X_0)) + (65430.82006711105 + X_1)^(-1) - ((65430.82006711105 + X_1)(65430.82006711105 + X_1)))),24,47.5620691779827,40.87366045473362,47.5620691779827,40.87366045473362,0.962783066870417,0.9542771097277
66,(-0.0053307809109898185)(((X_0)^(-1))(-6600151.950132167 + X_0 + (7200.789817549892)(X_0) + X_1 - (sin(X_0)))),15,63.36349492245456,49.39676348292389,63.36349492245456,49.39676348292389,0.9504185794658968,0.9447428301891928
67,-37.39613267901494 - (((X_0)^(-1))(-35186.206539435734 + X_0)),10,63.342248882714266,49.3678673310065,63.342248882714266,49.3678673310065,0.950435204319566,0.9447751545655444
68,10.661151092497777 - (((X_0)^(-1))(-27886.92693041909 + (0.07487921375438811)((X_0)(X_0)))),14,59.54391754097863,47.16914536993457,59.54391754097863,47.16914536993457,0.9534073677681406,0.9472347317565016
69,-39.396132679029634 + ((X_0)^(-1))(34886.70653943799 + X_0 + X_1),10,59.69527562853517,46.80961145228255,59.69527562853517,46.80961145228255,0.9532889312930132,0.9476369205911468
70,((X_0)^(-1))((-320.7920313160843 + (6.28764316591931)(X_0) + X_1 - (X_0))(sin(sqrt(((X_0)^(-1))(-320.7920313160843 + (6.28764316591931)(X_0) + X_1 - (X_0)))))),23,5886.646823040363,5182.300720002881,5886.646823040363,5182.300720002881,-3.6062533644348367,-4.797126182059687
71,((X_0)^(-1))(35186.20653943711 + (-37.396132679024)(X_0) - (X_0)),9,63.34224888271425,49.36786733100951,63.34224888271425,49.36786733100951,0.950435204319566,0.9447751545655412
72,(-0.005096294533714308)(((X_0)^(-1))(-6904617.921747991 + (7540.45952318135)(X_0) + X_1) - (log(X_0))),16,63.363340878506,49.38705539963483,63.363340878506,49.38705539963483,0.9504187000040364,0.944753690034434
73,(-0.005065853835892733)(((1 + X_0)^(-1))(-6986354.238310793 + (7655.836017416053)(X_0) + X_1)),13,63.22664877745461,49.3110235888192,63.22664877745461,49.3110235888192,0.9505256604637492,0.9448387422197398
74,(-0.1622532795512444)(((X_0)^(-1))(-216985.22496622862 + X_0 + (235.20037148491653)(X_0) + sqrt((235.20037148491653)(X_0)))),15,63.348217433381386,49.37550758291923,63.348217433381386,49.37550758291923,0.9504305339771084,0.9447666078781184
75,(-6.138304592163311)(((X_0)^(-1))(-4433.982455810881 + (0.0032737176355159114)((X_0)^(2.170130171416138)) - (X_1))),15,47.45935419083494,40.87215089793993,47.45935419083494,40.87215089793993,0.9628634405142504,0.9542787983775264
76,(-6.138304592164534)(((X_0)^(-1))(-5432.735344650487 + (7.255169013285303)(X_0) - (X_0 + X_1))),13,51.156536619779416,43.0514478204628,51.156536619779416,43.0514478204628,0.9599704252690348,0.9518409508015886
77,((X_0)^(-1))((0.08437414883948173 + (((-0.08276929109918707)^(-1))((0.08437414883948173)^(-1)))(X_0))(sin(log((exp(-0.08276929109918707))(X_0))))),14,92.93974013188098,67.62548331723929,92.93974013188098,67.62548331723929,0.9272754076231352,0.9243514645146664
78,-1 + (-0.005483312664699951)(((X_0)^(-1))(-6417009.6774786 + (6819.575148870667)(X_0) + X_1)),13,63.36403550733904,49.38789118523192,63.36403550733904,49.38789118523192,0.950418156462612,0.9447527550916685
79,(-0.005196891115264009)(((X_0)^(-1))(-6770151.037025392 + (7387.297812497276)(X_0) + X_1)),11,63.36296267066428,49.397080344543234,63.36296267066428,49.397080344543234,0.9504189959486032,0.9447424757352756
80,(298.9728264725216)(((X_0)^(-0.6782650401484352))(20.884617237111662 + (-0.029666788145484874)(X_0) + ((X_0)^(-1))(X_1))),15,43.64808384086606,38.606420222903246,43.64808384086606,38.606420222903246,0.9658457286317575,0.9568133341614212
81,(-0.002793528953439419)(((X_0)^(-1))(-12594835.234900618 + (13742.876910914903)(X_0) + (2)(X_1))),13,63.3645055369448,49.397443242164144,63.3645055369448,49.397443242164144,0.9504177886682602,0.9447420697836698
82,(12612.064382661627)(((X_0)^(-1))(sin(564.1762778322299 + (4.603961753942273)(X_0)))),11,5590.919110160734,7668.920334231227,5590.919110160734,7668.920334231227,-3.3748488291607366,-7.57875705400536
83,(-4.088656720525145)((-649.8717362377482 + log(7.22599196733191e+86 - (exp(X_0))))((sqrt(X_0))^(-1))),14,61.42720402367915,49.49010579263876,61.42720402367915,49.49010579263876,0.9519337113797226,0.9446384137964016
84,(-0.002608475306255522)(((X_0)^(-1))(-13488062.462880168 + (14717.59020397363)(X_0) + (2)(X_1))),13,63.36306127823649,49.39890066671709,63.36306127823649,49.39890066671709,0.9504189187889782,0.944740439451026
85,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
86,(5.983986038563433)(((X_0)^(-1))(sqrt(16133006.496248107 + X_0))),10,197.5123231039744,161.48267050370524,197.5123231039744,161.48267050370524,0.8454482101331282,0.8193591094564218
87,10.668021861983608 + (0.0015903163063912345)(((X_0)^(-1))(17534077.114055283 + (-47.088058684474284)((X_0)(X_0)) - (X_1))),17,59.55024916331372,47.175321020046695,59.55024916331372,47.175321020046695,0.9534024133250492,0.9472278234304722
88,((X_0)^(-1))((31927.909785843804 + ((X_0)^(-1))(-964841.6626303225 - (X_0)))(sin(-248.63138750620175 + log((-1)(X_0))))),22,57.79116981632741,46.25876082479516,57.79116981632741,46.25876082479516,0.954778878637806,0.9482531238505766
89,(6.138304592164742)(((X_0)^(-1))(5432.735344650295 + (-6.255169013285099)(X_0) + X_1)),11,51.1565366197794,43.05144782046294,51.1565366197794,43.05144782046294,0.9599704252690348,0.9518409508015884
90,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
91,(0.0024841731399252494)(((X_0)^(-1))(9625743.782888023 + (2)(X_1) + (-5320.352624160557)(X_0 - (X_1)))),13,125.0807498335136,114.89866968082076,125.0807498335136,114.89866968082076,0.9021253283802272,0.8714698119081474
92,(0.0002825081746788693)((X_0)(-3310.0822452019097 + (3)(X_0) + ((X_0)^(-1))(1014654.6494033193 + X_0))),15,57.35716069779299,46.30476855904341,57.35716069779299,46.30476855904341,0.9551184872507466,0.9482016577826662
93,1 + (4.834918941650463)(((X_0)^(-1))(19347.062651752756 + (-8.148246500514848)(1481.2439494145926 + X_0))),12,63.34224889107086,49.36773776789372,63.34224889107086,49.36773776789372,0.9504352043130272,0.9447752994999576
94,-38.39613267902152 + ((X_0)^(-1))(34287.70653943674 + (3)(X_1)),11,54.3417918219866,43.4787924983096,54.3417918219866,43.4787924983096,0.9574779889240644,0.951362906173428
95,(-0.003589946980864938)(((X_0)^(-1))(-8214251.960274028 + (-16.425700526205127)(X_0 - ((X_0)(X_0))) + X_1)),16,59.73260073538454,47.187476769975554,59.73260073538454,47.187476769975554,0.9532597246998248,0.947214225528694
96,((X_0)^(-0.755589135161911))(9763.495984536836 + (-13.917130552785231)(X_0) + (1.4521929516729069)(X_1)),12,48.33001324240908,41.22896317806838,48.33001324240908,41.22896317806838,0.9621821568724508,0.9538796540740648
97,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
98,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
99,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
100,(0.003683415040722284)(((X_0)^(-1))(6524735.311061533 + (2)(X_0))),10,197.5586049335033,161.51904319957382,197.5586049335033,161.51904319957382,0.8454119949771339,0.8193184215228331
101,(-0.021268517633819883)(((X_0)^(-1))(-1386949.6283655197 + (2.768498449437423)((X_0)(X_0)) + sqrt(X_1))),15,59.72380844181084,47.178141927318414,59.72380844181084,47.178141927318414,0.95326660459819,0.9472246678522288
102,(-0.00610095794194002)((-5595208.542905957 + (5961.8128616624235)(X_0) + X_1)((X_0 - (log(X_1)))^(-1))),16,49.73673981377034,37.776381880688135,49.73673981377034,37.776381880688135,0.9610814047470112,0.9577418478208456
103,(-0.0027660009733050744)(((X_0)^(-1))(-12720136.809892332 + (13879.60930622609)(X_0) + (2)(X_1))),13,63.3642908872938,49.397709696936126,63.3642908872938,49.397709696936126,0.95041795662987,0.9447417717168424
104,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
105,(0.010763392326053476)(((X_0)^(-1))(1066709.016443766 + X_0 + (334297115.7821118)((log(334297115.7821118) + X_0)^(-1)))),15,82.73045858223226,63.9384088584789,82.73045858223226,63.9384088584789,0.9352640875796888,0.9284759715695312
106,(-0.005387526154639924)(((X_0)^(-1))(-6530558.99605733 + (7125.848498322699)(X_0) + X_1)),11,63.36372915364892,49.39849479482648,63.36372915364892,49.39849479482648,0.9504183961818884,0.9447408934753464
107,(-0.0029709397096253304)(((X_0)^(-1))(-8090291.859209292 + (-9355814720959.5)((X_0)^(-639337464786.8306)) + X_1)),13,197.51893602483275,161.48266898284726,197.51893602483275,161.48266898284726,0.8454430355762255,0.8193591111577135
108,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
109,-66.84665309930952 + (53200.06052121127 + (-2591725.9960649777)((X_0)^(-1)))((X_0)^(-1)),13,58.29146121584642,46.48943605913778,58.29146121584642,46.48943605913778,0.9543874046779256,0.947995081426408
110,(-0.014652309495190727)(((X_0)^(-1))(-2401410.272625281 + (2919.9833232342767)(X_0)) - (X_1)),14,56.90156156727561,45.67324958400043,56.90156156727561,45.67324958400043,0.9554749898728446,0.9489080998404492
111,(6.138304592169911)(((X_0)^(-1))(4506.214960622224 + (-0.0095928500690924)((X_0)(X_0)) + X_1)),13,47.53453547093165,40.85747760979424,47.53453547093165,40.85747760979424,0.9628046117727276,0.954295212496946
112,(-6.138304592164618)(((X_0)^(-1))(-5432.735344650409 + (6.255169013285222)(X_0) - (X_1))),13,51.15653661977941,43.051447820462855,51.15653661977941,43.051447820462855,0.9599704252690348,0.9518409508015886
113,(5.9973765136430375)(((X_0)^(-1))(5551.123884151131 + (-6.402154774120305)(X_0) + X_1 + sqrt(X_1))),14,50.9351590636583,42.89690428890073,50.9351590636583,42.89690428890073,0.9601436514100532,0.9520138292973556
114,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
115,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
116,(1338.9648134787406)(((X_0)^(-1))(log(62564600.99973733 + X_0))),9,197.50724682656465,161.48865103324525,197.50724682656465,161.48865103324525,0.8454521822790035,0.8193524193999676
117,(-0.0587950018037904)(((X_0)^(-1))(-501875.676141006 + X_0 + (X_0)(X_0) + sin((X_0)((X_0)(X_0))))),15,59.722116883635806,47.174693953730376,59.722116883635806,47.174693953730376,0.953267928228734,0.94722852489161
118,(-6.138304592164503)(((X_0)^(-1))(-5432.735344650732 + X_0 + (5.255169013285579)(X_0) - (X_1))),13,51.1565366197794,43.05144782045782,51.1565366197794,43.05144782045782,0.9599704252690348,0.9518409508015944
119,(0.0068624687889967855)(((-81.62165126644913 + X_0)^(-1))(2194784.661605376 + X_0 + (657.6666827254613)(X_1))),13,81.2340433460715,68.58128470652518,81.2340433460715,68.58128470652518,0.9364350203574424,0.923282267345677
120,(-6.138304592164531)(((X_0)^(-1))(-5432.73534465049 + (6.2551690132853075)(X_0) - (X_1))),13,51.15653661977939,43.05144782046275,51.15653661977939,43.05144782046275,0.9599704252690348,0.9518409508015888
121,(-12.79610133051684)(((X_0)^(-1))(-2749.696250642561 + (3)(X_0) + sin(X_0) + exp(exp(-28798.73190717986 + sin(X_0))))),18,63.32496064303889,49.35629456893286,63.32496064303889,49.35629456893286,0.9504487322268048,0.9447881003140914
122,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
