Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
149,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
150,exp(4.410325838577207 + sin(X_0 + (-2187.280899196415)((-772.9992296352183 + X_0)^(-1)))),12,117.88779327156607,80.6259581475171,117.88779327156607,80.6259581475171,0.9077537585136647,0.909808620112196
151,-1.3959342326283344 + exp(4.269103653053317 + sin(-4.532505415322989 + X_0)),9,57.304507182336756,46.46441388928578,57.304507182336756,46.46441388928578,0.9551596881992679,0.9480230722134769
152,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
153,exp(4.23220634772648 + (-1.021009598453287)(sin(-1.3742830284793242 + X_0))),9,57.31327507205488,46.476424803789165,57.31327507205488,46.476424803789165,0.9551528273967216,0.9480096363303239
154,exp(4.209123746568723 + sin(-4.166055646646809 + X_0 + (-4.327499853814692)(X_0))),10,972.1524374551901,6471.417265999816,972.1524374551901,6471.417265999816,0.23929860744411224,-6.239182844591812
155,exp(4.23524974301118 + sin((4.26713225626552)(0.42308838738117927 + X_0))),9,57.35294961474086,46.5016928746689,57.35294961474086,46.5016928746689,0.9551217823890586,0.947981370468657
156,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
157,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
158,-1.3959342350734998 + exp(4.269103652257999 + sin(-167.8953234010457 + X_0)),9,57.30450718233677,46.46441388990347,57.30450718233677,46.46441388990347,0.9551596881992679,0.9480230722127859
159,exp(4.260802844667008 + sin(-4.540992122118591 + X_0)),7,57.660962299412475,46.29753295920899,57.660962299412475,46.29753295920899,0.9548807649630592,0.9482097518103016
160,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
161,-1.3959342354009507 + exp(4.269103652150383 + sin(1.7506798929316347 + X_0)),9,57.30450718233652,46.46441389000848,57.30450718233652,46.46441389000848,0.9551596881992681,0.9480230722126685
162,exp(4.260757394865743 + sin(1.742245520561842 + X_0)),7,57.660962307119654,46.29752353769965,57.660962307119654,46.29752353769965,0.9548807649570284,0.948209762349574
163,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
164,(exp(-4.145119064643585 + sin(-1.3742830309030964 + X_0)))^(-1.0210095980339535),9,57.313275072054644,46.47642479548123,57.313275072054644,46.47642479548123,0.9551528273967217,0.9480096363396174
165,exp(4.260788977472767 + sin(-4.540976152207102 + X_0)),7,57.660962257247014,46.297530172794055,57.660962257247014,46.297530172794055,0.9548807649960533,0.9482097549272954
166,(exp(-4.145119074608988 + sin(4.908902271110002 + X_0)))^(-1.0210095967749013),9,57.31327507205487,46.47642476951439,57.31327507205487,46.47642476951439,0.9551528273967216,0.948009636368665
167,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
168,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
169,exp(4.232206362141802 + (1.021009595096208)(sin(1.7673096099676835 + X_0))),9,57.31327507205465,46.47642473523729,57.31327507205465,46.47642473523729,0.9551528273967217,0.9480096364070086
170,exp(4.260760160934708 + sin(-10.824128278438895 + X_0)),7,57.66096229465283,46.29752413483547,57.66096229465283,46.29752413483547,0.9548807649667835,0.9482097616815942
171,exp(3.106413970218597 + (4.081308833342318)(sin((4.404448938627306)((4.404448938627306)(4.404448938627306)) + X_0 - ((exp((4.404448938627306)((4.404448938627306)(4.404448938627306))))^(X_1))))),15,inf,inf,inf,inf,-inf,-inf
172,exp(4.260762721382703 + sin(1.7422393879585598 + X_0)),7,57.66096228449646,46.29752468484325,57.66096228449646,46.29752468484325,0.9548807649747308,0.9482097610663338
173,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
174,exp(4.260802306577101 + sin(1.7421938047726873 + X_0)),7,57.660962297047604,46.29753285253404,57.660962297047604,46.29753285253404,0.9548807649649097,0.9482097519296324
175,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
176,exp(4.2607739715067146 + sin(-4.540958872651446 + X_0)),7,57.660962255663975,46.297527070259854,57.660962255663975,46.297527070259854,0.954880764997292,0.9482097583979127
177,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
178,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
179,exp(4.260767644990737 + sin(-4.54095158815056 + X_0)),7,57.66096226871291,46.297525735079255,57.66096226871291,46.297525735079255,0.9548807649870814,0.9482097598914984
180,exp(4.260797548199681 + sin(-4.540986022345678 + X_0)),7,57.660962278692885,46.29753190411399,57.660962278692885,46.29753190411399,0.9548807649792721,0.9482097529905725
181,exp(4.222660645630023 + (-1.2047157441315717)(sin((-2.50888363048337)(-1.9179268642388183 + X_0)))),11,57.196464183969944,46.19982324501066,57.196464183969944,46.19982324501066,0.9552442309686392,0.9483190537541727
182,exp(4.260797343861575 + sin(-4.5409857870206505 + X_0)),7,57.66096227800778,46.297531863183494,57.66096227800778,46.297531863183494,0.9548807649798082,0.948209753036359
183,exp(4.260796423557523 + sin(8.025385887198015 + X_0)),7,57.66096227502748,46.29753167862151,57.66096227502748,46.29753167862151,0.9548807649821403,0.9482097532428173
184,(1.00798023655182 + sin((-3.707084337027479)(-8.4750988258888 + X_0)))^(528.5088128325851),10,963.055427398497,inf,963.055427398497,inf,0.246416943984353,-inf
185,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
186,exp((1.021009598935898)(4.145119057823293 - (sin(4.908902279607018 + X_0)))),9,57.31327507205489,46.47642481424832,57.31327507205489,46.47642481424832,0.9551528273967215,0.9480096363186238
187,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
188,(exp(4.145119053572562 + sin(1.7673096282658933 + X_0)))^(1.0210095994640767),9,57.31327507205488,46.47642482508779,57.31327507205488,46.47642482508779,0.9551528273967216,0.9480096363064984
189,sin(1.7372687089213545 + X_0) + exp(4.263688846467437 + sin(1.7372687089213545 + X_0)),8,57.305762219136504,46.365315495297665,57.305762219136504,46.365315495297665,0.9551587061431577,0.9481339275893857
190,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
191,(exp(-4.145119022262583 + sin(-1.3742830110305198 + X_0)))^(-1.0210096037996188),9,57.31327507205466,46.47642491600944,57.31327507205466,46.47642491600944,0.9551528273967217,0.9480096362047898
192,exp(3.775371484193492 + sin(2.181023515984033 + (0.9739766469292469)(X_0))),9,1722.7831571117524,2000.3654462228815,1722.7831571117524,2000.3654462228815,-0.34806383875074665,-1.2376877623534992
193,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
194,exp(3.708443137641601 + sin((-1.0191711111545478)((exp(-1.0191711111545478))^(-1)) + (4.278641893796209)(X_0) + ((-1)(exp((-1.0191711111545478)((exp(-1.0191711111545478))^(-1)))))(X_1))),18,2693.2831282628963,2242.3643264787797,2693.2831282628963,2242.3643264787797,-1.1074721898347328,-1.5083972638970171
195,exp(4.260762386699802 + sin(1.7422397732974815 + X_0)),7,57.66096228574822,46.29752461309938,57.66096228574822,46.29752461309938,0.9548807649737514,0.9482097611465894
196,exp(4.2608029176064415 + sin(-4.540992206122242 + X_0)),7,57.660962299737605,46.29753297365988,57.660962299737605,46.29753297365988,0.9548807649628048,0.9482097517941364
197,exp(4.260768630228315 + sin(-4.540952722554691 + X_0)),7,57.660962266146534,46.297525944067694,57.660962266146534,46.297525944067694,0.9548807649890896,0.9482097596577157
198,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
199,exp(4.260763872039811 + sin(-4.540947244043264 + X_0)),7,57.66096228036707,46.29752493115902,57.66096228036707,46.29752493115902,0.954880764977962,0.9482097607907953
200,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
201,exp(3.7753653870411203 + sin((2.2306142710867816)(-4.655863178074394 + X_0))),9,1722.7831622252197,2000.3915993331927,1722.7831622252197,2000.3915993331927,-0.3480638427519933,-1.237717018255215
202,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
203,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
204,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
205,exp(4.235250873045598 + sin((-0.8742121918308897)(-8.715739311530672 + X_0))),9,57.35294961479498,4165.38753614636,57.35294961479498,4165.38753614636,0.9551217823890163,-3.6595669469767333
206,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
207,exp(4.232206397962021 + (1.0210095843936338)(sin(1.7673095732298296 + X_0))),9,57.31327507205456,46.47642451103111,57.31327507205456,46.47642451103111,0.9551528273967218,0.9480096366578146
208,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
209,71.75025763321068 + exp(-3210.2851761801426 + sin(-579.0057612394837 + X_0)),9,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611455
210,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
211,exp(4.2607880216907486 + sin(1.7422102556231327 + X_0)),7,57.66096225578219,46.29752997788715,57.66096225578219,46.29752997788715,0.9548807649971995,0.9482097551453259
212,(sin(exp(-4.504820102264798)))((exp(8.557262173351159 + sin(-4.504820102264798 - (exp(-4.504820102264798)) + X_0)))^(1.0210095989889294)),13,57.313275072054616,46.476424815427194,57.313275072054616,46.476424815427194,0.9551528273967217,0.9480096363173051
213,exp(4.23220635602935 + (-1.0210095956548846)(sin(-7.657468344054849 + X_0))),9,57.31327507205462,46.476424744566366,57.31327507205462,46.476424744566366,0.9551528273967217,0.9480096363965728
214,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
215,exp(3.7753671253814747 + sin(0.960646287731409 + (-2.8589325352882633)(X_0))),9,1722.7831553930773,2628.7587818642314,1722.7831553930773,2628.7587818642314,-0.3480638374058973,-1.9406333565019347
216,(0.23471495495150071)(exp(exp((1.203288180552811)((1.203288180552811)(1.203288180552811))) + sin((1.203288180552811)((1.203288180552811)(1.203288180552811)) + X_0))),11,57.660962300893736,46.29750898242405,57.660962300893736,46.29750898242405,0.9548807649619001,0.9482097786316799
217,(exp(4.145118980631672 + sin(-4.515875645606938 + X_0)))^(1.0210096095617667),9,57.31327507205453,46.47642503660268,57.31327507205453,46.47642503660268,0.9551528273967218,0.9480096360698894
218,exp((-1.0210095666750918)(-4.145119290424684 + sin(-1.3742831336089276 + X_0))),9,57.313275072055276,46.47642413154403,57.313275072055276,46.47642413154403,0.9551528273967212,0.9480096370823238
219,exp(4.260760381556918 + sin(-10.824128532449276 + X_0)),7,57.66096229372482,46.29752418233084,57.66096229372482,46.29752418233084,0.9548807649675097,0.948209761628464
220,exp((-1.0210095941950372)(-4.145119090224068 + sin(4.908902266107194 + X_0))),9,57.31327507205463,46.47642471356128,57.31327507205463,46.47642471356128,0.9551528273967217,0.9480096364312564
221,exp(4.260764900778979 + sin(1.7422368786764109 + X_0)),7,57.660962276902566,46.29752515092431,57.660962276902566,46.29752515092431,0.954880764980673,0.9482097605449572
222,exp(4.2607691982039775 + sin(1.7422319306531546 + X_0)),7,57.66096226475538,46.29752606436811,57.66096226475538,46.29752606436811,0.954880764990178,0.9482097595231429
223,71.75025763321075 + exp(-45.59804196955735 + sin(615.7335796344197 + X_0)),9,1277.9685261109435,899.6554281255661,1277.9685261109435,899.6554281255661,2.220446049250313e-16,-0.00639008019896159
224,exp(4.26078592318419 + sin(1.7422126721753266 + X_0)),7,57.660962253214244,46.29752954865866,57.660962253214244,46.29752954865866,0.9548807649992089,0.9482097556254779
225,exp(4.232206338295323 + (1.0210096007871363)(sin(-4.5158756722135065 + X_0))),9,57.31327507205464,46.47642485179423,57.31327507205464,46.47642485179423,0.9551528273967217,0.9480096362766235
226,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
227,exp(4.260757716250285 + sin(1.7422451505473713 + X_0)),7,57.66096230559173,46.29752360723842,57.66096230559173,46.29752360723842,0.9548807649582239,0.9482097622717851
228,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
229,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
230,exp((-1.021009595536348)(-4.145119084246999 + sin(-1.3742830409566424 + X_0))),9,57.31327507205464,46.47642474404888,57.31327507205464,46.47642474404888,0.9551528273967217,0.9480096363971516
231,exp(3.9023858936915503 + sin((1.2176548208951619)(3.0602005973786124 + X_0))),9,1432.4191102734105,2164.1013575278444,1432.4191102734105,2164.1013575278444,-0.12085632862374474,-1.4208492170150642
232,(exp(-3.2080183015651786 + sin((-0.05739658296729796)((-0.05739658296729796)(-0.05739658296729796)) + X_0 - ((exp((-0.05739658296729796)((-0.05739658296729796)(-0.05739658296729796))))^(X_1)))))^(-1.1812810236767606),15,61.453944869244545,49.54900774184374,61.453944869244545,49.54900774184374,0.9519127868850898,0.9445725237505783
233,exp(4.201036504454429 + (111.14965744747057)(sin(-0.7004694958538364 + (2.4504658927312306)(-1 + X_0)))),13,962.8119625485892,7.780301342854492e+99,962.8119625485892,7.780301342854492e+99,0.2466074532535043,-8.703352247561358e+96
234,exp(4.260766870619491 + sin(1.7422346106356774 + X_0)),7,57.66096227086942,46.29752557054814,57.66096227086942,46.29752557054814,0.9548807649853939,0.9482097600755494
235,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
236,exp((0.510504789390981)(8.290238408625685 + (2)(sin(-4.515875748753553 + X_0)))),11,57.31327507205495,46.47642438954228,57.31327507205495,46.47642438954228,0.9551528273967215,0.9480096367937167
237,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
238,exp((-1.0210096040781342)(-4.145119020289179 + sin(4.908902297023056 + X_0))),9,57.3132750720544,46.47642492186558,57.3132750720544,46.47642492186558,0.9551528273967219,0.9480096361982389
239,exp(4.255716700006163 + sin((-3.0956687611091316)((-3.0956687611091316)(-3.0956687611091316)) + X_0 - (((sin(-3.0956687611091316))((-3.0956687611091316)^(-3)))^(X_1)))),16,49.016231284398636,38.618751906972214,49.016231284398636,38.618751906972214,0.9616451968237726,0.9567995394527681
240,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
241,exp(4.235250329488407 + sin(-10.760997397480828 + (1.2512033095685937)(X_0))),9,57.352949614744944,46.5016902593852,57.352949614744944,46.5016902593852,0.9551217823890555,0.9479813733942167
242,exp(4.260772131448748 + sin(-4.540956753930697 + X_0)),7,57.6609622586203,46.29752668358554,57.6609622586203,46.29752668358554,0.9548807649949788,0.9482097588304618
243,exp(3.9315320107718748 + sin(2.156710978230619 + (-1224.059603956284)((X_0)^(-1)) + X_0)),12,110.03164105878885,126.3872487750048,110.03164105878885,126.3872487750048,0.9139011338615418,0.8586182337655496
244,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
245,exp(4.260769383123415 + sin(-4.540953589444741 + X_0)),7,57.66096226431693,46.297526103506755,57.66096226431693,46.297526103506755,0.9548807649905212,0.9482097594793608
246,exp(3.804619068318394 + sin((0.24118005767644582)((0.24118005767644582)(0.24118005767644582)) + X_0 - ((exp((0.24118005767644582)((0.24118005767644582)(0.24118005767644582))))^(X_0)))),12,1051.6484538854243,881.0844251222443,1051.6484538854243,881.0844251222443,0.17709361975779359,0.014384176941717342
247,-1.3959342348998671 + exp(4.269103652314591 + sin(-4.532505414444014 + X_0)),9,57.30450718233676,46.46441388984802,57.30450718233676,46.46441388984802,0.9551596881992679,0.948023072212848
248,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
249,exp(4.209163408177103 + sin(-5.259007113576392 + (1.8195361517963777)(X_0))),9,972.1524233224313,6472.2841562588865,972.1524233224313,6472.2841562588865,0.23929861850288137,-6.2401525822603405
250,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
251,-1.395934134176576 + exp(4.269103679110942 + sin(-4.532505446747457 + X_0)),9,57.304507182336835,46.464413854072866,57.304507182336835,46.464413854072866,0.9551596881992679,0.9480230722528674
252,exp((4.178909036510602 + sin(1.7689964532874287 + X_0))^(1.0085747772015705)),9,57.31338676813546,46.476958849488774,57.31338676813546,46.476958849488774,0.9551527399954449,0.9480090389257202
253,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
254,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
255,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
256,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
257,exp((-1.0210096017951766)(-4.145119036800663 + sin(4.9089022894685375 + X_0))),9,57.313275072054644,46.476424874031814,57.313275072054644,46.476424874031814,0.9551528273967217,0.9480096362517476
258,exp((-1.021009600564395)(-4.145119045666001 + sin(-13.94065363610123 + X_0))),9,57.31327507205464,46.47642484820354,57.31327507205464,46.47642484820354,0.9551528273967217,0.9480096362806402
259,exp(4.260788395593846 + sin(1.742209825048171 + X_0)),7,57.66096225633301,46.29753005418028,57.66096225633301,46.29753005418028,0.9548807649967685,0.9482097550599814
260,-1.395934316763016 + exp(4.269103614742443 + sin(1.7506799374909696 + X_0)),9,57.30450718233665,46.46441393156014,57.30450718233665,46.46441393156014,0.955159688199268,0.9480230721661871
261,exp(4.260761233767356 + sin((-3.0959254632580238)((-3.0959254632580238)(-3.0959254632580238)) + ((-1)(exp((-3.0959254632580238)((-3.0959254632580238)(-3.0959254632580238)))))((X_0)^(-1)) + X_0)),15,57.660962290234686,46.29752435901414,57.660962290234686,46.29752435901414,0.9548807649702408,0.9482097614308191
262,exp((-1.0210095993692756)(-4.14511905445397 + sin(-1.3742830258651586 + X_0))),9,57.31327507205462,46.47642482320981,57.31327507205462,46.47642482320981,0.9551528273967217,0.9480096363085991
263,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
264,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
265,(exp(-4.145119071657997 + sin(-1.3742830345448265 + X_0)))^(-1.0210095971487574),9,57.31327507205463,46.47642477723179,57.31327507205463,46.47642477723179,0.9551528273967217,0.948009636360032
266,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
267,exp(3.7753627365399063 + sin(7.243878816958068 + (-3.9899064115017637)(X_0))),9,1722.7831776284665,2000.403237715523,1722.7831776284665,2000.403237715523,-0.3480638548049091,-1.2377300374091718
268,exp(4.260789799058 + sin(1.742208208852855 + X_0)),7,57.66096225865602,46.29753034004071,57.66096225865602,46.29753034004071,0.9548807649949508,0.9482097547402066
269,(-52.51363469434661)(-1.623506274485127 + sin((-2.760573789277054)(log(X_0)))),9,61.19901691863783,50.142544267691775,61.19901691863783,50.142544267691775,0.9521122659375063,0.9439085703600077
270,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
271,exp(4.260767077256422 + sin(1.7422343727155638 + X_0)),7,57.66096227028219,46.29752561447517,57.66096227028219,46.29752561447517,0.9548807649858534,0.9482097600264109
272,exp(4.260789451970497 + sin(8.025393915731536 + X_0)),7,57.660962258043526,46.29753026941954,57.660962258043526,46.29753026941954,0.9548807649954301,0.9482097548192063
273,exp(1.9236770290209515 + sin((-199.999880683148 + X_0)^(-0.05314277399309555))),9,4472.598325015056,3961.7110663325034,4472.598325015056,3961.7110663325034,-2.4997718908038102,-3.431726406718248
274,-1.395934232748639 + exp(4.2691036530114586 + sin(1.750679891903148 + X_0)),9,57.30450718233701,46.464413889156845,57.30450718233701,46.464413889156845,0.9551596881992677,0.9480230722136211
275,exp(4.232206392436005 + (1.0210095858502364)(sin(1.7673095789705182 + X_0))),9,57.31327507205475,46.47642454117115,57.31327507205475,46.47642454117115,0.9551528273967216,0.9480096366240988
276,exp(4.260789183750771 + sin(-4.54097638975183 + X_0)),7,57.66096225758774,46.29753021481058,57.66096225758774,46.29753021481058,0.9548807649957867,0.948209754880294
277,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
278,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
279,exp(4.260788752897402 + sin(-4.540975893591994 + X_0)),7,57.660962256885895,46.29753012703013,57.660962256885895,46.29753012703013,0.9548807649963359,0.9482097549784887
280,exp(4.260788626021194 + sin(-4.5409757474848575 + X_0)),7,57.660962256686425,46.297530101166984,57.660962256686425,46.297530101166984,0.954880764996492,0.9482097550074202
281,-1.3959342283374991 + exp(4.2691036544176395 + sin(1.7506798902223244 + X_0)),9,57.30450718233677,46.464413887726835,57.30450718233677,46.464413887726835,0.9551596881992679,0.9480230722152208
282,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
283,exp(3.77536801245639 + sin(-4.102209206246788 + (0.3456584559066243)(X_0))),9,1722.783156214589,2628.7812960522556,1722.783156214589,2628.7812960522556,-0.34806383804872354,-1.940658541761516
284,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
285,exp(-4.737043787750423 + sin((3.007712527959587)((3.007712527959587)(3.007712527959587)) + ((-1)(exp((3.007712527959587)((3.007712527959587)(3.007712527959587)))))((X_0)^(-1)) + X_0)),15,6424.535767208835,5702.851938421137,6424.535767208835,5702.851938421137,-4.027147097870785,-5.3794353262874
286,(-0.16374969049310945)(exp(-254.6323715116394 + sin(-1069.7182652270744 + X_0)) - (X_0)),10,2873.2181459449916,2035.6941439328405,2873.2181459449916,2035.6941439328405,-1.248269880862121,-1.2772078383849732
287,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
288,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
289,exp(4.2608044604476785 + sin(-4.540993983008343 + X_0)),7,57.66096230687016,46.29753327882993,57.66096230687016,46.29753327882993,0.9548807649572236,0.948209751452761
290,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
291,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
292,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
293,exp(4.232206513947275 + (-1.0210095331780544)(sin(-1.374283193334509 + X_0))),9,57.313275072058005,46.4764233938707,57.313275072058005,46.4764233938707,0.9551528273967191,0.9480096379075142
294,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
295,exp(3.9023858366420057 + sin((2.929247476787357)(1.9453840982226938 + X_0))),9,1432.4191102537675,2939.515287882517,1432.4191102537675,2939.515287882517,-0.12085632860837414,-2.288257852766789
296,-1.395934236296014 + exp(4.269103651858263 + sin(1.7506798932804237 + X_0)),9,57.30450718233652,46.464413890292874,57.30450718233652,46.464413890292874,0.9551596881992681,0.9480230722123504
297,exp(4.235250091427551 + sin(-4.477811729436439 + X_0 + (-0.2514515153110537)(X_0))),10,57.35294961473603,46.50169132734193,57.35294961473603,46.50169132734193,0.9551217823890624,0.9479813721995581
