Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
73,435.7081588584762 + (2)(X_0) + (X_0)^(0.7585483364949209) + (-13.603820873287779)((X_0)^(0.7585483364949209)),10,57.47805507996765,46.08054344188813,57.47805507996765,46.08054344188813,0.9550238883778442,0.9484524848510992
74,508.3602556696321 + X_0 + (-26.295833803983975)((X_0)^(0.5819031641767142)),8,57.5883215129624,46.114103666722855,57.5883215129624,46.114103666722855,0.9549376057889214,0.948414943058645
75,-42.784499372824314 + (35186.20653943599)((X_0)^(-1)) + (0.014652309495193805)(X_1),10,56.90156156727558,45.673249584,56.90156156727558,45.673249584,0.9554749898728446,0.9489080998404495
76,(2)(exp(2.9575947958700755)) - (exp(sqrt(2.9575947958700755))) + (exp(2.9575947958700755))((sqrt(exp(2.9575947958700755) + X_1))^(0.2516697168594923)),9,1264.4525431909385,890.0754592418331,1264.4525431909385,890.0754592418331,0.0105761469424729,0.0043264512105037
77,(26697.92974613273)((X_0)^(-1)) + (5132.330542700317)(((X_0)^(-2.1991591161648127))(X_1)) + (-0.04939325786593623)(X_0 + ((X_0)^(-2.1991591161648127))(X_1)),15,44.3332154449337,38.37786158912216,44.3332154449337,38.37786158912216,0.965309618711936,0.9570690088726383
78,(-1.280816055103576)(-240.32152425175613 + X_0 + (-0.0118481873573366)((X_0)^(1.6225904182285253))),10,57.2754190358287,46.158901737369234,57.2754190358287,46.158901737369234,0.955182449437838,0.9483648301681972
79,0.9789297530129879 + (1.0865148168042849)(0.6111844813183076 + (X_0)^(-3.450342887578185)) - (X_0),10,180936.57185084448,177781.15944870154,180936.57185084448,177781.15944870154,-140.5813990360643,-197.8730237400084
80,(1.9552912910874103)((X_0)^(-0.8629165586824054)),5,6423.888342535658,5702.78715033465,6423.888342535658,5702.78715033465,-4.026640493318365,-5.37936285177603
81,-1639.8869348135408 + sqrt(2551021.89516751 + ((X_0)^(-1))((10715.570021339216 + X_1)(10715.570021339216 + X_1))),15,50.43756014424835,42.85466274526382,50.43756014424835,42.85466274526382,0.9605330185260996,0.9520610823557594
82,190.92772919597542 + (-0.3413864654359796)(X_0) + (X_0)^(-0.20299931216769335),8,111.18550578286604,79.34766300685065,111.18550578286604,79.34766300685065,0.912998244079437,0.9112385715234976
83,435.7081589165706 + (2)(X_0) + (-12.603820877202981)((X_0)^(0.7585483364513785)),10,57.47805507996765,46.08054344173313,57.47805507996765,46.08054344173313,0.9550238883778442,0.9484524848512724
84,(0.014652309495192618)(19263.848223462155 + (-63.80173618781398)(X_0) + (0.05784238480049429)((X_0)(X_0)) + X_1),13,50.91647338235432,42.61015081204144,50.91647338235432,42.61015081204144,0.9601582728040252,0.9523346030575665
85,508.09397979434044 + X_0 + (X_0)^(-0.41801172164942674) + (-26.27677708832608)((X_0)^(1 + -0.41801172164942674)),11,57.58846651755165,46.11414694092944,57.58846651755165,46.11414694092944,0.9549374923240072,0.9484148946504092
86,508.3602556696321 + X_0 + (-26.295833803983975)((X_0)^(0.5819031641767142)),8,57.5883215129624,46.114103666722855,57.5883215129624,46.114103666722855,0.9549376057889214,0.948414943058645
87,508.3602556696321 + X_0 + (-26.295833803983975)((X_0)^(0.5819031641767142)),8,57.5883215129624,46.114103666722855,57.5883215129624,46.114103666722855,0.9549376057889214,0.948414943058645
88,299.82733651685203 + (-1.880091125493168)(X_0) + ((2.5107260327497634)^(-1))(X_0) + (0.038120579568297557)((X_0)^(-1 + 2.5107260327497634)) + sqrt(X_1),13,52.15234963151619,47.42711021737751,52.15234963151619,47.42711021737751,0.9591912096691272,0.946946162093728
89,508.3602794423002 + X_0 + (-26.2958374174695)((X_0)^(0.5819031459132653)),8,57.588321512962274,46.114103611926986,57.588321512962274,46.114103611926986,0.9549376057889216,0.9484149431199418
90,508.3602792588742 + X_0 + (-26.295837389628133)((X_0)^(0.5819031460540312)),8,57.58832151296223,46.114103612272345,57.58832151296223,46.114103612272345,0.9549376057889216,0.9484149431195554
91,508.0939799964803 + X_0 + (X_0)^(-0.41801172180451884) + (-26.276777118980412)((X_0)^(1 + -0.41801172180451884)),11,57.58846651755168,46.11414694054312,57.58846651755168,46.11414694054312,0.9549374923240072,0.9484148946508412
92,508.3602556696321 + X_0 + (-26.295833803983975)((X_0)^(0.5819031641767142)),8,57.5883215129624,46.114103666722855,57.5883215129624,46.114103666722855,0.9549376057889214,0.948414943058645
