Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
45,331.38956238954694 + (-147.94002202636378)(exp(((X_0)^(-1))(-142.8528773119973 + X_0))),12,58.45465941094618,46.560735361612245,58.45465941094618,46.560735361612245,0.9542597034147368,0.9479153232117714
46,-144.81966216835804 + (X_0)(((9.743980825795502)((sqrt(X_0))^(-1)) - (X_1))^(-1)) + (3986.0515140581797)((sqrt(X_0))^(-1)),20,2020.7139583352784,1941.9645784462384,2020.7139583352784,1941.9645784462384,-0.5811922727742165,-1.1723582459986872
47,(16156.60507826981)((-82.56726105447392 + X_0)^(-1)) - (sin(X_0)),12,95.15548425375384,76.06776426801625,95.15548425375384,76.06776426801625,0.9255416058302104,0.9149075957428005
48,(1209.0348237679682)((sqrt(X_0))^(-232.41075257126536)) - (X_0),9,182319.7359772171,179156.46989474006,182319.7359772171,179156.46989474006,-141.66371373952717,-199.4115003020528
49,73.30290241475258 + ((X_0)^(-1))(4.429943612288497 - (sqrt(X_0))) + (X_0)(((-1.8127716121571138)((X_0)((4.429943612288497 - (sqrt(X_0)))^(-1))) - (X_1))^(-1)),33,4393.011652176973,60745.54723397096,4393.011652176973,60745.54723397096,-2.437495965214096,-66.95236736346722
50,-153.10822606803043 + (X_0)(((1.0062559336523522)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4102.033241614711)(((X_0)^(-1))(sqrt(X_0))),20,7206.521044941958,18287.679814795112,7206.521044941958,18287.679814795112,-4.639044231294584,-19.45732063642464
51,(69.5864069510327)((24351152.951281883 + ((-1)(-24508477.813229613))(exp(((-24508477.813229613)^(-1))(((X_0)^(-1))(sqrt(X_0))))))((exp(((-24508477.813229613)^(-1))(((X_0)^(-1))(sqrt(X_0)))) + (2494455.434884548)(sqrt(X_0)) + ((-24508477.813229613)^(-1))(((X_0)^(-1))(sqrt(X_0))))^(-1))),31,610.4495676330072,453.0122995901884,610.4495676330072,453.0122995901884,0.522328167587429,0.4932425568024758
52,3.4370172149059766 + (3.9220984193703234)((((-4.514901218007228)^(-1))(X_0))^((-4.514901218007228)^(-1))) + (-0.5068730130086898)((sin(X_0))(sqrt(((-4.514901218007228)^(-1))(X_0)))),18,inf,inf,inf,inf,-inf,-inf
53,-33.75867420998132 + (34581.56489097159)((X_0)^(-1)) + (X_0)(((-0.016426518114086634)(X_0) - (X_1))^(-1)),18,35.86226826959564,23.609105214209052,35.86226826959564,23.609105214209052,0.9719380661284904,0.9735899228224992
54,-153.06014544434913 + ((X_0)^((2)^(-1)))(((4.082305236814934)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4067.606684761843)(((X_0)^(-1))(sqrt(X_0))),22,67.27914948494659,259.91604394063484,67.27914948494659,259.91604394063484,0.9473546115492472,0.709247651791077
55,exp((46.4116006645728)((sqrt(X_0) + ((sqrt(X_0))^(-1))((-16.192530669715765)(sqrt(X_0)) + (-305319213195.93243)((-1871851425.785439 + ((X_0)^(-1))(X_1 + sqrt(X_0)))^(-1))))^(-1))),34,57.57243139833243,47.21563323787077,57.57243139833243,47.21563323787077,0.9549500396746592,0.9471827285920922
56,-38.83800011326983 + (35090.541157808606)((X_0)^(-1)) + (X_0)(((2.48248734988978)(X_0) - (X_1))^(-1)),18,155.56393626327105,191.69205728620503,155.56393626327105,191.69205728620503,0.878272482393071,0.7855656967382382
57,-74.24534287544348 + (-61395.81789273096)((-93.10088845294895 + sin(X_0) - (X_0))^(-1)),13,58.54173353976015,46.601328080006,58.54173353976015,46.601328080006,0.9541915686156124,0.94786991459438
58,-152.96410520111922 + (4064.54502212744)(((X_0)^(-1))(sqrt(X_0))),7,58.89781182474929,46.840571093400094,58.89781182474929,46.840571093400094,0.9539129402474532,0.9476022879143094
59,(-0.0008475245261352427)(-338218.21662371216 - (X_0 + (-1104.0274122538865 + X_0)^(-1) + (X_0)(-1104.0274122538865 + X_0))),18,57.3571606964486,46.30476855743038,57.3571606964486,46.30476855743038,0.9551184872517984,0.9482016577844704
60,-38.218780173985564 + (34940.45217240323)((X_0)^(-1)) + (X_0)(((3.0747475018576886)(X_0) - (X_1))^(-1)),18,61.9068271879525,48.81945661926931,61.9068271879525,48.81945661926931,0.9515584101461836,0.9453886284388884
61,-278.2497423667893 + X_0 + (-41400.907205225594)((X_0)^(-2910.652739108725)),8,18109.480888684426,13083.44061183254,18109.480888684426,13083.44061183254,-13.17052182325208,-13.635653201197336
62,(229.45468122952605)(log(sqrt((625.9238158371948)((X_0)^(-1))))),10,65.64503783943695,51.45174648995336,65.64503783943695,51.45174648995336,0.9486332906498056,0.9424440450670256
63,-4.483983433325993 + -21.213205881407994 + exp(-4.483983433325993) + sqrt(X_0) + (-4.483983433325993 + -21.213205881407994 + exp(-4.483983433325993) + sqrt(X_0) - (sqrt(sqrt(-21.213205881407994 + sqrt(X_0)))))(((((-2)(-4.483983433325993) + X_0 + X_1)^(-1))(-4.483983433325993 + -21.213205881407994 + exp(-4.483983433325993) + sqrt(X_0) - (sqrt(sqrt(-21.213205881407994 + sqrt(X_0))))) - (sqrt((((-2)(-4.483983433325993) + X_0 + X_1)^(-1))(-4.483983433325993 + -21.213205881407994 + exp(-4.483983433325993) + sqrt(X_0) - (sqrt(sqrt(-21.213205881407994 + sqrt(X_0))))))))^(-1)) - (sqrt(sqrt(-21.213205881407994 + sqrt(X_0)))),78,1456.3663225710757,1034.8720713856767,1456.3663225710757,1034.8720713856767,-0.1395948278969154,-0.1576487556879779
64,-2050.246351122314 + ((X_0)^(-1))(-190644.62587605402 + (33729.81586144463)(sqrt(X_0))) + (-0.014652848513457946)(-130.43161791782336 + (-72886088.1515)((X_0)((-190644.62587605402 + (33729.81586144463)(sqrt(X_0)))^(-1))) - (X_1)),28,50.770288477566254,42.537609706967736,50.770288477566254,42.537609706967736,0.9602726613056206,0.9524157504016166
65,(-0.014217150860653758)(10077.59775320452 + X_0 + (-274476.4894951325)(((X_0)^(-1))(sqrt(X_0))) - (X_1)),13,52.75580506545249,43.3010707180393,52.75580506545249,43.3010707180393,0.9587190106895696,0.951561712773275
66,459804823.0011718 + (-459804290.5450473)((X_0)^((X_0)((-5182883125.170844 - (X_1))^(-1)))) + (-34.7901874123796)(sqrt(X_0)),20,57.59142797557752,46.11201874452352,57.59142797557752,46.11201874452352,0.9549351750071364,0.9484172753349296
67,-172.11872671806606 + (0.019525063044731006)(X_0) + (4287.3997016146905)((sqrt(X_0))^(-1)),10,58.75031625727905,46.68342550512788,58.75031625727905,46.68342550512788,0.9540283543319604,0.9477780771734412
68,-38.39613267902907 + (35186.20653943791)((X_0)^(-1)),7,63.34224888271424,49.36786733101105,63.34224888271424,49.36786733101105,0.950435204319566,0.9447751545655394
69,sqrt(-9723.941453163672 + (5083352.946940806)((X_0)^(-1)) + (0.489464936478108)(X_1)),12,90.5604078381249,69.42493669324561,90.5604078381249,69.42493669324561,0.9291372158329172,0.9223385249260436
70,(sqrt(X_0))^((26.305306920253678)((sqrt(X_0))^(-1))),7,88.01416873673064,69.58773827769298,88.01416873673064,69.58773827769298,0.9311296272651006,0.922156408646292
71,191.30172397824427 + (-0.3415756181286804)(X_0),5,111.22949711108762,79.37423035449939,111.22949711108762,79.37423035449939,0.9129638212221264,0.9112088522395416
72,71.75025763321085,1,1277.9685261109437,899.6554281255665,1277.9685261109437,899.6554281255665,0.0,-0.006390080198962
73,4431.8656390623055 + (55779941.87758519)((-13144.191749072063 + X_0)^(-1)),9,114.6782144067886,81.73677196681315,114.6782144067886,81.73677196681315,0.9102652279271914,0.9085660199191236
74,-0.9015176087187105 + (((2.961309281619808e-10)(X_0))^(2.961309281619808e-10))(((-0.12236773192107654)((X_0)((sqrt((2.961309281619808e-10)(X_0)))^(-1))) - (X_1 + sqrt(X_0)))^(-1)) + (-0.26985970404548504)(((X_0)^(-1))(sqrt((2.961309281619808e-10)(X_0)))),23,6556.250222741122,5830.653420668065,6556.250222741122,5830.653420668065,-4.130212590362306,-5.522399109917328
75,-38.220589425071594 + (34941.583791911195)((X_0)^(-1)) + (-1 + X_0)((X_0 + (2.0743102079532654)(X_0) - (X_1))^(-1)),20,61.91117860612294,48.82156661880375,61.91117860612294,48.82156661880375,0.9515550051967804,0.9453862681101068
76,-144.55095742569134 + (exp(1))((sin(sin(-144.55095742569134)) - (X_1))^(-1)) + (3918.6352255739944)(((X_0)^(-1))(sqrt(X_0))),16,50.67976568518896,39.569747976506825,50.67976568518896,39.569747976506825,0.9603434946559948,0.955735717704166
77,-72.53873888337088 + (X_0)^(-1) + ((X_0)^((-9.496752210809436)((X_0)^(-1))))((0.0004338053039554864 + (1.660772417406084e-05)(X_0))^(-1)),20,58.47992770649012,46.57513061089349,58.47992770649012,46.57513061089349,0.954239931178545,0.9478992201176024
78,-148.11635861255147 + (0.5798416193549392)((X_0)(((-0.15970818061955794)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1))) + (4010.268121207136)(((X_0)^(-1))(sqrt(X_0))),21,34.705716278670614,22.532269404408225,34.705716278670614,22.532269404408225,0.9728430586750948,0.9747945138727024
79,-152.94828549080233 + ((X_0)^((X_0)(((X_0)(sqrt(X_0)) - (((X_0)(sqrt(X_0)))^(X_0)))^(-1))))((sin(X_0) - (X_1))^(-1)) + (4064.4815079016175)(((X_0)^(-1))(sqrt(X_0))),33,58.302791839269055,46.27960063853581,58.302791839269055,46.27960063853581,0.954378538557054,0.9482298116121728
80,-152.96410520112227 + (2207.646088890303)((460867.7617531626)^((-1)(log(X_0)))) + (4064.5450221274677)(((X_0)^(-1))(sqrt(X_0))),15,58.89781182474928,46.84057109339942,58.89781182474928,46.84057109339942,0.9539129402474532,0.9476022879143102
81,sqrt((-14606200.775797347)(((X_0)^((-1)(3.3308237239891834)))((sin(X_0))((sqrt((2)(X_0) + X_1))^(3.3308237239891834))))),18,176.81492993455834,159.1058149687964,176.81492993455834,159.1058149687964,0.861643752313186,0.8220179538957668
82,-135.2428342963572 + (1789.4345548709603)(((X_0)^(-2))(X_1)) + (3639.5068848404353)(((X_0)^(-1))(sqrt(X_0))),13,42.61054931427879,37.7824774319122,42.61054931427879,37.7824774319122,0.966657590978434,0.9577350290965948
83,-11.361009679626763 + (13505495.99459207)(((X_0)^(-3))(-114.04951709129698 + X_0)),10,57.289845014083824,46.57094029831427,57.289845014083824,46.57094029831427,0.9551711612269312,0.9479039075666866
84,-152.9641052011211 + ((X_0)^(-1))(sqrt((16520526.236900922)(X_0))),7,58.89781182474926,46.84057109339934,58.89781182474926,46.84057109339934,0.9539129402474532,0.9476022879143104
85,(-88.19256610505089)(sin(X_0)),4,833.3066015140881,567.8342743292029,833.3066015140881,567.8342743292029,0.3479443472289812,0.3647981627004356
86,71.7502576332107,1,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611
87,72.67075538342257 + (229.4546812295256)(log((18.226985338127918)(((X_0)^(-1))(sqrt(X_0))))),10,65.64503784843436,51.45156892863077,65.64503784843436,51.45156892863077,0.9486332906427654,0.9424442436941312
88,543.3387875731905 + (((1.6951254699270006)(X_0))^((1.6951254699270006 - (sin(1.6951254699270006) + exp((1.6951254699270006)^(1.6951254699270006))))(log((1.6951254699270006)^(1.6951254699270006))) + sin(1.6951254699270006) + exp((1.6951254699270006)^(1.6951254699270006)) - (1.6951254699270006)))((log((-28.943559936765794)(sqrt((1.6951254699270006)(X_0)))))^(-1)) + (-28.943559936765794)(sqrt((1.6951254699270006)(X_0))),20,57.60734891869733,46.11671726650621,57.60734891869733,46.11671726650621,0.9549227169983556,0.9484120193827428
89,-153.10822606803043 + (X_0)(((1.0062559336523522)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4102.033241614711)(((X_0)^(-1))(sqrt(X_0))),20,7206.521044941958,18287.679814795112,7206.521044941958,18287.679814795112,-4.639044231294584,-19.45732063642464
90,-153.10822606803043 + (X_0)(((1.0062559336523522)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4102.033241614711)(((X_0)^(-1))(sqrt(X_0))),20,7206.521044941958,18287.679814795112,7206.521044941958,18287.679814795112,-4.639044231294584,-19.45732063642464
91,-176.79735475478634 + (4314.708811034747)(((X_0)^(-1))(sqrt(X_0))) + (0.12460026745581221)((X_0)((sqrt(sqrt(X_0)))^(-1))),12,58.76848564078211,46.69778353528478,58.76848564078211,46.69778353528478,0.9540141369368276,0.9477620157140544
92,(log(sqrt((2)(X_0))))^(7.440276592574251 + (-0.21060520959962278)(sqrt(X_0))),16,57.50112618902705,46.26451298847475,57.50112618902705,46.26451298847475,0.9550058354222448,0.9482466892531898
93,-153.10822606803043 + (X_0)(((1.0062559336523522)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4102.033241614711)(((X_0)^(-1))(sqrt(X_0))),20,7206.521044941958,18287.679814795112,7206.521044941958,18287.679814795112,-4.639044231294584,-19.45732063642464
94,-33.75867403379874 + (34581.564866203254)((X_0)^(-1)) + (X_0)(((-0.01642651554629816)(X_0) - (X_1))^(-1)),18,35.862268269611484,23.609105202902963,35.862268269611484,23.609105202902963,0.9719380661284782,0.9735899228351468
95,9086.979205679208 + (67056932552.48739)((-3244.578213271565 + X_0)^(-2)) + (49286021.40062561)((-3244.578213271565 + X_0)^(-1)),16,57.83347435353961,46.79499550317197,57.83347435353961,46.79499550317197,0.9547457756807706,0.947653270568858
96,sin(exp(4.297453426078771)) + exp(4.297453426078771) + (sin(exp(4.297453426078771)) + sin(X_0))((4.297453426078771 - (log(X_0)))^(-1)),15,1258.0254257967215,896.9841900811294,1258.0254257967215,896.9841900811294,0.0156053141425259,-0.0034019278622694
97,-33.75867266562488 + (34581.56467386021)((X_0)^(-1)) + (X_0)(((-0.01642649560461499)(X_0) - (X_1))^(-1)),18,35.862268269756555,23.60910511515011,35.862268269756555,23.60910511515011,0.9719380661283646,0.9735899229333106
98,-38.396551975556925 + (35186.20650766806)((X_0)^(-1)) + (X_0)(((-4536.491482855513)(X_0) - (X_1))^(-1)),18,63.34224909919813,49.368559148629245,63.34224909919813,49.368559148629245,0.9504352041501692,0.9447743806710388
99,-143.48236714559084 + (X_0)((1.511616763155768 - (X_1))^(-1)) + (3954.2332639897813)(((X_0)^(-1))(sqrt(X_0))),16,2119.2508559002995,2062.652599413927,2119.2508559002995,2062.652599413927,-0.6582965954173443,-1.3073646310029845
100,((X_0)^((-1)(1.0776576692532596)))(sqrt((6104.167878259883 + X_0)((X_0 - (1.0776576692532596))^(-1)))),15,6424.399112878732,5703.338907790925,6424.399112878732,5703.338907790925,-4.0270401669665326,-5.379980069449943
101,(-16434.73154384426)((76.3693531748161 + log(X_1) - (X_0))^(-1)),11,79.27427749227215,62.76255599117871,79.27427749227215,62.76255599117871,0.9379685212330572,0.9297913270094356
