Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
53,(30224.644531794347)((X_0)^(-1)) + (-0.06306894681121933)(X_0 + sqrt(log(X_0)) - (sin(sqrt(log(X_0))) + ((sqrt(log(X_0)))^((-1)(X_0)))(-1.8998512424667458e+74 + sqrt(log(X_0))))),19,58.44721184434108,47.1204376222377,58.44721184434108,47.1204376222377,0.9542655310751627,0.9472892181660518
54,(-0.4335529322894653)(-642.449549974831 + X_0 + (-153.10414284578223)(sin(X_0))),9,57.20327358810338,46.133795754269464,57.20327358810338,46.133795754269464,0.9552389026651683,0.9483929147120739
55,(sqrt(-30501.135519520332 + X_1))^(sin((76614.05589399868)((X_0)^(-2)))),11,998.4645531414805,1465.4783356056334,998.4645531414805,1465.4783356056334,0.2187095904623232,-0.6393419231325401
56,(0.43355293228946484)(642.4495499748302 + (153.10414284578107)(sin(X_0)) - (X_0)),9,57.2032735881034,46.13379575426946,57.2032735881034,46.13379575426946,0.9552389026651683,0.9483929147120739
57,(-66.37875007647918)(-4.196160456753829 + X_0 + (-0.9934684980993169)(X_0) - (sin(X_0))),10,57.20327358810335,46.13379575426952,57.20327358810335,46.13379575426952,0.9552389026651683,0.9483929147120739
58,(0.4335529322894471)(642.4495499748209 + (153.10414284576106)(sin(X_0)) - (X_0)),9,57.203273588103386,46.133795754269265,57.203273588103386,46.133795754269265,0.9552389026651683,0.9483929147120741
59,(16473.548630707344)((-81.06147961291349 + X_0)^(-1)),7,95.5679821876959,76.17845633177276,95.5679821876959,76.17845633177276,0.9252188295446335,0.9147837712301718
60,(-41.441617948669986)((-0.5775757877840654 - ((X_0)^(-46105525.98252773)))^(-1)),9,1277.9685266059726,899.6587918257972,1277.9685266059726,899.6587918257972,-3.8735614715790234e-10,-0.006393842966838648
61,(0.43355293228947295)(642.4495499748426 + (153.10414284579946)(sin(X_0)) - (X_0)),9,57.203273588103386,46.13379575426934,57.203273588103386,46.13379575426934,0.9552389026651683,0.948392914712074
62,(62.742789538341434)((((X_0)^(-1))(-744.6590286115128 + X_0))((log((-50.313426533129345)((X_0)^(-1))))((log(sqrt(sqrt(X_0))))^(-2)))),18,58.30387136321961,46.49143270070129,58.30387136321961,46.49143270070129,0.9543776938383237,0.9479928479043278
63,(-0.43355293228949887)(-642.4495499747559 + X_0 + (-153.10414284574506)(sin(X_0))),9,57.203273588103386,46.13379575426856,57.203273588103386,46.13379575426856,0.9552389026651683,0.9483929147120749
64,(-0.43355293228946173)(-642.4495499748306 + X_0 + (-153.10414284577985)(sin(X_0))),9,57.20327358810339,46.13379575426938,57.20327358810339,46.13379575426938,0.9552389026651683,0.948392914712074
65,(0.4335529322895141)(231.2913132779691 + (153.10414284583194)(2.685480804466555 + sin(X_0)) - (X_0)),11,57.203273588103386,46.13379575425929,57.203273588103386,46.13379575425929,0.9552389026651683,0.9483929147120853
66,(-0.44671310897192157)(-616.6531874530375 + X_0 + sin(X_0) + (-151.19428925399302)(sin(X_0)) - (sqrt(X_0))),12,57.20248191525286,46.13695979096287,57.20248191525286,46.13695979096287,0.9552395221427488,0.9483893752957129
67,(7.344216750549002e-06)(14.885070677558076 + X_0 + (-16960790.691632755)(0.25324113425075817 + sin(X_0))),11,789.7977394132904,508.73143456017016,789.7977394132904,508.73143456017016,0.38198967871551004,0.4309129326397123
68,log(((3.9717954272423416e+70)^(-1))((((X_0)^(-1))(X_0 - (-1.3454516055780873e+73)))((-2.3099021266201187e+165 - (exp(X_0)))((sin(-1.3454516055780873e+73) + exp(((3.9717954272423416e+70)^(-1))(X_0 - (-1.3454516055780873e+73))))^(-1))))),20,5313.684739783436,3644.659111765685,5313.684739783436,3644.659111765685,-3.1579151843072406,-3.0770595731633863
69,(-0.41890062279427065)(-654.4452422083498 + X_0 + (-0.03497800838168632)(X_1 - (X_0)) + (-158.45942083751532)(sin(X_0))),14,50.76258627266474,42.439178007264914,50.76258627266474,42.439178007264914,0.9602786882184469,0.9525258599869769
70,(41.16591401648769)((1.0189444324652832)(718.9674667950596 + X_0) - (718.9674667950596 + X_0 + sqrt(X_0))),11,57.6467981063723,46.131823212280025,57.6467981063723,46.131823212280025,0.95489184832916,0.948395121275419
71,(-41.441617948669986)((-0.5775757877840654 - ((X_0)^(-46105525.98252773)))^(-1)),9,1277.9685266059726,899.6587918257972,1277.9685266059726,899.6587918257972,-3.8735614715790234e-10,-0.006393842966838648
72,(0.43507709893589536)(635.9071250752559 + (152.92465304941604)(sin(X_0)) + log(X_0) - (X_0)),11,57.203048960087344,46.13481509066526,57.203048960087344,46.13481509066526,0.9552390784347677,0.9483917744421383
73,(-0.4335529322895077)(-642.4495499748533 + X_0 + (-153.10414284581034)(sin(X_0))),9,57.20327358810339,46.13379575427236,57.20327358810339,46.13379575427236,0.9552389026651683,0.9483929147120707
74,(0.4348594018161267)(641.5676638999237 + (-152.81611205390178)(sin(-9.428643981321477 + X_0)) - (X_0)),11,57.20325378996233,46.132130426631605,57.20325378996233,46.132130426631605,0.955238918157053,0.9483947776133166
75,(5579353.133299754)(((X_0)^(-1))((-235.39677290256586 + (48825.83506477998)((X_0)^(-1)) + X_0)^(-1))),12,57.251984465772125,46.50535982735492,57.251984465772125,46.50535982735492,0.9552007867987181,0.9479772684706116
76,(0.014714351150926223)(-11676.099953179626 + X_0 + X_1 + (287643.761815068)((sqrt(X_0))^(-1))),13,52.31869832759327,43.02206895567108,52.31869832759327,43.02206895567108,0.9590610431644924,0.951873815159619
77,(-5746.7854216387295)(((X_0)^(-282.54290676285126))(562707.2703781754 - (X_1))),9,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
78,(0.43355293228947106)(642.4495499748429 + (153.10414284579872)(sin(X_0)) - (X_0)),9,57.20327358810338,46.1337957542693,57.20327358810338,46.1337957542693,0.9552389026651683,0.9483929147120741
79,(-0.3415756181287165)(-560.0567307066286 + X_0),5,111.22949711108761,79.37423035454034,111.22949711108761,79.37423035454034,0.9129638212221265,0.9112088522394959
80,(0.43355293228945396)(642.4495499748241 + (153.10414284576834)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575426937,57.20327358810339,46.13379575426937,0.9552389026651683,0.948392914712074
81,(5.3582213903224075e-06)((4499367445.337835)((X_0)^(-1)) + X_0 + (-17811821.802175563)((exp(X_1))^(-1))),14,180.03118056697284,145.2336427823604,180.03118056697284,145.2336427823604,0.8591270622956297,0.8375359133753517
82,-1587.2698141690723 + (1552.9689066643941)(exp(((X_0)^(-1))(log(6331392.067756745 + (-6327609.715467665)(X_1))))),15,27.563892717173008,23.352004251111584,27.563892717173008,23.352004251111584,0.9784314776506631,0.973877526110138
83,((-244.49068980278804 + X_0)^(-1))(256.94847196887844 + X_1),9,5028.304297586238,6189.449971322774,5028.304297586238,6189.449971322774,-2.9346073043662098,-5.923763096728182
84,-2 + (-0.4335529322894663)(-647.0625968511176 + X_0 + (-153.10414284579008)(sin(X_0))),11,57.2032735881034,46.133795754269315,57.2032735881034,46.133795754269315,0.9552389026651683,0.9483929147120741
85,(-30691353918394.84)((-427752535650.02124 + (X_0)(sqrt(X_0)) - (X_0))^(-1)),10,1277.9685564904325,899.6554470766802,1277.9685564904325,899.6554470766802,-2.377170349454616e-08,-0.006390101398425996
86,(0.5664470677105594)(491.72447368363976 + X_0 + (117.18438290223202)(sin(X_0))) - (X_0),10,57.20327358810339,46.133795754268974,57.20327358810339,46.133795754268974,0.9552389026651683,0.9483929147120744
87,(0.43387319278787634)(639.890328870729 + (153.07193815263125)(sin(X_0)) + sqrt(log(X_0)) - (X_0)),12,57.20321958427192,46.134041337603534,57.20321958427192,46.134041337603534,0.9552389449227281,0.9483926399928608
88,(0.43355293228945907)(642.4495499748297 + (153.1041428457774)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575426934,57.20327358810339,46.13379575426934,0.9552389026651683,0.948392914712074
89,(-0.2167764624450271)(-1284.8991218782846 + (2)(X_0) + (X_0)((-8818236.146718357 + X_0)^(-1)) + (-306.2082909235772)(sin(X_0))),17,57.20327358823906,46.13379683857701,57.20327358823906,46.13379683857701,0.9552389026650621,0.9483929134991247
90,(-0.5664470677105451)(-491.72447368371684 + (-117.1843829022701)(sin(X_0)) - (X_0)) - (X_0),10,57.203273588103386,46.133795754272406,57.203273588103386,46.133795754272406,0.9552389026651683,0.9483929147120707
91,(-0.006277102682466361)(-30396.80696013819 + (55.322730153601924)(X_0 + sin(X_0)) - (X_0)),10,111.79639442894045,79.6954910387602,111.79639442894045,79.6954910387602,0.9125202286717075,0.9108494773547909
92,(-66.37875007645302)(-4.196160456754954 + (2)(X_0) + (-1.993468498099315)(X_0) - (sin(X_0))),12,57.203273588102526,46.133795754270544,57.203273588102526,46.133795754270544,0.955238902665169,0.9483929147120727
93,(160.55572966834458)(sin(log(0.9278220864739233 + ((X_0)^(-2))(70381.11523675572 - (X_0))))),12,57.34409180627041,46.21823435342651,57.34409180627041,46.21823435342651,0.955128713552299,0.9482984583614302
94,(-0.433552932289466)(-642.4495499745959 + X_0 + (-153.1041428456947)(sin(X_0))),9,57.20327358810341,46.133795754253676,57.20327358810341,46.133795754253676,0.9552389026651683,0.9483929147120915
95,(-0.43355293228943964)(-642.4495499749964 + X_0 + (-153.10414284583103)(sin(X_0))),9,57.203273588103386,46.13379575427987,57.203273588103386,46.13379575427987,0.9552389026651683,0.9483929147120622
96,(0.4335529322894781)(642.4495499747807 + (153.10414284576248)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575426734,57.20327358810339,46.13379575426734,0.9552389026651683,0.9483929147120763
97,(0.4335529322894487)(642.449549974847 + (154.1041428458333)(sin(X_0)) - (X_0 + sin(X_0))),10,57.20327358810339,46.13379575426348,57.20327358810339,46.13379575426348,0.9552389026651683,0.9483929147120805
98,(-314.731332911045)(sin(log(sin(log((-6.458653280895613 + X_0)((log((-2.8152065305161895)^(X_0)))^(-1))))))),15,58.468645728732746,46.56696237193185,58.468645728732746,46.56696237193185,0.9542487592345784,0.9479083574321862
99,(-231.30497468162662)(-0.8086730166736432 + (0.05110833356190118)(sin(X_0)) - (((X_0)^(-1))(130.3644362606226 + sqrt(X_1) - (X_0)))),17,41.17460581983712,36.19045238774419,41.17460581983712,36.19045238774419,0.9677812051090665,0.9595159311639754
100,(32564.403486637188)(((-40.08374553459552 - (X_0))^(-1))(sin(log(X_0 + (-344.6769784665678)(X_0))))),13,57.830920159057925,46.26440650153764,57.830920159057925,46.26440650153764,0.9547477743172234,0.9482468083736817
101,-1 + (-0.1707878090643242)(-1125.9686802692952 + (2)(X_0)),9,111.2294971110876,79.37423035453678,111.2294971110876,79.37423035453678,0.9129638212221265,0.9112088522394999
102,(0.433552932289498)(642.4495499748964 + (153.10414284583334)(sin(X_0)) - (X_0)),9,57.2032735881034,46.133795754273535,57.2032735881034,46.133795754273535,0.9552389026651683,0.9483929147120693
103,(-0.43355293228946995)(-642.4495499747684 + X_0 + (-153.10414284577178)(sin(X_0))),9,57.203273588103386,46.13379575426407,57.203273588103386,46.13379575426407,0.9552389026651683,0.94839291471208
104,(-65.94519714418098)(-4.223747874021385 + (-1.0065744428868955)(sin(X_0) - (X_0)) - (X_0)),10,57.203273588103215,46.13379575426938,57.203273588103215,46.13379575426938,0.9552389026651684,0.948392914712074
105,X_0 + (-1.433552932289422)(-194.29759443538344 + X_0 + (-46.303661749304965)(sin(X_0))),10,57.20327358810339,46.13379575426831,57.20327358810339,46.13379575426831,0.9552389026651683,0.9483929147120752
106,(27005.75272812087)(((X_0)^(-1))(sin((329.8813817614143)((X_0)^(-1))))),9,59.62947270888081,47.95116873357314,59.62947270888081,47.95116873357314,0.9533404215436021,0.9463599295477387
107,(0.43173297710369146)(640.2285040236055 + (149.81805130316155)(sin(X_0)) + sin(4.880455928363428 + sqrt(X_0)) - (X_0)),14,57.17352591013476,46.24910864805015,57.17352591013476,46.24910864805015,0.9552621799817538,0.9482639211565504
108,(-3318.3736754295833 - (X_1))(((43506.405297749894)^(-1))(X_0) + (-0.0336293693117404)(((-1)(-236.3262241970763))((X_0)^(-1)) + ((43506.405297749894)^(-1))((exp((-236.3262241970763)((X_0)^(-1))))^(-1)) + sqrt(((43506.405297749894)^(-1))(X_0)))),23,45.011342208286955,39.40448868249268,45.011342208286955,39.40448868249268,0.9647789900231241,0.9559205832748691
109,-1 + (-0.3415756181286953)(-562.9843401345536 + X_0),7,111.22949711108758,79.3742303544352,111.22949711108758,79.3742303544352,0.9129638212221265,0.9112088522396136
110,(6.859648651423623e-06)(-4598445.046932022 + X_0 + (-18158806.198776)(sin(X_0)) - (sqrt(X_1))),12,789.7963671759862,508.7304570732353,789.7963671759862,508.7304570732353,0.38199075248006376,0.4309140260951888
111,(-41.441617948669986)((-0.5775757877840654 - ((X_0)^(-46105525.98252773)))^(-1)),9,1277.9685266059726,899.6587918257972,1277.9685266059726,899.6587918257972,-3.8735614715790234e-10,-0.006393842966838648
112,(0.6991294422538912)((X_0)((4.269336973503625 - ((X_0)^(-79925.31594932693)))^(-1))),10,2873.2181511794697,2035.6868999765643,2873.2181511794697,2035.6868999765643,-1.2482698849580576,-1.277199735009492
113,(0.4335529322894992)(642.4495499749098 + (153.10414284579102)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575428036,57.20327358810339,46.13379575428036,0.9552389026651683,0.9483929147120617
114,(1.805974480207404e-06)(-19894760.00231269 + (2)(X_0) + (8112.476582512802)(X_1) + (-68969729.80971877)(sin(X_0))),15,783.3444692112685,504.98587449198163,783.3444692112685,504.98587449198163,0.38703931027542027,0.43510286400628906
115,(-0.003076772847386582)(-62172.149057708484 + X_0 + (110.01134887367884)(X_0) + sin(X_0)),10,111.23451663285952,79.36184412958582,111.23451663285952,79.36184412958582,0.9129598934870772,0.9112227079597368
116,(-0.43355293228945985)(-642.4495499748386 + X_0 + (-153.10414284578795)(sin(X_0))),9,57.2032735881034,46.13379575426914,57.2032735881034,46.13379575426914,0.9552389026651683,0.9483929147120742
117,(0.4335529322894712)(642.4495499748432 + (153.10414284579915)(sin(X_0)) - (X_0)),9,57.20327358810339,46.133795754269286,57.20327358810339,46.133795754269286,0.9552389026651683,0.9483929147120741
118,(-16479.546062106067)((67.66881892350742 + (0.0432800681483832)(X_1) - (X_0))^(-1)),11,78.75218807034128,66.49458701427882,78.75218807034128,66.49458701427882,0.9383770519685674,0.92561652976682
119,(-0.433552932289412)(-642.4495499747842 + X_0 + (-153.10414284578619)(sin(X_0))),9,57.2032735881034,46.13379575425885,57.2032735881034,46.13379575425885,0.9552389026651683,0.9483929147120858
120,(0.5664470677104997)(491.72447368383035 + X_0 + (117.1843829022732)(sin(X_0))) - (X_0),10,57.20327358810338,46.13379575428284,57.20327358810338,46.13379575428284,0.9552389026651683,0.9483929147120589
121,(0.4335529322894609)(642.4495499746996 + (153.10414284571593)(sin(X_0)) - (X_0)),9,57.203273588103386,46.133795754262344,57.203273588103386,46.133795754262344,0.9552389026651683,0.9483929147120819
122,70.95328389671396 + sqrt(sin(X_0)) - (((X_0)^(-1))(log((sqrt(sin(X_0)))^(1 - (X_0))))),13,1267.8722714158037,892.5917896862613,1267.8722714158037,892.5917896862613,0.007900237360198847,0.0015115846309160519
123,286.6482329323843 + (0.000847524524036777)((X_0)(-1103.0274150672867 + X_0)),8,57.357160697792985,46.30476855904572,57.357160697792985,46.30476855904572,0.9551184872507466,0.9482016577826636
124,((-84.53507408726314 + X_0)^(-1))((2729.357680561679 + X_1 - (X_0))(log(X_0 - (-84.53507408726314)))),13,80.76213495724687,70.10036861673701,80.76213495724687,70.10036861673701,0.9368042848418039,0.9215829601104477
125,((X_0)^(-1))((-0.00691797683016908)(-3430303.167692194 - (X_0)) + X_1),10,193.90869691577802,158.9335617704499,193.90869691577802,158.9335617704499,0.8482680183792379,0.8222106431239746
126,(0.4335529322894697)(sin(-1.684965447996426) - (-2.4845740557850062) + ((-1)((log((-1)(sin(-1.684965447996426))))^(-1)))((-1.684965447996426)(-2.4845740557850062) + sin(X_0)) - (X_0)),18,57.20327358810339,46.133795754269336,57.20327358810339,46.133795754269336,0.9552389026651683,0.948392914712074
