id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((-0.43857332806682336 + Sin(((x0 + x1) + 0.17137265386018347))) - ((x2 * Sin(x2)) * -0.551594319266953)) - (-0.6378668626731202 * x3)),"(((t[0] + np.sin(((x[:, 0] + x[:, 1]) + t[1]))) - ((x[:, 2] * np.sin(x[:, 2])) * t[2])) - (t[3] * x[:, 3]))",-0.43857332806682336;0.17137265386018347;-0.551594319266953;-0.6378668626731202,19,0.16556290156084588,0.16556290156084588,0.24722986300764638,0.16556290156084588,0.8329034080732753,0.8329034080732753,0.7541551082192883,41.91282987094902,41.91282987094902,41.99449683239582
11,0,((Sin(x3) * ((-0.2432263471713775 * x0) + -0.22163450579955135)) - (-0.9421937379251837 * (x3 + ((0.4668550842059276 + Sin((-1.617153645578468 - x2))) + Sin(((x0 + x1) + 0.12826329091199087)))))),"((np.sin(x[:, 3]) * ((t[0] * x[:, 0]) + t[1])) - (t[2] * (x[:, 3] + ((t[3] + np.sin((t[4] - x[:, 2]))) + np.sin(((x[:, 0] + x[:, 1]) + t[5]))))))",-0.2432263471713775;-0.22163450579955135;-0.9421937379251837;0.4668550842059276;-1.617153645578468;0.12826329091199087,26,0.22904422579056768,0.22904422579056768,0.2747924499266306,0.22904422579056768,0.7688340251995791,0.7688340251995791,0.726746925745456,57.356883236532276,57.356883236532276,57.40263146066834
12,0,(((x0 * Sin((1.3700469548709007 - x2))) * ((-0.23415667233526058 * x0) + 0.15263433112395458)) - (-0.6697430175783267 * (x3 + ((x4 * 0.3742695928461047) + Sin(((x0 + x1) + 0.19227107385844025)))))),"(((x[:, 0] * np.sin((t[0] - x[:, 2]))) * ((t[1] * x[:, 0]) + t[2])) - (t[3] * (x[:, 3] + ((x[:, 4] * t[4]) + np.sin(((x[:, 0] + x[:, 1]) + t[5]))))))",1.3700469548709007;-0.23415667233526058;0.15263433112395458;-0.6697430175783267;0.3742695928461047;0.19227107385844025,27,0.15482350825984162,0.15482350825984162,0.19009720366217187,0.15482350825984162,0.8437422856421068,0.8437422856421068,0.810967712825626,62.32462101909908,62.32462101909908,62.35989471450141
13,0,(0.4105286854285751 * ((1.4828816546355847 * x3) + (((Sin((0.3541398676195698 * x2)) * x2) + ((x4 * 1.213027539731244) - (x3 + (0.41341392348717015 + Sin(((x0 + x1) + -2.7454509924166777)))))) + x3))),"(t[0] * ((t[1] * x[:, 3]) + (((np.sin((t[2] * x[:, 2])) * x[:, 2]) + ((x[:, 4] * t[3]) - (x[:, 3] + (t[4] + np.sin(((x[:, 0] + x[:, 1]) + t[5])))))) + x[:, 3])))",0.4105286854285751;1.4828816546355847;0.3541398676195698;1.213027539731244;0.41341392348717015;-2.7454509924166777,29,0.3082779942961175,0.3082779942961175,0.2914090227578995,0.3082779942961175,0.6888662754321427,0.6888662754321427,0.7102234382517818,67.08324569112345,67.08324569112345,67.06637671958524
14,0,(0.6575461134651568 * (x4 + (((0.828976333598165 * (Sin((0.750629290075356 * x2)) * x2)) + (0.32688895165502907 * x0)) + (x3 - ((x4 * 0.655510910823166) - (Sin(((x0 + x1) + 0.2728132675417893)) + -0.5787739622216712)))))),"(t[0] * (x[:, 4] + (((t[1] * (np.sin((t[2] * x[:, 2])) * x[:, 2])) + (t[3] * x[:, 0])) + (x[:, 3] - ((x[:, 4] * t[4]) - (np.sin(((x[:, 0] + x[:, 1]) + t[5])) + t[6]))))))",0.6575461134651568;0.828976333598165;0.750629290075356;0.32688895165502907;0.655510910823166;0.2728132675417893;-0.5787739622216712,31,0.12993221468351482,0.12993221468351482,0.1858235609035542,0.12993221468351482,0.8688641594800284,0.8688641594800284,0.81521741481842,71.51007009749894,71.51007009749894,71.56596144371898
15,0,(((0.6258319539276715 * x3) - (((x4 * 0.4949309058217756) + 0.4001112747363537) * -0.4580086058375951)) - (((Sin((x2 * 0.37523121087341793)) * x2) + (Sin(((x0 + x1) + 0.16988799409337071)) + -0.5911344354014854)) * -0.9362078469163144)),"(((t[0] * x[:, 3]) - (((x[:, 4] * t[1]) + t[2]) * t[3])) - (((np.sin((x[:, 2] * t[4])) * x[:, 2]) + (np.sin(((x[:, 0] + x[:, 1]) + t[5])) + t[6])) * t[7]))",0.6258319539276715;0.4949309058217756;0.4001112747363537;-0.4580086058375951;0.37523121087341793;0.16988799409337071;-0.5911344354014854;-0.9362078469163144,29,0.10921081568702622,0.10921081568702622,0.1424123200144093,0.11443875997470418,0.8897775109592824,0.8897775109592824,0.8583854677737709,66.88417851251435,66.88417851251435,66.91738001684175
16,0,(((0.6361401010135397 * x3) - (((x4 * 0.873620895689204) + Sin(((x0 + x1) + 0.5709719041300676))) * -0.26392175478996927)) - ((((0.137341031025474 * x0) + (Sin((x0 + x1)) + -0.5518717517310107)) + (Sin((x2 * 0.5755874229095347)) * x2)) * -0.6240043000796126)),"(((t[0] * x[:, 3]) - (((x[:, 4] * t[1]) + np.sin(((x[:, 0] + x[:, 1]) + t[2]))) * t[3])) - ((((t[4] * x[:, 0]) + (np.sin((x[:, 0] + x[:, 1])) + t[5])) + (np.sin((x[:, 2] * t[6])) * x[:, 2])) * t[7]))",0.6361401010135397;0.873620895689204;0.5709719041300676;-0.26392175478996927;0.137341031025474;-0.5518717517310107;0.5755874229095347;-0.6240043000796126,36,0.10894393727671778,0.10894393727671778,0.15099443003393617,0.18865437721763248,0.8900468615952095,0.8900468615952095,0.8498514343712791,83.00200728506238,83.00200728506238,83.04405777781959
17,0,(((0.35166810055086517 * x3) - ((x3 + x4) * -0.7503040719980616)) - (0.8890098746894097 * (((((x4 * 0.5761404558569697) + 0.551026989775107) - Sin(((x0 + x1) + 0.27627442762208065))) + (x3 + (-0.4468481602845707 * x3))) + (Sin((x2 * -0.4572576776063424)) * x2)))),"(((t[0] * x[:, 3]) - ((x[:, 3] + x[:, 4]) * t[1])) - (t[2] * (((((x[:, 4] * t[3]) + t[4]) - np.sin(((x[:, 0] + x[:, 1]) + t[5]))) + (x[:, 3] + (t[6] * x[:, 3]))) + (np.sin((x[:, 2] * t[7])) * x[:, 2]))))",0.35166810055086517;-0.7503040719980616;0.8890098746894097;0.5761404558569697;0.551026989775107;0.27627442762208065;-0.4468481602845707;-0.4572576776063424,37,0.11435197658562436,0.11435197658562436,0.1437804449368462,0.13804898333307075,0.8845887249655374,0.8845887249655374,0.8570250070292347,85.31000041736532,85.31000041736532,85.33942888571654
18,0,((((-0.2440591364168327 + x3) * 0.8521286706457623) - (0.23163503775206665 * ((x1 * ((x0 + x1) * ((x2 * -0.35854187700669826) + x0))) + (0.10934594124190175 + x3)))) - (-0.6424176799992349 * ((x4 * 0.38721471545500274) + (((Sin((0.4666801581411305 * x2)) * x2) + x0) + x1)))),"((((t[0] + x[:, 3]) * t[1]) - (t[2] * ((x[:, 1] * ((x[:, 0] + x[:, 1]) * ((x[:, 2] * t[3]) + x[:, 0]))) + (t[4] + x[:, 3])))) - (t[5] * ((x[:, 4] * t[6]) + (((np.sin((t[7] * x[:, 2])) * x[:, 2]) + x[:, 0]) + x[:, 1]))))",-0.2440591364168327;0.8521286706457623;0.23163503775206665;-0.35854187700669826;0.10934594124190175;-0.6424176799992349;0.38721471545500274;0.4666801581411305,40,0.12069101888628342,0.12069101888628342,0.16359973757456547,0.12069101888628342,0.8781909610067427,0.8781909610067427,0.8373167412298896,92.22409473864812,92.22409473864812,92.26700345733641
19,0,((x3 - ((-0.16781791537396734 + ((x0 + x1) - (x4 * -0.29515499376775023))) * -0.26191345520266396)) - ((((((x4 * -0.4932113350124696) + -4.948996855308743e-2) - Sin((0.41614453133892204 + (x0 + x1)))) + (x3 + (8.746991022284167e-2 * x3))) + (Sin((-0.10185422009224182 * x2)) * x2)) * 0.36915263230165674)),"((x[:, 3] - ((t[0] + ((x[:, 0] + x[:, 1]) - (x[:, 4] * t[1]))) * t[2])) - ((((((x[:, 4] * t[3]) + t[4]) - np.sin((t[5] + (x[:, 0] + x[:, 1])))) + (x[:, 3] + (t[6] * x[:, 3]))) + (np.sin((t[7] * x[:, 2])) * x[:, 2])) * t[8]))",-0.16781791537396734;-0.29515499376775023;-0.26191345520266396;-0.4932113350124696;-4.948996855308743e-2;0.41614453133892204;8.746991022284167e-2;-0.10185422009224182;0.36915263230165674,41,0.20780740479797863,0.20780740479797863,0.23136368995722795,0.16867609864798866,0.7902675732816983,0.7902675732816983,0.7699323996399187,94.61379621755385,94.61379621755385,94.63735250271311
20,0,(((0.21115564103094397 * x3) - ((x3 + ((x0 + x1) - (x4 * -0.5624127895681265))) * -0.39383447461635396)) - (9.391383894333624e-2 * ((-0.5021893655924985 * x3) + (((Sin((-0.4526487315508222 * x2)) * x2) + ((x4 * 0.39776566352324555) - (x3 + (-0.7308386285787322 + Sin(((x0 + x1) + -1.0407727430476303)))))) + x3)))),"(((t[0] * x[:, 3]) - ((x[:, 3] + ((x[:, 0] + x[:, 1]) - (x[:, 4] * t[1]))) * t[2])) - (t[3] * ((t[4] * x[:, 3]) + (((np.sin((t[5] * x[:, 2])) * x[:, 2]) + ((x[:, 4] * t[6]) - (x[:, 3] + (t[7] + np.sin(((x[:, 0] + x[:, 1]) + t[8])))))) + x[:, 3]))))",0.21115564103094397;-0.5624127895681265;-0.39383447461635396;9.391383894333624e-2;-0.5021893655924985;-0.4526487315508222;0.39776566352324555;-0.7308386285787322;-1.0407727430476303,45,0.2803111678529344,0.2803111678529344,0.3394306567253213,0.2803111678529344,0.7170921723064173,0.7170921723064173,0.6624708194450133,103.896640352585,103.896640352585,103.9557598414574
