id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x2 * x2) + ((Sin(x4) + -0.9679555462654832) + (x1 + (x0 - (x3 * -1.311744729983364))))) * 0.4534400290905735),"(((x[:, 2] * x[:, 2]) + ((np.sin(x[:, 4]) + t[0]) + (x[:, 1] + (x[:, 0] - (x[:, 3] * t[1]))))) * t[2])",-0.9679555462654832;-1.311744729983364;0.4534400290905735,18,0.19200325543384572,0.19200325543384572,0.26758609009911116,0.19200325543384572,0.8062181242333377,0.8062181242333377,0.7339129158502784,41.638534929326674,41.638534929326674,41.714117763991936
11,0,(((x2 * x2) + ((x3 + -0.9923375936797374) + ((((x4 + x3) * 0.6954719401507925) + x0) + x1))) * 0.39442146552249685),"(((x[:, 2] * x[:, 2]) + ((x[:, 3] + t[0]) + ((((x[:, 4] + x[:, 3]) * t[1]) + x[:, 0]) + x[:, 1]))) * t[2])",-0.9923375936797374;0.6954719401507925;0.39442146552249685,19,0.18814131935006095,0.18814131935006095,0.2630524759572321,0.18814131935006095,0.8101158353253489,0.8101158353253489,0.7384211328776498,39.69753061126694,39.69753061126694,39.77244176787411
12,0,(((x3 + (Sin((x1 + x0)) + (x4 + (x0 + (-0.9697435283564902 + (x2 * x2)))))) + (x1 + x3)) * 0.31327117632957296),"(((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] + (x[:, 0] + (t[0] + (x[:, 2] * x[:, 2])))))) + (x[:, 1] + x[:, 3])) * t[1])",-0.9697435283564902;0.31327117632957296,22,0.140440794449743,0.140440794449743,0.1900522658307489,0.140440794449743,0.8582582335849598,0.8582582335849598,0.8110123989172195,48.479381495846575,48.479381495846575,48.52899296722758
13,0,((((x3 + (Sin((x1 + x0)) + (x4 + ((-0.9261922152561155 + (x2 * (x2 + 0.25954440447424787))) + x0)))) + x1) + x3) * 0.31102849427129897),"((((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] + ((t[0] + (x[:, 2] * (x[:, 2] + t[1]))) + x[:, 0])))) + x[:, 1]) + x[:, 3]) * t[2])",-0.9261922152561155;0.25954440447424787;0.31102849427129897,24,0.13387708861383332,0.13387708861383332,0.178838816915991,0.13387708861383332,0.8648827422475298,0.8648827422475298,0.8221630305658403,52.8672669446831,52.8672669446831,52.91222867298526
14,0,((((x3 + (Sin((x1 + x0)) + (x4 + (x3 + (-1.4694038589958824 + (x2 * (x2 + -0.6431390213033135))))))) + x1) + (Sin(x2) + x0)) * 0.285918654176425),"((((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] + (x[:, 3] + (t[0] + (x[:, 2] * (x[:, 2] + t[1]))))))) + x[:, 1]) + (np.sin(x[:, 2]) + x[:, 0])) * t[2])",-1.4694038589958824;-0.6431390213033135;0.285918654176425,27,0.16060239281946173,0.16060239281946173,0.1964581425532429,0.16060239281946173,0.837909868440264,0.837909868440264,0.8046424076449541,59.485665980897394,59.485665980897394,59.52152173063117
15,0,(((x3 + (Sin((x1 + x0)) + (x4 + (((x3 * (x4 * -0.23043917571128067)) + (x2 * (x2 + 0.3396386951306807))) + x0)))) + (x1 + (x3 + -0.999031907259184))) * 0.309640888477064),"(((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] + (((x[:, 3] * (x[:, 4] * t[0])) + (x[:, 2] * (x[:, 2] + t[1]))) + x[:, 0])))) + (x[:, 1] + (x[:, 3] + t[2]))) * t[3])",-0.23043917571128067;0.3396386951306807;-0.999031907259184;0.309640888477064,30,0.1313637331064147,0.1313637331064147,0.18731347888997651,0.1313637331064147,0.8674193801998163,0.8674193801998163,0.813735843289487,66.048101053193,66.048101053193,66.10405079897656
16,0,(((x3 + (Sin((x1 + x0)) + (x4 + (((((x1 * (-0.9230231705455154 + x1)) + -0.3568013770065187) * -0.770854129782174) + (x2 * (x2 + -6.546107165731643e-2))) + x0)))) + (x1 + x3)) * 0.2593464542376011),"(((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] + (((((x[:, 1] * (t[0] + x[:, 1])) + t[1]) * t[2]) + (x[:, 2] * (x[:, 2] + t[3]))) + x[:, 0])))) + (x[:, 1] + x[:, 3])) * t[4])",-0.9230231705455154;-0.3568013770065187;-0.770854129782174;-6.546107165731643e-2;0.2593464542376011,32,0.18379211823126532,0.18379211823126532,0.1898984733058229,0.18379211823126532,0.8145053252273942,0.8145053252273942,0.8111653299029312,70.4949785929903,70.4949785929903,70.50108494806484
17,0,(((x3 + (Sin((x1 + x0)) + (x4 + (((((x1 * (-0.3598874894886506 + x1)) + (x0 * 0.870209471686652)) * -0.4700770225485678) + (x2 * (x2 + -2.286292217667676e-2))) + x0)))) + (x1 + x3)) * 0.3014375053455141),"(((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] + (((((x[:, 1] * (t[0] + x[:, 1])) + (x[:, 0] * t[1])) * t[2]) + (x[:, 2] * (x[:, 2] + t[3]))) + x[:, 0])))) + (x[:, 1] + x[:, 3])) * t[4])",-0.3598874894886506;0.870209471686652;-0.4700770225485678;-2.286292217667676e-2;0.3014375053455141,34,0.17033382525390495,0.17033382525390495,0.16438137224826996,0.17033382525390495,0.8280882889739061,0.8280882889739061,0.8365394852405393,74.87596945468538,74.87596945468538,74.87001700167974
18,0,(((x3 + (Sin((x1 + x0)) + (x4 + ((((((0.5658020173734292 + x1) * -0.24890972464154643) + -0.5456588729810722) * ((x0 + -0.223061442951489) * x0)) + (x2 * (x2 + 0.14336201305127283))) + x0)))) + (x1 + x3)) * 0.30106428489863757),"(((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] + ((((((t[0] + x[:, 1]) * t[1]) + t[2]) * ((x[:, 0] + t[3]) * x[:, 0])) + (x[:, 2] * (x[:, 2] + t[4]))) + x[:, 0])))) + (x[:, 1] + x[:, 3])) * t[5])",0.5658020173734292;-0.24890972464154643;-0.5456588729810722;-0.223061442951489;0.14336201305127283;0.30106428489863757,36,0.11216292623748092,0.11216292623748092,0.13251079874721086,0.11216292623748092,0.8867980535607864,0.8867980535607864,0.8682315211379776,79.21224771034137,79.21224771034137,79.2325955828511
19,0,(((x3 + (Sin((x1 + x0)) + (x4 + (((((x0 * ((x4 * -0.240279616492412) - (Sin(x4) + x0))) + 0.3108983358356126) * 0.5399245073533032) + (x2 * (x2 + 0.4733807650546248))) + x0)))) + (x1 + x3)) * 0.3029485738716705),"(((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] + (((((x[:, 0] * ((x[:, 4] * t[0]) - (np.sin(x[:, 4]) + x[:, 0]))) + t[1]) * t[2]) + (x[:, 2] * (x[:, 2] + t[3]))) + x[:, 0])))) + (x[:, 1] + x[:, 3])) * t[4])",-0.240279616492412;0.3108983358356126;0.5399245073533032;0.4733807650546248;0.3029485738716705,37,0.15914225819039335,0.15914225819039335,0.21960411229122706,0.15914225819039335,0.8393835290125986,0.8393835290125986,0.7816261006496363,85.35479069897009,85.35479069897009,85.41525255307091
