id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((Sin(((7.002149778429931e-2 + x0) + x1)) * 1.6909943935649718) + ((x4 * 0.6090231194111593) + x3)) * 0.5659650028471848),"(((np.sin(((t[0] + x[:, 0]) + x[:, 1])) * t[1]) + ((x[:, 4] * t[2]) + x[:, 3])) * t[3])",7.002149778429931e-2;1.6909943935649718;0.6090231194111593;0.5659650028471848,16,0.2112640642784139,0.2112640642784139,0.2629873541154715,0.31501743539869953,0.7966385025285938,0.7966385025285938,0.710644949690066,33.48232873115579,33.48232873115579,33.534052020992846
12,0,((x4 * 0.3274450351764355) + ((0.40066440935327796 + ((x3 + -0.7699321851948655) * 0.610146321444886)) + Sin(Sin(((0.1716446967221716 + x0) + x1))))),"((x[:, 4] * t[0]) + ((t[1] + ((x[:, 3] + t[2]) * t[3])) + np.sin(np.sin(((t[4] + x[:, 0]) + x[:, 1])))))",0.3274450351764355;0.40066440935327796;-0.7699321851948655;0.610146321444886;0.1716446967221716,19,0.20194676099635236,0.20194676099635236,0.2426841326890836,0.20194676099635236,0.8056072817400846,0.8056072817400846,0.7329838171882603,39.71133605291323,39.71133605291323,39.75207342460597
13,0,(-5.790307386083382e-2 + (((x3 * -0.27802728446224395) + ((x3 + Sin(((0.21319286027815265 + x0) + x1))) * 0.9096467570118306)) + (x4 * 0.31607889049926796))),"(t[0] + (((x[:, 3] * t[1]) + ((x[:, 3] + np.sin(((t[2] + x[:, 0]) + x[:, 1]))) * t[3])) + (x[:, 4] * t[4])))",-5.790307386083382e-2;-0.27802728446224395;0.21319286027815265;0.9096467570118306;0.31607889049926796,20,0.20300249431960754,0.20300249431960754,0.23885480060294453,0.20300249431960754,0.8045910392935476,0.8045910392935476,0.7371970866139517,41.79183332791632,41.79183332791632,41.82768563419966
14,0,(((x3 * 0.6086460390669939) + Sin(((0.15713979306812684 + x0) + x1))) + (x4 + (((-0.12396571418793043 * x0) * x0) + (x4 * -0.6794012849438009)))),"(((x[:, 3] * t[0]) + np.sin(((t[1] + x[:, 0]) + x[:, 1]))) + (x[:, 4] + (((t[2] * x[:, 0]) * x[:, 0]) + (x[:, 4] * t[3]))))",0.6086460390669939;0.15713979306812684;-0.12396571418793043;-0.6794012849438009,22,0.18228403795424725,0.18228403795424725,0.24677596260686177,0.18228403795424725,0.8245344988030793,0.8245344988030793,0.7284817313153459,45.92999795491063,45.92999795491063,45.99448987956325
15,0,(((x4 * 0.32935740887699533) + ((Sin((x1 + x0)) + 0.22436685061282394) + ((-0.23358040049689832 * x0) * x0))) + (x3 * 0.6142695161232704)),"(((x[:, 4] * t[0]) + ((np.sin((x[:, 1] + x[:, 0])) + t[1]) + ((t[2] * x[:, 0]) * x[:, 0]))) + (x[:, 3] * t[3]))",0.32935740887699533;0.22436685061282394;-0.23358040049689832;0.6142695161232704,20,0.17113219885780842,0.17113219885780842,0.23957399359237055,0.1711547367882035,0.8352691909806533,0.8352691909806533,0.7364057857381441,41.75996303245452,41.75996303245452,41.82840482718909
16,0,(((Sin((x1 + x0)) + 0.22637756504241938) + ((-0.23477837042337973 * x0) * x0)) + (x4 + (((x3 * 0.6120385393792899) + (x1 * -3.912329768263764e-2)) + (x4 * -0.6724349479612178)))),"(((np.sin((x[:, 1] + x[:, 0])) + t[0]) + ((t[1] * x[:, 0]) * x[:, 0])) + (x[:, 4] + (((x[:, 3] * t[2]) + (x[:, 1] * t[3])) + (x[:, 4] * t[4]))))",0.22637756504241938;-0.23477837042337973;0.6120385393792899;-3.912329768263764e-2;-0.6724349479612178,26,0.16952814194230284,0.16952814194230284,0.2324788156504002,0.16952814194230284,0.8368132463668864,0.8368132463668864,0.7442123419783172,54.23500822561803,54.23500822561803,54.29795889932613
17,0,(((x4 * -0.7181259261893814) + (x4 + (Sin((x1 + x0)) + -8.3926326967385e-2))) + (0.5178814543701393 * (((x2 * x2) + -0.8354472263083015) + x3))),"(((x[:, 4] * t[0]) + (x[:, 4] + (np.sin((x[:, 1] + x[:, 0])) + t[1]))) + (t[2] * (((x[:, 2] * x[:, 2]) + t[3]) + x[:, 3])))",-0.7181259261893814;-8.3926326967385e-2;0.5178814543701393;-0.8354472263083015,22,0.1575612217638927,0.1575612217638927,0.15926840861562483,0.1575658437604806,0.8483325306138993,0.8483325306138993,0.8247629870160131,48.49650192316072,48.49650192316072,48.49820911001245
18,0,((((x4 * 0.30129636423990286) + -0.31696506859959084) + (0.5061632310742181 * (((x2 * x2) + 2.8761174877492298e-2) + x3))) + (((-0.20593691372840292 * x0) * x0) + Sin((x1 + x0)))),"((((x[:, 4] * t[0]) + t[1]) + (t[2] * (((x[:, 2] * x[:, 2]) + t[3]) + x[:, 3]))) + (((t[4] * x[:, 0]) * x[:, 0]) + np.sin((x[:, 1] + x[:, 0]))))",0.30129636423990286;-0.31696506859959084;0.5061632310742181;2.8761174877492298e-2;-0.20593691372840292,26,0.12261385302027071,0.12261385302027071,0.1300319801556685,0.13039353577893165,0.8819726542414676,0.8819726542414676,0.8569307247247966,57.25045286376198,57.25045286376198,57.25787099089738
19,0,(((-0.21944819478364122 * x0) * x0) + (((x4 * 0.29306799754854834) + (Sin((x1 + x0)) + -0.5927376707437385)) + ((x3 + ((x2 * x2) + 0.5367221958571683)) * 0.5309560864621277))),"(((t[0] * x[:, 0]) * x[:, 0]) + (((x[:, 4] * t[1]) + (np.sin((x[:, 1] + x[:, 0])) + t[2])) + ((x[:, 3] + ((x[:, 2] * x[:, 2]) + t[3])) * t[4])))",-0.21944819478364122;0.29306799754854834;-0.5927376707437385;0.5367221958571683;0.5309560864621277,26,0.12373015755443421,0.12373015755443421,0.12945569727124542,0.12244914891847271,0.8808981063173946,0.8808981063173946,0.8575647870110834,57.25156916829614,57.25156916829614,57.25729470801296
20,0,(((-0.22036909958195064 * x0) * x0) + (Sin((x1 + x0)) + ((((x2 * x2) + 3.389427702409698e-2) * 0.3322271876494449) + ((x3 * 0.6156182865832672) + ((x4 * 0.30606041532270467) + -0.11483588059626582))))),"(((t[0] * x[:, 0]) * x[:, 0]) + (np.sin((x[:, 1] + x[:, 0])) + ((((x[:, 2] * x[:, 2]) + t[1]) * t[2]) + ((x[:, 3] * t[3]) + ((x[:, 4] * t[4]) + t[5])))))",-0.22036909958195064;3.389427702409698e-2;0.3322271876494449;0.6156182865832672;0.30606041532270467;-0.11483588059626582,28,9.189214056355707e-2,9.189214056355707e-2,0.10487176560293968,9.187741093432109e-2,0.9115451869456092,0.9115451869456092,0.8846135582671159,61.614180305977705,61.614180305977705,61.62715993101708
21,0,(((x3 * 0.323434071250272) + (x4 * 0.3100040826059717)) + ((((x3 + ((x2 * x2) + 0.30857434413956)) * 0.28152120909823075) + ((-0.29856992789999637 * x0) * x0)) + (Sin((((x1 * -8.382107189173878e-2) + x1) + x0)) + -4.8256294722721894e-2))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + ((((x[:, 3] + ((x[:, 2] * x[:, 2]) + t[2])) * t[3]) + ((t[4] * x[:, 0]) * x[:, 0])) + (np.sin((((x[:, 1] * t[5]) + x[:, 1]) + x[:, 0])) + t[6])))",0.323434071250272;0.3100040826059717;0.30857434413956;0.28152120909823075;-0.29856992789999637;-8.382107189173878e-2;-4.8256294722721894e-2,34,9.868816983336129e-2,9.868816983336129e-2,0.12283229603623605,9.905633178043816e-2,0.905003370693577,0.905003370693577,0.8648522651638828,74.80432379926484,74.80432379926484,74.8284679254677
22,0,((((Sin((((x1 * -0.18317222719506568) + x1) + x0)) + ((-8.968022359214917e-2 + (-0.2287607715734059 * x0)) * x0)) + ((x3 * 0.23467434926654143) + (x4 * 0.32151768663513713))) + -0.1358747396272019) + ((x3 + ((x2 * x2) + 5.014533587024818e-3)) * 0.3691792341895952)),"((((np.sin((((x[:, 1] * t[0]) + x[:, 1]) + x[:, 0])) + ((t[1] + (t[2] * x[:, 0])) * x[:, 0])) + ((x[:, 3] * t[3]) + (x[:, 4] * t[4]))) + t[5]) + ((x[:, 3] + ((x[:, 2] * x[:, 2]) + t[6])) * t[7]))",-0.18317222719506568;-8.968022359214917e-2;-0.2287607715734059;0.23467434926654143;0.32151768663513713;-0.1358747396272019;5.014533587024818e-3;0.3691792341895952,36,9.000771086809921e-2,9.000771086809921e-2,0.10063014099684207,9.960478625625094e-2,0.9133591274567737,0.9133591274567737,0.8892804575764809,79.19009249497199,79.19009249497199,79.20071492510074
23,0,((((Sin((x1 + x0)) + -0.2942342385274633) + ((-0.2473060699026497 * x0) * x0)) + (7.883944967889088e-2 * ((-0.6858253447647036 + x2) * x2))) + ((x0 + ((0.7302129731844955 + (((x1 * x1) * -0.12756803200059819) + x3)) * 0.744570400520477)) + ((x0 * -1.0370687070225868) + (x4 * 0.37720413496332167)))),"((((np.sin((x[:, 1] + x[:, 0])) + t[0]) + ((t[1] * x[:, 0]) * x[:, 0])) + (t[2] * ((t[3] + x[:, 2]) * x[:, 2]))) + ((x[:, 0] + ((t[4] + (((x[:, 1] * x[:, 1]) * t[5]) + x[:, 3])) * t[6])) + ((x[:, 0] * t[7]) + (x[:, 4] * t[8]))))",-0.2942342385274633;-0.2473060699026497;7.883944967889088e-2;-0.6858253447647036;0.7302129731844955;-0.12756803200059819;0.744570400520477;-1.0370687070225868;0.37720413496332167,42,0.142895865619109,0.142895865619109,0.194699198399085,0.142895865619109,0.8624493128349608,0.8624493128349608,0.7857798275603216,92.42632811374033,92.42632811374033,92.4781314465203
