id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.8411035116914256 * (((x4 * 0.39169384245825833) + Sin((x0 + x1))) + Sin(x3))),"(t[0] * (((x[:, 4] * t[1]) + np.sin((x[:, 0] + x[:, 1]))) + np.sin(x[:, 3])))",0.8411035116914256;0.39169384245825833,13,0.2314330930068863,0.2314330930068863,0.2565373800848435,0.2314330930068863,0.7772239187053807,0.7772239187053807,0.7177416124418068,27.26417313484475,27.26417313484475,27.28927742192271
11,0,(((x3 + x4) + ((Sin((x0 + x1)) * 1.8202565518578204) + x3)) * 0.35694520750977665),"(((x[:, 3] + x[:, 4]) + ((np.sin((x[:, 0] + x[:, 1])) * t[0]) + x[:, 3])) * t[1])",1.8202565518578204;0.35694520750977665,14,0.25071349959130956,0.25071349959130956,0.2738160677949879,0.25071349959130956,0.7586647171286338,0.7586647171286338,0.6987305251274593,29.36289508310901,29.36289508310901,29.38599765131269
12,0,(((x4 * 0.31590785468798094) + Sin(((0.17144515073834743 + x0) + x1))) + (-7.430009544804535e-2 - (-0.6124922603302911 * x3))),"(((x[:, 4] * t[0]) + np.sin(((t[1] + x[:, 0]) + x[:, 1]))) + (t[2] - (t[3] * x[:, 3])))",0.31590785468798094;0.17144515073834743;-7.430009544804535e-2;-0.6124922603302911,16,0.20699863040222552,0.20699863040222552,0.25774930934576545,0.20699863040222552,0.8007443831164244,0.8007443831164244,0.7164081724616009,35.36259186778174,35.36259186778174,35.413342546725275
13,0,((((-0.11317193752824073 * x0) * x0) + ((0.6172806858969534 * x3) + Sin((x0 + x1)))) + Sin((x4 * 0.3257581099161341))),"((((t[0] * x[:, 0]) * x[:, 0]) + ((t[1] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))) + np.sin((x[:, 4] * t[2])))",-0.11317193752824073;0.6172806858969534;0.3257581099161341,19,0.1930930695363622,0.1930930695363622,0.2655214238268771,0.1930930695363622,0.8141297910442727,0.8141297910442727,0.707856808521458,39.70248236145324,39.70248236145324,39.77491071574376
14,0,(0.22291972180073852 + ((((-0.23281681575841523 * x0) * x0) + ((0.6158202729191256 * x3) + Sin((x0 + x1)))) + Sin((x4 * 0.34094734563589013)))),"(t[0] + ((((t[1] * x[:, 0]) * x[:, 0]) + ((t[2] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))) + np.sin((x[:, 4] * t[3]))))",0.22291972180073852;-0.23281681575841523;0.6158202729191256;0.34094734563589013,21,0.17128724508780732,0.17128724508780732,0.23889345155941813,0.17128724508780732,0.8351199444269738,0.8351199444269738,0.7371545604267419,43.839559620364355,43.839559620364355,43.90716582683597
15,0,(((x4 * 0.3086778888094457) + Sin((x1 + ((0.27756919372451455 - (((-0.38369765479705287 * x0) + 0.14498528065612712) * x1)) + x0)))) + (0.5813096528284739 * x3)),"(((x[:, 4] * t[0]) + np.sin((x[:, 1] + ((t[1] - (((t[2] * x[:, 0]) + t[3]) * x[:, 1])) + x[:, 0])))) + (t[4] * x[:, 3]))",0.3086778888094457;0.27756919372451455;-0.38369765479705287;0.14498528065612712;0.5813096528284739,22,0.1429536622023057,0.1429536622023057,0.18678867227128018,0.1429536622023057,0.8623936781971072,0.8623936781971072,0.7944834806062547,48.48189436359913,48.48189436359913,48.525729373668106
16,0,(((x4 * 0.3317747863981868) + Sin((x1 + ((0.793322860744482 - (((7.974275845378398e-2 * x0) + x0) * x1)) + x0)))) + (-0.44498489536714314 - (-0.6097058467872634 * x3))),"(((x[:, 4] * t[0]) + np.sin((x[:, 1] + ((t[1] - (((t[2] * x[:, 0]) + x[:, 0]) * x[:, 1])) + x[:, 0])))) + (t[3] - (t[4] * x[:, 3])))",0.3317747863981868;0.793322860744482;7.974275845378398e-2;-0.44498489536714314;-0.6097058467872634,24,0.39171613873264177,0.39171613873264177,0.5452016006977346,0.39171613873264177,0.622936438203672,0.622936438203672,0.40013527597345133,53.125105994801906,53.125105994801906,53.278591456767
17,0,(((x4 * 0.29501104958153573) + Sin((x1 + ((0.15049512024544742 - ((-0.6696365005338766 * x1) * Sin((-4.955629458572715e-2 + x0)))) + x0)))) + (0.17850946824063152 - (-0.5723480394803877 * x3))),"(((x[:, 4] * t[0]) + np.sin((x[:, 1] + ((t[1] - ((t[2] * x[:, 1]) * np.sin((t[3] + x[:, 0])))) + x[:, 0])))) + (t[4] - (t[5] * x[:, 3])))",0.29501104958153573;0.15049512024544742;-0.6696365005338766;-4.955629458572715e-2;0.17850946824063152;-0.5723480394803877,25,0.14784026642236556,0.14784026642236556,0.1927883218584115,0.14784026642236556,0.8576898628315567,0.8576898628315567,0.787882292826845,55.07845469982785,55.07845469982785,55.123402755263896
18,0,(((x4 * 0.31765199197844174) + Sin((0.3048121192503773 + (((-0.20335889068673593 * x0) - (((-0.4357473165672681 * x0) + -0.7909556528082236) * x1)) + x0)))) + Sin(Sin((0.6998301309579072 * x3)))),"(((x[:, 4] * t[0]) + np.sin((t[1] + (((t[2] * x[:, 0]) - (((t[3] * x[:, 0]) + t[4]) * x[:, 1])) + x[:, 0])))) + np.sin(np.sin((t[5] * x[:, 3]))))",0.31765199197844174;0.3048121192503773;-0.20335889068673593;-0.4357473165672681;-0.7909556528082236;0.6998301309579072,26,0.12920902149842664,0.12920902149842664,0.17375666333543793,0.12920902149842664,0.8756241853602362,0.8756241853602362,0.8088221077009037,57.257048032240135,57.257048032240135,57.30159567407715
19,0,(((x4 * 0.31995413004075945) + Sin((x1 + (((-0.23421112565047444 * x1) - (-0.7639558259238655 * (((x1 * x0) * 0.5531255070825422) + x0))) + 0.3326523527612404)))) + (-3.303016672236225e-2 - (-0.5853468183902162 * x3))),"(((x[:, 4] * t[0]) + np.sin((x[:, 1] + (((t[1] * x[:, 1]) - (t[2] * (((x[:, 1] * x[:, 0]) * t[3]) + x[:, 0]))) + t[4])))) + (t[5] - (t[6] * x[:, 3])))",0.31995413004075945;-0.23421112565047444;-0.7639558259238655;0.5531255070825422;0.3326523527612404;-3.303016672236225e-2;-0.5853468183902162,28,0.11933551094481962,0.11933551094481962,0.16261778606898264,0.11933551094481962,0.885128366292944,0.885128366292944,0.8210777935405208,61.64162367635897,61.64162367635897,61.68490595148313
20,0,((((-0.29519990073922275 + (x2 * x2)) * 0.37441911254264554) + Sin(((0.1158913026489747 + x0) + x1))) + ((-0.30343107561717636 - ((2.890656250943441e-2 * x1) + Sin((x4 * -0.29196402265790056)))) + ((x3 + x3) * 0.30893411953779143))),"((((t[0] + (x[:, 2] * x[:, 2])) * t[1]) + np.sin(((t[2] + x[:, 0]) + x[:, 1]))) + ((t[3] - ((t[4] * x[:, 1]) + np.sin((x[:, 4] * t[5])))) + ((x[:, 3] + x[:, 3]) * t[6])))",-0.29519990073922275;0.37441911254264554;0.1158913026489747;-0.30343107561717636;2.890656250943441e-2;-0.29196402265790056;0.30893411953779143,31,0.11762532263951685,0.11762532263951685,0.1292119922054832,0.11762532263951685,0.8867745831065433,0.8867745831065433,0.8578329264879856,71.49776320545493,71.49776320545493,71.5093498750209
21,0,(((((0.24309031088451066 * x1) + Sin((Sin(x3) * -0.5767066461167202))) + x3) + (((Sin((x4 * 0.2762974377208601)) + (x1 * (-0.26908808394063555 + ((x1 + x3) * -9.310283520499814e-2)))) + Sin((x0 + x1))) + -0.3500784522737008)) + (0.38308166549005757 * (9.662839840344521e-2 + (x2 * x2)))),"(((((t[0] * x[:, 1]) + np.sin((np.sin(x[:, 3]) * t[1]))) + x[:, 3]) + (((np.sin((x[:, 4] * t[2])) + (x[:, 1] * (t[3] + ((x[:, 1] + x[:, 3]) * t[4])))) + np.sin((x[:, 0] + x[:, 1]))) + t[5])) + (t[6] * (t[7] + (x[:, 2] * x[:, 2]))))",0.24309031088451066;-0.5767066461167202;0.2762974377208601;-0.26908808394063555;-9.310283520499814e-2;-0.3500784522737008;0.38308166549005757;9.662839840344521e-2,41,0.11158433754934237,0.11158433754934237,0.13709104142150724,0.11155371040783232,0.8925895984445108,0.8925895984445108,0.8491639062989158,90.19779200833435,90.19779200833435,90.22329871220651
22,0,(((x4 * 0.27035443985208635) + Sin((x1 + ((((0.27394899174914134 * ((x2 * x2) - x0)) + (x4 * 4.223363592642131e-2)) - ((((-0.40601637657045975 * ((-7.805175589462514e-2 * x0) + x1)) + -0.13056021934197634) * x0) + ((3.8159910200098145e-2 * x3) * x1))) + x0)))) + (7.49018209264379e-2 - (-0.5831613136675842 * x3))),"(((x[:, 4] * t[0]) + np.sin((x[:, 1] + ((((t[1] * ((x[:, 2] * x[:, 2]) - x[:, 0])) + (x[:, 4] * t[2])) - ((((t[3] * ((t[4] * x[:, 0]) + x[:, 1])) + t[5]) * x[:, 0]) + ((t[6] * x[:, 3]) * x[:, 1]))) + x[:, 0])))) + (t[7] - (t[8] * x[:, 3])))",0.27035443985208635;0.27394899174914134;4.223363592642131e-2;-0.40601637657045975;-7.805175589462514e-2;-0.13056021934197634;3.8159910200098145e-2;7.49018209264379e-2;-0.5831613136675842,44,0.1012003211685169,0.1012003211685169,0.12089107084149492,0.1012003211685169,0.9025851891673579,0.9025851891673579,0.8669881219079323,101.41494441290654,101.41494441290654,101.43463516257951
23,0,(((((-2.989446779218405e-2 * x1) + Sin((Sin(x3) * -0.5602365728052866))) + x3) + (((Sin((x4 * 0.3157195157359691)) + (x0 * (Sin(Sin((-0.2334913833555981 * x0))) + (-7.530955874643767e-4 - (2.3907894066469357e-2 * x3))))) + Sin((x0 + x1))) + -7.539747896040964e-2)) + (0.3387485399885066 * (-7.499919081164134e-2 + (x2 * x2)))),"(((((t[0] * x[:, 1]) + np.sin((np.sin(x[:, 3]) * t[1]))) + x[:, 3]) + (((np.sin((x[:, 4] * t[2])) + (x[:, 0] * (np.sin(np.sin((t[3] * x[:, 0]))) + (t[4] - (t[5] * x[:, 3]))))) + np.sin((x[:, 0] + x[:, 1]))) + t[6])) + (t[7] * (t[8] + (x[:, 2] * x[:, 2]))))",-2.989446779218405e-2;-0.5602365728052866;0.3157195157359691;-0.2334913833555981;-7.530955874643767e-4;2.3907894066469357e-2;-7.539747896040964e-2;0.3387485399885066;-7.499919081164134e-2,45,8.744357193506713e-2,8.744357193506713e-2,0.11351767042269556,9.203419718987936e-2,0.9158273519270697,0.9158273519270697,0.875100795828368,103.70377275666714,103.70377275666714,103.72984685515476
24,0,((Sin((x4 * 0.5992044523681979)) + (-0.1842160607198532 * (Sin(Sin((0.6816328549299222 * x0))) + (Sin(x3) + -0.867866292051754)))) + (Sin((0.27692712274294895 + x0)) + (x1 + (((-0.6593210438261974 * ((x2 * x2) - (-0.41694199946775534 ^ x2))) + x1) + (((-0.575418956175342 * x1) + (Sin((x0 + x1)) * 0.6822370702304642)) + x3))))),"((np.sin((x[:, 4] * t[0])) + (t[1] * (np.sin(np.sin((t[2] * x[:, 0]))) + (np.sin(x[:, 3]) + t[3])))) + (np.sin((t[4] + x[:, 0])) + (x[:, 1] + (((t[5] * ((x[:, 2] * x[:, 2]) - t[6] ** x[:, 2])) + x[:, 1]) + (((t[7] * x[:, 1]) + (np.sin((x[:, 0] + x[:, 1])) * t[8])) + x[:, 3])))))",0.5992044523681979;-0.1842160607198532;0.6816328549299222;-0.867866292051754;0.27692712274294895;-0.6593210438261974;-0.41694199946775534;-0.575418956175342;0.6822370702304642,49,,,,Infinity,,,,,,
