id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((2984.881719859895 - (x7 * -258.78973406506486)) + ((x0 * ((-421.4909175835788 + (-421.5448684536586 - x2)) - x2)) - (x3 * ((x2 * x4) - x2)))),"((t[0] - (x[:, 7] * t[1])) + ((x[:, 0] * ((t[2] + (t[3] - x[:, 2])) - x[:, 2])) - (x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2]))))",2984.881719859895;-258.78973406506486;-421.4909175835788;-421.5448684536586,23,220101.56080331487,220101.56080331487,225908.8997988265,220082.10468900338,0.5743969246782681,0.5743969246782681,0.5702268760442994,220152.0969685936,220152.0969685936,225959.4359641052
13,0,((2881.330627501807 - (x7 * -383.1021604420825)) + (((((-965.4052363219733 - x2) + (x2 * x4)) - x2) * x0) - (x3 * ((x2 * x4) - x2)))),"((t[0] - (x[:, 7] * t[1])) + (((((t[2] - x[:, 2]) + (x[:, 2] * x[:, 4])) - x[:, 2]) * x[:, 0]) - (x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2]))))",2881.330627501807;-383.1021604420825;-965.4052363219733,25,222526.61789820256,222526.61789820256,228697.97980542172,219281.597162366,0.5697076723456266,0.5697076723456266,0.5649208804484454,222581.54851263596,222581.54851263596,228752.91041985512
14,0,((((((-416.7319832056981 - x2) + -416.6523714299315) - x2) * x0) - (x3 * ((x2 * Sin(x4)) - x2))) + (x0 + ((x2 - (x7 * -259.0294202626416)) + 2837.634247681372))),"((((((t[0] - x[:, 2]) + t[1]) - x[:, 2]) * x[:, 0]) - (x[:, 3] * ((x[:, 2] * np.sin(x[:, 4])) - x[:, 2]))) + (x[:, 0] + ((x[:, 2] - (x[:, 7] * t[2])) + t[3])))",-416.7319832056981;-416.6523714299315;-259.0294202626416;2837.634247681372,28,219193.21285286738,219193.21285286738,223600.7574715459,219193.21285286738,0.5761533669304797,0.5761533669304797,0.5746179272132137,219257.6852354712,219257.6852354712,223665.22985414971
15,0,(((x0 * (-1092.1513272973532 + (x3 * ((x2 * x4) - x2)))) - (x3 * ((x2 * x4) - x2))) + (x3 - (-2862.4155605755222 + (x7 * -400.67305245610436)))),"(((x[:, 0] * (t[0] + (x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2])))) - (x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2]))) + (x[:, 3] - (t[1] + (x[:, 7] * t[2]))))",-1092.1513272973532;-2862.4155605755222;-400.67305245610436,27,222468.4020388247,222468.4020388247,228243.70222995873,217757.35402226006,0.5698202424187024,0.5698202424187024,0.5657851062178756,222527.72710241275,222527.72710241275,228303.0272935468
16,0,((((((x3 * ((x2 * x4) - x2)) - x2) + -967.5698314700403) * x0) - (x3 * ((x2 * x4) - x2))) + (x4 - (-2882.508916731449 + (x7 * -381.35872316546255)))),"((((((x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2])) - x[:, 2]) + t[0]) * x[:, 0]) - (x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2]))) + (x[:, 4] - (t[1] + (x[:, 7] * t[2]))))",-967.5698314700403;-2882.508916731449;-381.35872316546255,29,221108.83992472276,221108.83992472276,227727.9644386301,217174.3165003709,0.5724491825077269,0.5724491825077269,0.5667662549991705,221172.5594374655,221172.5594374655,227791.68395137283
17,0,(((x0 * (-829.5622811674706 + (((x3 * ((x2 * x4) - x2)) - x2) - x2))) - (x3 * ((x2 * x4) - x2))) + ((x2 + (x7 * 352.3787726422954)) + 2776.21941509838)),"(((x[:, 0] * (t[0] + (((x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2])) - x[:, 2]) - x[:, 2]))) - (x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2]))) + ((x[:, 2] + (x[:, 7] * t[1])) + t[2]))",-829.5622811674706;352.3787726422954;2776.21941509838,31,219188.82687957172,219188.82687957172,225528.59688117958,216797.03313653104,0.5761618479413189,0.5761618479413189,0.5709503711040875,219256.94084146913,219256.94084146913,225596.710843077
18,0,(((x0 * (-829.5254188115083 + (((x3 * ((x2 * x4) - x2)) - x2) - x2))) - (x3 * ((x2 * x4) - x2))) + ((x2 + (x7 * 352.13911723539235)) + 2776.439809485741)),"(((x[:, 0] * (t[0] + (((x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2])) - x[:, 2]) - x[:, 2]))) - (x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2]))) + ((x[:, 2] + (x[:, 7] * t[1])) + t[2]))",-829.5254188115083;352.13911723539235;2776.439809485741,31,219180.07246291236,219180.07246291236,225517.6805998561,216295.67627223607,0.5761787760659505,0.5761787760659505,0.5709711384325572,219248.18642480977,219248.18642480977,225585.79456175352
19,0,(((x0 * ((((x3 * (((x2 + (x7 * 42.37584192360907)) * x4) - x2)) - x2) - x2) + -802.8556363923626)) - (x3 * ((x2 * x4) - x2))) + (((x2 + (x7 * 250.81363496950624)) + 2871.847870558886) - x7)),"(((x[:, 0] * ((((x[:, 3] * (((x[:, 2] + (x[:, 7] * t[0])) * x[:, 4]) - x[:, 2])) - x[:, 2]) - x[:, 2]) + t[1])) - (x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2]))) + (((x[:, 2] + (x[:, 7] * t[2])) + t[3]) - x[:, 7]))",42.37584192360907;-802.8556363923626;250.81363496950624;2871.847870558886,37,216190.72230883298,216190.72230883298,222436.274192767,216190.72230883298,0.5819591831386954,0.5819591831386954,0.57683326099139,216272.0196181944,216272.0196181944,222517.57150212844
20,0,(((x2 + (x7 * 279.02322531193266)) + 2823.2383506375563) + ((x0 * ((((x3 * (((x2 + (x7 * -8.120668980409663)) * x4) - x2)) - x2) + -370.92788663864275) - (x2 + 370.32120709231725))) - (x3 * ((x2 * x4) - x2)))),"(((x[:, 2] + (x[:, 7] * t[0])) + t[1]) + ((x[:, 0] * ((((x[:, 3] * (((x[:, 2] + (x[:, 7] * t[2])) * x[:, 4]) - x[:, 2])) - x[:, 2]) + t[3]) - (x[:, 2] + t[4]))) - (x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2]))))",279.02322531193266;2823.2383506375563;-8.120668980409663;-370.92788663864275;370.32120709231725,37,216498.91748659278,216498.91748659278,222189.84049878395,215992.58931237552,0.581363236363147,0.581363236363147,0.5773020808502152,216580.2147959542,216580.2147959542,222271.13780814537
21,0,(((((x2 + (x7 * 265.07863369471585)) + 1420.2742976497714) - x4) + 1420.8828730662306) + ((x0 * ((((x3 * (((x2 + (x7 * 50.02672507654577)) * x4) - x2)) - x2) + -390.1252088615542) - (x2 + 390.0650133059422))) - (x3 * ((x2 * x4) - x2)))),"(((((x[:, 2] + (x[:, 7] * t[0])) + t[1]) - x[:, 4]) + t[2]) + ((x[:, 0] * ((((x[:, 3] * (((x[:, 2] + (x[:, 7] * t[3])) * x[:, 4]) - x[:, 2])) - x[:, 2]) + t[4]) - (x[:, 2] + t[5]))) - (x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2]))))",265.07863369471585;1420.2742976497714;1420.8828730662306;50.02672507654577;-390.1252088615542;390.0650133059422,41,215987.8672791392,215987.8672791392,222159.41824723946,215987.8672791392,0.5823514371698211,0.5823514371698211,0.5773599566846586,216077.95348680997,216077.95348680997,222249.50445491023
22,0,(x2 + ((((x2 + 625.5804211443118) + (x7 * 2719.8845462382787)) - (x7 * (191.82508327043746 + x2))) + ((x0 * ((((x3 * ((x2 * x4) - x2)) - x2) - x2) - (x2 + -192.12118117326457))) - (x3 * ((x2 * x4) - x2))))),"(x[:, 2] + ((((x[:, 2] + t[0]) + (x[:, 7] * t[1])) - (x[:, 7] * (t[2] + x[:, 2]))) + ((x[:, 0] * ((((x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2])) - x[:, 2]) - x[:, 2]) - (x[:, 2] + t[3]))) - (x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2])))))",625.5804211443118;2719.8845462382787;191.82508327043746;-192.12118117326457,41,864485.7021178327,864485.7021178327,895656.8125021572,215808.95039255096,-0.6716272799255634,-0.6716272799255634,-0.7039135095785931,864575.7883255035,864575.7883255035,895746.8987098279
23,0,(((x0 * ((((x3 * ((x2 * x4) - x2)) - x2) - x2) - (x2 + 648.0821140141035))) - (x3 * ((x2 * x4) - x2))) + ((((x2 + (x7 * 393.8264445189749)) + 2722.262700438672) - (((x7 * 82.76077809275498) ^ x6) + (x7 * x2))) + x2)),"(((x[:, 0] * ((((x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2])) - x[:, 2]) - x[:, 2]) - (x[:, 2] + t[0]))) - (x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2]))) + ((((x[:, 2] + (x[:, 7] * t[1])) + t[2]) - ((x[:, 7] * t[3]) ** x[:, 6] + (x[:, 7] * x[:, 2]))) + x[:, 2]))",648.0821140141035;393.8264445189749;2722.262700438672;82.76077809275498,45,215646.2017860455,215646.2017860455,222941.55170135145,215646.2017860455,0.5830121043820901,0.5830121043820901,0.575872012038727,215754.10707332144,215754.10707332144,223049.45698862738
24,0,(((x0 * ((((x3 * ((x2 * x4) - x2)) - (x2 + 321.1630835661731)) - x2) - (x2 + 320.85795320967577))) - (x3 * ((x2 * x4) - x2))) + ((((x2 + (x7 * 394.08323252556914)) + 2717.5369844429924) - (((x7 * 80.82438321591943) ^ x6) + (x7 * x2))) + x2)),"(((x[:, 0] * ((((x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2])) - (x[:, 2] + t[0])) - x[:, 2]) - (x[:, 2] + t[1]))) - (x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2]))) + ((((x[:, 2] + (x[:, 7] * t[2])) + t[3]) - ((x[:, 7] * t[4]) ** x[:, 6] + (x[:, 7] * x[:, 2]))) + x[:, 2]))",321.1630835661731;320.85795320967577;394.08323252556914;2717.5369844429924;80.82438321591943,47,215611.2890325558,215611.2890325558,222804.87761100923,215611.2890325558,0.5830796140135481,0.5830796140135481,0.5761320232681317,215723.99011037732,215723.99011037732,222917.57868883075
25,0,(((x0 * ((((x3 * ((x2 * x4) - x2)) - x2) - ((Sin(x5) * 183.15265049100952) ^ x4)) - (x2 + 762.4923294857031))) - (x3 * ((x2 * x4) - x2))) + (Sin(x3) + ((((x2 + (x7 * 410.91019065904095)) + 2703.553763166018) - ((x7 * x2) + x4)) + x2))),"(((x[:, 0] * ((((x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2])) - x[:, 2]) - (np.sin(x[:, 5]) * t[0]) ** x[:, 4]) - (x[:, 2] + t[1]))) - (x[:, 3] * ((x[:, 2] * x[:, 4]) - x[:, 2]))) + (np.sin(x[:, 3]) + ((((x[:, 2] + (x[:, 7] * t[2])) + t[3]) - ((x[:, 7] * x[:, 2]) + x[:, 4])) + x[:, 2])))",183.15265049100952;762.4923294857031;410.91019065904095;2703.553763166018,49,215192.76502513906,215192.76502513906,222052.05919896127,215192.76502513906,0.5838888999813642,0.5838888999813642,0.5775641984547017,215314.52545097866,215314.52545097866,222173.81962480088
