id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((x2 - ((237.08639426894996 ^ x4) - ((x7 * 163.25792332675107) * x3))) + (3051.097044033605 + (x0 * -1021.3081875658374))),"((x[:, 2] - (t[0] ** x[:, 4] - ((x[:, 7] * t[1]) * x[:, 3]))) + (t[2] + (x[:, 0] * t[3])))",237.08639426894996;163.25792332675107;3051.097044033605;-1021.3081875658374,17,226359.34769235094,226359.34769235094,230618.52540717574,226359.34769235094,0.5680747790837999,0.5680747790837999,0.5685169372228376,226398.49163893185,226398.49163893185,230657.66935375665
13,0,((Log(x2) * ((x0 * -209.60369089774764) + 652.9386869333781)) - ((x2 ^ x4) - (x3 * (x7 * 141.97234905207515)))),"((np.log(x[:, 2]) * ((x[:, 0] * t[0]) + t[1])) - (x[:, 2] ** x[:, 4] - (x[:, 3] * (x[:, 7] * t[2]))))",-209.60369089774764;652.9386869333781;141.97234905207515,18,222338.24324316552,222338.24324316552,229674.7439117724,222338.24324316552,0.5757476074659619,0.5757476074659619,0.5702827352198113,222381.4053580759,222381.4053580759,229717.9060266828
14,0,(((Log(x2) * ((x0 * -211.39823607003603) + 680.6876402633437)) - ((x2 ^ x4) - (x3 * (x7 * 140.76069043905102)))) - x2),"(((np.log(x[:, 2]) * ((x[:, 0] * t[0]) + t[1])) - (x[:, 2] ** x[:, 4] - (x[:, 3] * (x[:, 7] * t[2])))) - x[:, 2])",-211.39823607003603;680.6876402633437;140.76069043905102,20,221400.1541818893,221400.1541818893,227174.12937253976,221400.1541818893,0.577537612293072,0.577537612293072,0.5749613395006608,221448.11208734525,221448.11208734525,227222.0872779957
15,0,((x7 * 168.50061259008137) - ((x2 ^ x4) - ((Log(x2) * ((Exp(x0) * -124.09047433345441) + 751.6563104041867)) + (110.57938514155632 * x3)))),"((x[:, 7] * t[0]) - (x[:, 2] ** x[:, 4] - ((np.log(x[:, 2]) * ((np.exp(x[:, 0]) * t[1]) + t[2])) + (t[3] * x[:, 3]))))",168.50061259008137;-124.09047433345441;751.6563104041867;110.57938514155632,21,221356.53875601405,221356.53875601405,228138.61320685683,221356.53875601405,0.5776208366116105,0.5776208366116105,0.573156807804452,221408.7217956596,221408.7217956596,228190.79624650237
16,0,((((x7 * 150.8492412692712) - (Log(x2) * ((x0 * 216.05192255082116) + -659.8760051842191))) - x2) - ((x2 ^ x4) - (105.71949763633236 * x3))),"((((x[:, 7] * t[0]) - (np.log(x[:, 2]) * ((x[:, 0] * t[1]) + t[2]))) - x[:, 2]) - (x[:, 2] ** x[:, 4] - (t[3] * x[:, 3])))",150.8492412692712;216.05192255082116;-659.8760051842191;105.71949763633236,22,220906.72881031182,220906.72881031182,226254.17052557084,220906.72881031182,0.5784791367531703,0.5784791367531703,0.5766825657560896,220959.4825063134,220959.4825063134,226306.9242215724
17,0,(((x7 * 170.197196364297) - x2) - ((x2 ^ x4) - ((Log(x2) * ((Exp(x0) * -125.27968976023043) + 780.6363352936855)) + (108.54289311173743 * x3)))),"(((x[:, 7] * t[0]) - x[:, 2]) - (x[:, 2] ** x[:, 4] - ((np.log(x[:, 2]) * ((np.exp(x[:, 0]) * t[1]) + t[2])) + (t[3] * x[:, 3]))))",170.197196364297;-125.27968976023043;780.6363352936855;108.54289311173743,23,220662.121279947,220662.121279947,225867.793260805,220662.121279947,0.5789458820529235,0.5789458820529235,0.5774054705847207,220719.2741328921,220719.2741328921,225924.9461137501
18,0,(((Sin(x8) * 55.53254107417345) + (Log(x2) * (630.5275947969825 + (x0 * -213.7905621991982)))) - ((x2 ^ x4) - ((x7 * 150.46923542410966) + (102.44977439814939 * x3)))),"(((np.sin(x[:, 8]) * t[0]) + (np.log(x[:, 2]) * (t[1] + (x[:, 0] * t[2])))) - (x[:, 2] ** x[:, 4] - ((x[:, 7] * t[3]) + (t[4] * x[:, 3]))))",55.53254107417345;630.5275947969825;-213.7905621991982;150.46923542410966;102.44977439814939,25,220488.24469070573,220488.24469070573,228310.26391358263,220488.24469070573,0.579277662847425,0.579277662847425,0.572835652456957,220552.36842464228,220552.36842464228,228374.38764751918
19,0,(((x7 * 167.46471013477776) - ((Sin(x8) * -56.02096191321397) + (Log(x2) * ((Exp(x0) * 124.01652050571596) + -749.6997370094402)))) - ((x2 ^ x4) - (107.78159990142764 * x3))),"(((x[:, 7] * t[0]) - ((np.sin(x[:, 8]) * t[1]) + (np.log(x[:, 2]) * ((np.exp(x[:, 0]) * t[2]) + t[3])))) - (x[:, 2] ** x[:, 4] - (t[4] * x[:, 3])))",167.46471013477776;-56.02096191321397;124.01652050571596;-749.6997370094402;107.78159990142764,26,220213.31690153497,220213.31690153497,227921.21350483733,220213.31690153497,0.5798022634317797,0.5798022634317797,0.5735635586893109,220281.93239210497,220281.93239210497,227989.82899540733
20,0,(((x7 * 150.45757691512148) - (x2 + ((Sin(x8) * -53.32646835169437) + (Log(x2) * ((x0 * 215.93561121773575) + -658.1470711006554))))) - ((x2 ^ x4) - (102.57451991002958 * x3))),"(((x[:, 7] * t[0]) - (x[:, 2] + ((np.sin(x[:, 8]) * t[1]) + (np.log(x[:, 2]) * ((x[:, 0] * t[2]) + t[3]))))) - (x[:, 2] ** x[:, 4] - (t[4] * x[:, 3])))",150.45757691512148;-53.32646835169437;215.93561121773575;-658.1470711006554;102.57451991002958,27,219848.4377113175,219848.4377113175,226054.0802424574,219848.4377113175,0.5804985038408863,0.5804985038408863,0.5770569310332818,219917.69134396897,219917.69134396897,226123.33387510886
21,0,(((x7 * 152.82758845054576) - ((Sin(x8) * (Sin(x8) * -87.88286123988999)) + (Log(x2) * ((x0 * 213.69685758758942) + -629.7708358913715)))) - ((x2 ^ x4) - (96.1786937188918 * x3))),"(((x[:, 7] * t[0]) - ((np.sin(x[:, 8]) * (np.sin(x[:, 8]) * t[1])) + (np.log(x[:, 2]) * ((x[:, 0] * t[2]) + t[3])))) - (x[:, 2] ** x[:, 4] - (t[4] * x[:, 3])))",152.82758845054576;-87.88286123988999;213.69685758758942;-629.7708358913715;96.1786937188918,28,218876.61176933185,218876.61176933185,227836.36520745678,218876.61176933185,0.5823528833439353,0.5823528833439353,0.573722308309102,218948.43035134076,218948.43035134076,227908.1837894657
22,0,(((x7 * 167.28967801883596) - (Log(x2) * ((Exp(x0) * 123.88644282369499) + -748.3405767900568))) - ((x2 ^ x4) - ((Sin(x8) * (Sin(x8) * 86.60955184541382)) + (104.74931256828894 * x3)))),"(((x[:, 7] * t[0]) - (np.log(x[:, 2]) * ((np.exp(x[:, 0]) * t[1]) + t[2]))) - (x[:, 2] ** x[:, 4] - ((np.sin(x[:, 8]) * (np.sin(x[:, 8]) * t[3])) + (t[4] * x[:, 3]))))",167.28967801883596;123.88644282369499;-748.3405767900568;86.60955184541382;104.74931256828894,29,218603.91890432988,218603.91890432988,227460.52234236864,218603.91890432988,0.5828732193811212,0.5828732193811212,0.5744255034677079,218680.45156688872,218680.45156688872,227537.05500492748
23,0,(((Sin(x8) * (Sin(x8) * (53.972698077703384 * x8))) + (Log(x2) * ((x0 * -212.09540757806255) + 623.1486838662677))) - ((x2 ^ x4) - ((x7 * 141.95819730545216) + (118.67781201902743 * x3)))),"(((np.sin(x[:, 8]) * (np.sin(x[:, 8]) * (t[0] * x[:, 8]))) + (np.log(x[:, 2]) * ((x[:, 0] * t[1]) + t[2]))) - (x[:, 2] ** x[:, 4] - ((x[:, 7] * t[3]) + (t[4] * x[:, 3]))))",53.972698077703384;-212.09540757806255;623.1486838662677;141.95819730545216;118.67781201902743,30,218065.14759873372,218065.14759873372,228400.8534958087,218065.14759873372,0.5839012702107659,0.5839012702107659,0.5726661609977362,218142.09607945755,218142.09607945755,228477.80197653253
24,0,(((x7 * 150.32924059194283) - (Log(x2) * ((x0 * 221.66959152500138) + -627.538262519054))) - ((x2 ^ x4) - ((Sin(x8) * (Sin(x8) * (Exp(x0) * 95.43074258467422))) + (103.85696249406473 * x3)))),"(((x[:, 7] * t[0]) - (np.log(x[:, 2]) * ((x[:, 0] * t[1]) + t[2]))) - (x[:, 2] ** x[:, 4] - ((np.sin(x[:, 8]) * (np.sin(x[:, 8]) * (np.exp(x[:, 0]) * t[3]))) + (t[4] * x[:, 3]))))",150.32924059194283;221.66959152500138;-627.538262519054;95.43074258467422;103.85696249406473,31,217630.0902148016,217630.0902148016,229224.36400515024,217630.0902148016,0.5847314204059392,0.5847314204059392,0.5711253878262292,217711.90099201968,217711.90099201968,229306.17478236833
25,0,(((x7 * 169.00813010815853) - (Log(x2) * ((Exp(x0) * 128.20018997633665) + -751.9866280617287))) - ((x2 ^ x4) - ((Sin(x8) * (Sin(x8) * (Exp(x0) * 89.25575264477477))) + (105.29485061040522 * x3)))),"(((x[:, 7] * t[0]) - (np.log(x[:, 2]) * ((np.exp(x[:, 0]) * t[1]) + t[2]))) - (x[:, 2] ** x[:, 4] - ((np.sin(x[:, 8]) * (np.sin(x[:, 8]) * (np.exp(x[:, 0]) * t[3]))) + (t[4] * x[:, 3]))))",169.00813010815853;128.20018997633665;-751.9866280617287;89.25575264477477;105.29485061040522,32,217411.87884169092,217411.87884169092,228569.38612634054,217411.87884169092,0.5851477981544091,0.5851477981544091,0.5723508395140376,217496.3286762386,217496.3286762386,228653.83596088822
26,0,(((x7 * 149.54696737349568) - (x2 + ((Sin(x8) * (Sin(x8) * (Exp(x0) * -90.42408119808492))) + (Log(x2) * ((x0 * 223.3972593797013) + -655.9383658191781))))) - ((x2 ^ x4) - (102.31491452898791 * x3))),"(((x[:, 7] * t[0]) - (x[:, 2] + ((np.sin(x[:, 8]) * (np.sin(x[:, 8]) * (np.exp(x[:, 0]) * t[1]))) + (np.log(x[:, 2]) * ((x[:, 0] * t[2]) + t[3]))))) - (x[:, 2] ** x[:, 4] - (t[4] * x[:, 3])))",149.54696737349568;-90.42408119808492;223.3972593797013;-655.9383658191781;102.31491452898791,33,217207.8611393671,217207.8611393671,226838.34649968494,217207.8611393671,0.5855370923984744,0.5855370923984744,0.5755895831430642,217294.9500312444,217294.9500312444,226925.43539156223
27,0,(((x7 * 169.43100830127815) - (x2 + ((Sin(x8) * (Sin(x8) * (Exp(x0) * -85.18599925885411))) + (Log(x2) * ((Exp(x0) * 129.20088316629148) + -781.2094695695079))))) - ((x2 ^ x4) - (103.35607935829037 * x3))),"(((x[:, 7] * t[0]) - (x[:, 2] + ((np.sin(x[:, 8]) * (np.sin(x[:, 8]) * (np.exp(x[:, 0]) * t[1]))) + (np.log(x[:, 2]) * ((np.exp(x[:, 0]) * t[2]) + t[3]))))) - (x[:, 2] ** x[:, 4] - (t[4] * x[:, 3])))",169.43100830127815;-85.18599925885411;129.20088316629148;-781.2094695695079;103.35607935829037,34,217010.5791071679,217010.5791071679,226248.5400800575,217010.5791071679,0.5859135340440664,0.5859135340440664,0.5766931002171465,217100.30705637482,217100.30705637482,226338.2680292644
28,0,(((x7 * 170.4407956851841) - (x2 + ((Sin(x8) * (Sin(x8) * (Exp(x0) * -83.9946557417061))) + (Log(x2) * ((Exp(x0) * 129.10680799940732) + -780.7337822633897))))) - ((x2 ^ x4) - (x8 + (103.41179173875582 * x3)))),"(((x[:, 7] * t[0]) - (x[:, 2] + ((np.sin(x[:, 8]) * (np.sin(x[:, 8]) * (np.exp(x[:, 0]) * t[1]))) + (np.log(x[:, 2]) * ((np.exp(x[:, 0]) * t[2]) + t[3]))))) - (x[:, 2] ** x[:, 4] - (x[:, 8] + (t[4] * x[:, 3]))))",170.4407956851841;-83.9946557417061;129.10680799940732;-780.7337822633897;103.41179173875582,36,216988.09682904888,216988.09682904888,226224.95478398117,216988.09682904888,0.5859564333678287,0.5859564333678287,0.5767372278767503,217083.10289291502,217083.10289291502,226319.9608478473
29,0,(((Sin(x8) * (Sin(x8) * (73.54381052891655 * x8))) + (Log(x2) * (621.5800323319212 + (x0 * -229.75721692134704)))) - (((Log(x2) * ((x0 * -35.90920711798988) + 50.33193261643987)) ^ x4) - ((x7 * 138.01263109681324) + (151.00813658800317 * x3)))),"(((np.sin(x[:, 8]) * (np.sin(x[:, 8]) * (t[0] * x[:, 8]))) + (np.log(x[:, 2]) * (t[1] + (x[:, 0] * t[2])))) - ((np.log(x[:, 2]) * ((x[:, 0] * t[3]) + t[4])) ** x[:, 4] - ((x[:, 7] * t[5]) + (t[6] * x[:, 3]))))",73.54381052891655;621.5800323319212;-229.75721692134704;-35.90920711798988;50.33193261643987;138.01263109681324;151.00813658800317,37,216402.82361861315,216402.82361861315,229757.34968176938,216402.82361861315,0.5870732163206465,0.5870732163206465,0.5701281813279311,216497.72674483922,216497.72674483922,229852.25280799545
30,0,((((x7 * 156.4392637533877) * x3) - (x2 + ((Sin(x8) * (Sin(x8) * (-69.08477499289346 * x8))) + (Log(x2) * ((x0 * 231.90165707028092) + -649.7989852280085))))) - (((Log(x2) * ((x0 * -35.49238204555499) + 47.535623281763336)) ^ x4) + -133.44467214881644)),"((((x[:, 7] * t[0]) * x[:, 3]) - (x[:, 2] + ((np.sin(x[:, 8]) * (np.sin(x[:, 8]) * (t[1] * x[:, 8]))) + (np.log(x[:, 2]) * ((x[:, 0] * t[2]) + t[3]))))) - ((np.log(x[:, 2]) * ((x[:, 0] * t[4]) + t[5])) ** x[:, 4] + t[6]))",156.4392637533877;-69.08477499289346;231.90165707028092;-649.7989852280085;-35.49238204555499;47.535623281763336;-133.44467214881644,39,215712.04625179005,215712.04625179005,225834.23359056658,215712.04625179005,0.5883913159255919,0.5883913159255919,0.5774682601168049,215812.07927673103,215812.07927673103,225934.26661550757
31,0,(((x7 * 140.80454904618642) - (x2 + ((Sin(x8) * (Sin(x8) * (-71.35469870983398 * x8))) + (Log(x2) * ((x0 * 231.44338724120283) + -648.7042658071028))))) - (((Log(x2) * ((x0 * -35.945058476893216) + 50.85260822155969)) ^ x4) - (x4 + (151.94228752681263 * x3)))),"(((x[:, 7] * t[0]) - (x[:, 2] + ((np.sin(x[:, 8]) * (np.sin(x[:, 8]) * (t[1] * x[:, 8]))) + (np.log(x[:, 2]) * ((x[:, 0] * t[2]) + t[3]))))) - ((np.log(x[:, 2]) * ((x[:, 0] * t[4]) + t[5])) ** x[:, 4] - (x[:, 4] + (t[6] * x[:, 3]))))",140.80454904618642;-71.35469870983398;231.44338724120283;-648.7042658071028;-35.945058476893216;50.85260822155969;151.94228752681263,41,215607.22027765433,215607.22027765433,227022.49025002873,215607.22027765433,0.5885913385113517,0.5885913385113517,0.5752450535383877,215712.38320131024,215712.38320131024,227127.65317368464
32,0,((((x4 ^ x0) * 143.2821375678932) - (x2 + ((Sin(x8) * (Sin(x8) * (Exp(x0) * -92.99945069317124))) + (Log(x2) * ((x0 * 199.986502209465) + -631.7794183618747))))) - (((Log(x2) * 51.64753716247391) ^ x4) - ((x7 * 145.85745760061604) + (112.54553409184217 * x3)))),"(((x[:, 4] ** x[:, 0] * t[0]) - (x[:, 2] + ((np.sin(x[:, 8]) * (np.sin(x[:, 8]) * (np.exp(x[:, 0]) * t[1]))) + (np.log(x[:, 2]) * ((x[:, 0] * t[2]) + t[3]))))) - ((np.log(x[:, 2]) * t[4]) ** x[:, 4] - ((x[:, 7] * t[5]) + (t[6] * x[:, 3]))))",143.2821375678932;-92.99945069317124;199.986502209465;-631.7794183618747;51.64753716247391;145.85745760061604;112.54553409184217,42,214731.05923777845,214731.05923777845,227049.47299400228,214731.05923777845,0.5902631760323755,0.5902631760323755,0.5751945693156164,214841.8996456223,214841.8996456223,227160.31340184613
33,0,((((x4 ^ x0) * 143.27374323099838) - (x2 + ((Sin(x8) * (Sin(x8) * (Exp(x0) * -95.27495876675724))) + (Log(x2) * ((x0 * 200.36095601495467) + -631.8771379145982))))) - (((Log(x2) * (x8 + 50.51369403738189)) ^ x4) - ((x7 * 145.33427536552404) + (112.28482821257623 * x3)))),"(((x[:, 4] ** x[:, 0] * t[0]) - (x[:, 2] + ((np.sin(x[:, 8]) * (np.sin(x[:, 8]) * (np.exp(x[:, 0]) * t[1]))) + (np.log(x[:, 2]) * ((x[:, 0] * t[2]) + t[3]))))) - ((np.log(x[:, 2]) * (x[:, 8] + t[4])) ** x[:, 4] - ((x[:, 7] * t[5]) + (t[6] * x[:, 3]))))",143.27374323099838;-95.27495876675724;200.36095601495467;-631.8771379145982;50.51369403738189;145.33427536552404;112.28482821257623,44,214658.28000006857,214658.28000006857,227098.226773394,214658.28000006857,0.5904020489733273,0.5904020489733273,0.5751033518819052,214774.39852257163,214774.39852257163,227214.34529589707
34,0,((((x4 ^ x0) * 145.02149904623644) - (x2 + ((Sin(x8) * (Sin(x8) * (Exp(x0) * -95.22270995260561))) + (Log(x2) * ((x0 * 200.51828722898173) + -630.8173739936767))))) - (((Log(x2) * ((13.69128354256943 * x6) + 48.95803269867898)) ^ x4) - ((x7 * 148.18337005627288) + (110.90044303799017 * x3)))),"(((x[:, 4] ** x[:, 0] * t[0]) - (x[:, 2] + ((np.sin(x[:, 8]) * (np.sin(x[:, 8]) * (np.exp(x[:, 0]) * t[1]))) + (np.log(x[:, 2]) * ((x[:, 0] * t[2]) + t[3]))))) - ((np.log(x[:, 2]) * ((t[4] * x[:, 6]) + t[5])) ** x[:, 4] - ((x[:, 7] * t[6]) + (t[7] * x[:, 3]))))",145.02149904623644;-95.22270995260561;200.51828722898173;-630.8173739936767;13.69128354256943;48.95803269867898;148.18337005627288;110.90044303799017,46,214342.1771142987,214342.1771142987,226663.5914850457,214342.1771142987,0.5910052173874454,0.5910052173874454,0.5759165465941534,214466.74742354942,214466.74742354942,226788.1617942964
35,0,((((x4 ^ x0) * 145.6552503130918) - (x2 + ((Sin(x8) * (Sin(x8) * (Exp(x0) * -96.03755845195474))) + (Log(x2) * ((x0 * 199.9661350614357) + -630.7371261886587))))) - (((Log(x2) * (((x7 * 21.10241559438164) * x6) + 48.94775877743881)) ^ x4) - ((x7 * 148.4051182864984) + (110.54682688401898 * x3)))),"(((x[:, 4] ** x[:, 0] * t[0]) - (x[:, 2] + ((np.sin(x[:, 8]) * (np.sin(x[:, 8]) * (np.exp(x[:, 0]) * t[1]))) + (np.log(x[:, 2]) * ((x[:, 0] * t[2]) + t[3]))))) - ((np.log(x[:, 2]) * (((x[:, 7] * t[4]) * x[:, 6]) + t[5])) ** x[:, 4] - ((x[:, 7] * t[6]) + (t[7] * x[:, 3]))))",145.6552503130918;-96.03755845195474;199.9661350614357;-630.7371261886587;21.10241559438164;48.94775877743881;148.4051182864984;110.54682688401898,48,214278.74245658852,214278.74245658852,226944.8830654687,214278.74245658852,0.5911262595658424,0.5911262595658424,0.5753902551679114,214408.72886624144,214408.72886624144,227074.8694751216
