id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 * -754.2426479278618) + (x3 * 91.87012500894232)) + (3232.5631359763856 + (-439.7958912585845 * (x0 ^ x7)))),"(((x[:, 0] * t[0]) + (x[:, 3] * t[1])) + (t[2] + (t[3] * x[:, 0] ** x[:, 7])))",-754.2426479278618;91.87012500894232;3232.5631359763856;-439.7958912585845,15,232879.83786980697,232879.83786980697,238951.23272028187,232879.83786980697,0.566128567891638,0.566128567891638,0.5422995467406762,232909.0265220428,232909.0265220428,238980.4213725177
11,0,((-341.33830520050395 * (x0 ^ x7)) + ((3243.9924558784433 - (-165.39354540935943 * (x0 ^ x4))) + (x0 * -932.9485040423971))),"((t[0] * x[:, 0] ** x[:, 7]) + ((t[1] - (t[2] * x[:, 0] ** x[:, 4])) + (x[:, 0] * t[3])))",-341.33830520050395;3243.9924558784433;-165.39354540935943;-932.9485040423971,17,231500.9196899383,231500.9196899383,235264.2795334746,231500.9196899383,0.5686975889410014,0.5686975889410014,0.5493617415054257,231536.27019614686,231536.27019614686,235299.63003968314
12,0,(3175.434359280664 + ((x1 - (x0 * 1188.377424142873)) + (((x3 * 140.52916375400162) * Sqrt(x7)) * (x0 ^ x4)))),"(t[0] + ((x[:, 1] - (x[:, 0] * t[1])) + (((x[:, 3] * t[2]) * np.sqrt(x[:, 7])) * x[:, 0] ** x[:, 4])))",3175.434359280664;1188.377424142873;140.52916375400162,18,230921.81388586742,230921.81388586742,230176.04507266462,230921.81388586742,0.5697765035729112,0.5697765035729112,0.5591080281953489,230964.9760007778,230964.9760007778,230219.207187575
13,0,((-404.64142890474415 * (x0 ^ x7)) + ((3251.9216898199106 - ((x3 * -116.32869120256967) * (x0 ^ x4))) + (x0 * -835.007383875594))),"((t[0] * x[:, 0] ** x[:, 7]) + ((t[1] - ((x[:, 3] * t[2]) * x[:, 0] ** x[:, 4])) + (x[:, 0] * t[3])))",-404.64142890474415;3251.9216898199106;-116.32869120256967;-835.007383875594,19,226973.23663086095,226973.23663086095,231586.06167379458,226973.23663086095,0.5771329792733877,0.5771329792733877,0.5564072041397734,227014.98389783033,227014.98389783033,231627.80894076396
14,0,((x0 * -833.5125671882852) + (((((x3 * 116.34542212113188) * (x0 ^ x4)) + 3228.369050776426) + x1) + (-404.9296151364855 * (x0 ^ x7)))),"((x[:, 0] * t[0]) + (((((x[:, 3] * t[1]) * x[:, 0] ** x[:, 4]) + t[2]) + x[:, 1]) + (t[3] * x[:, 0] ** x[:, 7])))",-833.5125671882852;116.34542212113188;3228.369050776426;-404.9296151364855,21,226819.65788648327,226819.65788648327,231420.30589798576,226819.65788648327,0.5774191072197744,0.5774191072197744,0.5567247019524206,226865.79960260732,226865.79960260732,231466.4476141098
15,0,(((x0 * -821.4223080204455) + x2) + (((((x3 * 114.24618388738175) * (x0 ^ x4)) + 3096.6376340920156) + x1) + (-403.1848138338878 * (x0 ^ x7)))),"(((x[:, 0] * t[0]) + x[:, 2]) + (((((x[:, 3] * t[1]) * x[:, 0] ** x[:, 4]) + t[2]) + x[:, 1]) + (t[3] * x[:, 0] ** x[:, 7])))",-821.4223080204455;114.24618388738175;3096.6376340920156;-403.1848138338878,23,226658.82140705513,226658.82140705513,230000.42470967566,226658.82140705513,0.5777187568343699,0.5777187568343699,0.5594444211857785,226711.780864194,226711.780864194,230053.38416681453
16,0,((3231.857809028152 + (((x3 * 119.23565074061496) + (x0 * -525.0770355151549)) * (x0 ^ x4))) + ((x0 * -525.1336575778342) + (-196.40722825985884 * (x0 ^ x7)))),"((t[0] + (((x[:, 3] * t[1]) + (x[:, 0] * t[2])) * x[:, 0] ** x[:, 4])) + ((x[:, 0] * t[3]) + (t[4] * x[:, 0] ** x[:, 7])))",3231.857809028152;119.23565074061496;-525.0770355151549;-525.1336575778342;-196.40722825985884,23,227720.5307798557,227720.5307798557,230112.42824876128,226546.2313801864,0.5757407179870679,0.5757407179870679,0.5592298833906705,227768.35793531433,227768.35793531433,230160.2554042199
17,0,((x7 + (x0 * -0.6931815811753145)) + ((((Exp(x0) * 0.3277960088099727) * ((x0 ^ -0.4460914095694096) ^ x7)) - ((x3 * -0.8753664719369798) * (x0 ^ x4))) + -0.14071416819082472)),"((x[:, 7] + (x[:, 0] * t[0])) + ((((np.exp(x[:, 0]) * t[1]) * x[:, 0] ** t[2] ** x[:, 7]) - ((x[:, 3] * t[3]) * x[:, 0] ** x[:, 4])) + t[4]))",-0.6931815811753145;0.3277960088099727;-0.4460914095694096;-0.8753664719369798;-0.14071416819082472,26,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
18,0,(((((x3 * -188.3623443299055) * (x0 ^ x7)) + 1604.0815207507094) + ((1603.7211619604482 - ((x3 * -132.77566126607167) * (x0 ^ x4))) + x1)) - (x0 * 920.7795373678049)),"(((((x[:, 3] * t[0]) * x[:, 0] ** x[:, 7]) + t[1]) + ((t[2] - ((x[:, 3] * t[3]) * x[:, 0] ** x[:, 4])) + x[:, 1])) - (x[:, 0] * t[4]))",-188.3623443299055;1604.0815207507094;1603.7211619604482;-132.77566126607167;920.7795373678049,25,229155.96704818812,229155.96704818812,234165.21136285993,225570.90730565233,0.5730663997844341,0.5730663997844341,0.5514669576791462,229213.53167551296,229213.53167551296,234222.77599018477
19,0,(((((x3 * -193.48630803871572) * (x0 ^ x7)) + 1608.4523340724656) + ((1607.4574505816101 - (((x3 * -141.8313960679567) + x1) * (x0 ^ x4))) + x1)) - (x0 * 912.0235601926271)),"(((((x[:, 3] * t[0]) * x[:, 0] ** x[:, 7]) + t[1]) + ((t[2] - (((x[:, 3] * t[3]) + x[:, 1]) * x[:, 0] ** x[:, 4])) + x[:, 1])) - (x[:, 0] * t[4]))",-193.48630803871572;1608.4523340724656;1607.4574505816101;-141.8313960679567;912.0235601926271,27,228770.110540302,228770.110540302,234023.42232363933,225281.7987880314,0.5737852774562678,0.5737852774562678,0.5517385482743471,228832.28033781284,228832.28033781284,234085.59212115017
20,0,(((((x3 * -209.75445540101788) * (x0 ^ x7)) + x3) + ((1575.1729144056965 - ((x2 + (x3 * -178.29102190140134)) * (x0 ^ x4))) + 1574.471312832903)) + ((x0 * -879.01089524112) + x2)),"(((((x[:, 3] * t[0]) * x[:, 0] ** x[:, 7]) + x[:, 3]) + ((t[1] - ((x[:, 2] + (x[:, 3] * t[2])) * x[:, 0] ** x[:, 4])) + t[3])) + ((x[:, 0] * t[4]) + x[:, 2]))",-209.75445540101788;1575.1729144056965;-178.29102190140134;1574.471312832903;-879.01089524112,29,227476.26415251973,227476.26415251973,233358.0498890191,224497.95555576557,0.5761958038046637,0.5761958038046637,0.5530130395646617,227543.03912021656,227543.03912021656,233424.82485671595
21,0,((x2 + (((((x3 * -216.46616997971046) * (x0 ^ x7)) + x3) + ((1850.674424179079 - ((x2 + (x3 * -206.38770811167177)) * (x0 ^ x4))) + x7)) + 1850.5605860545338)) + (Exp(x0) * -572.1033603534287)),"((x[:, 2] + (((((x[:, 3] * t[0]) * x[:, 0] ** x[:, 7]) + x[:, 3]) + ((t[1] - ((x[:, 2] + (x[:, 3] * t[2])) * x[:, 0] ** x[:, 4])) + x[:, 7])) + t[3])) + (np.exp(x[:, 0]) * t[4]))",-216.46616997971046;1850.674424179079;-206.38770811167177;1850.5605860545338;-572.1033603534287,32,224462.91781687576,224462.91781687576,231137.90260474035,224462.91781687576,0.5818098788660491,0.5818098788660491,0.5572656328940562,224539.65046560531,224539.65046560531,231214.6352534699
22,0,((x0 * -315.111202272007) + ((-35.636483966675144 * (x0 ^ x7)) + ((((x3 * (x3 * ((x0 * -257.1420259539282) + -59.30171950402202))) + 583.5102366391463) * (x0 ^ x4)) + 2875.454421845207))),"((x[:, 0] * t[0]) + ((t[1] * x[:, 0] ** x[:, 7]) + ((((x[:, 3] * (x[:, 3] * ((x[:, 0] * t[2]) + t[3]))) + t[4]) * x[:, 0] ** x[:, 4]) + t[5])))",-315.111202272007;-35.636483966675144;-257.1420259539282;-59.30171950402202;583.5102366391463;2875.454421845207,27,398856.99922006606,398856.99922006606,405502.5610128907,223482.8979866982,0.2569015031915295,0.2569015031915295,0.22327788871179444,398913.14414169145,398913.14414169145,405558.7059345161
23,0,((((x0 * -538.6096377687787) + 1621.4535771595997) + (-394.4497236886342 * (x0 ^ Sqrt(x7)))) + (1621.3714714568132 - (((x3 * (x3 * ((x0 * 64.41597417171096) + -91.65099081199165))) + -16.737829954836513) * (x0 ^ x4)))),"((((x[:, 0] * t[0]) + t[1]) + (t[2] * x[:, 0] ** np.sqrt(x[:, 7]))) + (t[3] - (((x[:, 3] * (x[:, 3] * ((x[:, 0] * t[4]) + t[5]))) + t[6]) * x[:, 0] ** x[:, 4])))",-538.6096377687787;1621.4535771595997;-394.4497236886342;1621.3714714568132;64.41597417171096;-91.65099081199165;-16.737829954836513,30,240484.96733858137,240484.96733858137,245224.5964787103,223482.57454348303,0.551959679574946,0.551959679574946,0.5302831976178637,240554.0448913712,240554.0448913712,245293.67403150012
24,0,((-394.13320426968755 * (x0 ^ x7)) + (((1621.6050531013036 - (((x3 * (x3 * ((x0 * 64.52190416383083) + -91.57249505847793))) + -16.698622497075235) * (x0 ^ x4))) + 1621.0376744897064) + (x0 * -538.6194694162425))),"((t[0] * x[:, 0] ** x[:, 7]) + (((t[1] - (((x[:, 3] * (x[:, 3] * ((x[:, 0] * t[2]) + t[3]))) + t[4]) * x[:, 0] ** x[:, 4])) + t[5]) + (x[:, 0] * t[6])))",-394.13320426968755;1621.6050531013036;64.52190416383083;-91.57249505847793;-16.698622497075235;1621.0376744897064;-538.6194694162425,29,240414.51031198652,240414.51031198652,245156.91015362224,221822.81058820806,0.5520909459452354,0.5520909459452354,0.5304128477616172,240478.22982472926,240478.22982472926,245220.62966636498
25,0,((-263.39659983815375 * (x0 ^ x7)) + (((1594.0036151244533 - (((x3 * (x3 * ((x0 * 42.437059169685185) + -47.2207510449929))) + -113.4092120145267) * (x0 ^ x4))) + 1594.160182073102) + ((x0 * -395.7521578167281) - (x0 * 396.9117512575401)))),"((t[0] * x[:, 0] ** x[:, 7]) + (((t[1] - (((x[:, 3] * (x[:, 3] * ((x[:, 0] * t[2]) + t[3]))) + t[4]) * x[:, 0] ** x[:, 4])) + t[5]) + ((x[:, 0] * t[6]) - (x[:, 0] * t[7]))))",-263.39659983815375;1594.0036151244533;42.437059169685185;-47.2207510449929;-113.4092120145267;1594.160182073102;-395.7521578167281;396.9117512575401,33,227753.62777268776,227753.62777268776,231087.2565880124,221370.40782151028,0.5756790559736886,0.5756790559736886,0.5573626430854173,227826.13618373984,227826.13618373984,231159.76499906447
26,0,((-263.204111279378 * (x0 ^ Sqrt(x7))) + (((1594.453103726454 - (((x3 * (x3 * ((x0 * 42.20143500513832) + -47.13518503034133))) + -114.16551662258343) * (x0 ^ x4))) + 1593.4306043101385) + ((x0 * -396.36005252877754) - (x0 * 397.19591454950364)))),"((t[0] * x[:, 0] ** np.sqrt(x[:, 7])) + (((t[1] - (((x[:, 3] * (x[:, 3] * ((x[:, 0] * t[2]) + t[3]))) + t[4]) * x[:, 0] ** x[:, 4])) + t[5]) + ((x[:, 0] * t[6]) - (x[:, 0] * t[7]))))",-263.204111279378;1594.453103726454;42.20143500513832;-47.13518503034133;-114.16551662258343;1593.4306043101385;-396.36005252877754;397.19591454950364,34,227777.4117171975,227777.4117171975,231098.3719807069,221381.2183769271,0.5756347448209498,0.5756347448209498,0.5573413520453313,227855.6996103593,227855.6996103593,231176.6598738687
27,0,((((x0 * (x2 + -430.7242820809623)) + (1073.9007895133768 + (1072.3422680322062 - (x0 * 430.6080782384539)))) + (-331.9948588851725 * (x0 ^ x7))) + (1072.1698926074282 - (((x3 * (x3 * ((x0 * 65.94657137521263) + -79.97029009952487))) + 8.308579243598192) * (x0 ^ x4)))),"((((x[:, 0] * (x[:, 2] + t[0])) + (t[1] + (t[2] - (x[:, 0] * t[3])))) + (t[4] * x[:, 0] ** x[:, 7])) + (t[5] - (((x[:, 3] * (x[:, 3] * ((x[:, 0] * t[6]) + t[7]))) + t[8]) * x[:, 0] ** x[:, 4])))",-430.7242820809623;1073.9007895133768;1072.3422680322062;430.6080782384539;-331.9948588851725;1072.1698926074282;65.94657137521263;-79.97029009952487;8.308579243598192,37,221377.81729395257,221377.81729395257,228140.52880885516,221095.69274576812,0.5875576369988388,0.5875576369988388,0.5630069690208725,221463.01294239334,221463.01294239334,228225.72445729593
28,0,((((x0 * (x2 + -432.8902709038637)) + (1072.447086635033 + (1073.4742362779828 - (x0 * 432.3265013588805)))) + (-332.4402702243959 * (x0 ^ Sqrt(x7)))) + (1073.2244248825155 - (((x3 * (x3 * ((x0 * 63.87705378777413) + -80.90475047491883))) + 9.979985847873149) * (x0 ^ x4)))),"((((x[:, 0] * (x[:, 2] + t[0])) + (t[1] + (t[2] - (x[:, 0] * t[3])))) + (t[4] * x[:, 0] ** np.sqrt(x[:, 7]))) + (t[5] - (((x[:, 3] * (x[:, 3] * ((x[:, 0] * t[6]) + t[7]))) + t[8]) * x[:, 0] ** x[:, 4])))",-432.8902709038637;1072.447086635033;1073.4742362779828;432.3265013588805;-332.4402702243959;1073.2244248825155;63.87705378777413;-80.90475047491883;9.979985847873149,38,221377.0434381863,221377.0434381863,228111.56843014457,221108.3174437235,0.5875590787462766,0.5875590787462766,0.5630624413375938,221468.16345855262,221468.16345855262,228202.6884505109
29,0,(((-299.17273172151886 * (x0 ^ x7)) + (((1579.8332763800813 - (((x3 * (x3 * ((x0 * 11.86783177534214) + -38.670665204391234))) + -63.72217617273997) * (x0 ^ x4))) + 1580.1021822605471) + (x0 * -450.37041343813013))) + ((x0 * -450.1770382601822) - (-170.6076018492803 * (x0 ^ x8)))),"(((t[0] * x[:, 0] ** x[:, 7]) + (((t[1] - (((x[:, 3] * (x[:, 3] * ((x[:, 0] * t[2]) + t[3]))) + t[4]) * x[:, 0] ** x[:, 4])) + t[5]) + (x[:, 0] * t[6]))) + ((x[:, 0] * t[7]) - (t[8] * x[:, 0] ** x[:, 8])))",-299.17273172151886;1579.8332763800813;11.86783177534214;-38.670665204391234;-63.72217617273997;1580.1021822605471;-450.37041343813013;-450.1770382601822;-170.6076018492803,39,227403.26244334306,227403.26244334306,237805.89602180556,219637.17670511286,0.5763318110966498,0.5763318110966498,0.5444933882206271,227493.06326196983,227493.06326196983,237895.69684043233
30,0,(((170.24368822851812 * (x0 ^ x8)) + ((((x0 * -449.79580786482404) - (x0 * 449.7873751182677)) + 1580.5879670324916) + (-299.72422655376675 * (x0 ^ Sqrt(x7))))) + (1579.3849444434554 - (((x3 * (x3 * ((x0 * 11.943804238354158) + -38.68282094962047))) + -63.79073986246496) * (x0 ^ x4)))),"(((t[0] * x[:, 0] ** x[:, 8]) + ((((x[:, 0] * t[1]) - (x[:, 0] * t[2])) + t[3]) + (t[4] * x[:, 0] ** np.sqrt(x[:, 7])))) + (t[5] - (((x[:, 3] * (x[:, 3] * ((x[:, 0] * t[6]) + t[7]))) + t[8]) * x[:, 0] ** x[:, 4])))",170.24368822851812;-449.79580786482404;449.7873751182677;1580.5879670324916;-299.72422655376675;1579.3849444434554;11.943804238354158;-38.68282094962047;-63.79073986246496,40,227390.23611714138,227390.23611714138,237784.69354480554,219629.1941112398,0.5763560800537908,0.5763560800537908,0.5445340006218382,227486.15192805332,227486.15192805332,237880.6093557175
31,0,(((-298.4520212010851 * (x0 ^ x7)) + (((1567.480610248167 - (((x3 * (x3 * ((x0 * 13.289094503558928) + -39.03909344288219))) + -63.22697025717536) * (x0 ^ x4))) + 1568.2684395451586) + (x0 * -447.9904295413408))) + ((x1 + (x0 * -449.20897706280044)) - (-169.8531197660464 * (x0 ^ x8)))),"(((t[0] * x[:, 0] ** x[:, 7]) + (((t[1] - (((x[:, 3] * (x[:, 3] * ((x[:, 0] * t[2]) + t[3]))) + t[4]) * x[:, 0] ** x[:, 4])) + t[5]) + (x[:, 0] * t[6]))) + ((x[:, 1] + (x[:, 0] * t[7])) - (t[8] * x[:, 0] ** x[:, 8])))",-298.4520212010851;1567.480610248167;13.289094503558928;-39.03909344288219;-63.22697025717536;1568.2684395451586;-447.9904295413408;-449.20897706280044;-169.8531197660464,41,227054.57803439064,227054.57803439064,237448.01870040895,219415.72786436128,0.5769814345473094,0.5769814345473094,0.5451788863046909,227152.89174057537,227152.89174057537,237546.3324065937
32,0,((((x0 * -448.59103795402365) + (1566.8503638614209 + ((x1 + (x0 * -448.31635220372726)) - (-169.89664637454644 * (x0 ^ x8))))) + (-298.9018025388714 * (x0 ^ Sqrt(x7)))) + (1568.307171887477 - (((x3 * (x3 * ((x0 * 13.22231503373321) + -38.85506990780141))) + -63.997761361374394) * (x0 ^ x4)))),"((((x[:, 0] * t[0]) + (t[1] + ((x[:, 1] + (x[:, 0] * t[2])) - (t[3] * x[:, 0] ** x[:, 8])))) + (t[4] * x[:, 0] ** np.sqrt(x[:, 7]))) + (t[5] - (((x[:, 3] * (x[:, 3] * ((x[:, 0] * t[6]) + t[7]))) + t[8]) * x[:, 0] ** x[:, 4])))",-448.59103795402365;1566.8503638614209;-448.31635220372726;-169.89664637454644;-298.9018025388714;1568.307171887477;13.22231503373321;-38.85506990780141;-63.997761361374394,42,227065.32589712847,227065.32589712847,237457.434058939,219420.62960284043,0.5769614105270215,0.5769614105270215,0.5451608516043978,227169.69197641956,227169.69197641956,237561.8001382301
33,0,((((x0 * -441.07656954697666) + (1501.420218627976 + (((x0 * -440.2869458779942) + x2) - (-165.95777182981362 * (x0 ^ x8))))) + (-294.6503393451117 * (x0 ^ x7))) + ((1502.642117725917 - (((x3 * (x3 * ((x0 * 16.409418063324967) + -39.58335290939178))) + -57.938659518803746) * (x0 ^ x4))) + x1)),"((((x[:, 0] * t[0]) + (t[1] + (((x[:, 0] * t[2]) + x[:, 2]) - (t[3] * x[:, 0] ** x[:, 8])))) + (t[4] * x[:, 0] ** x[:, 7])) + ((t[5] - (((x[:, 3] * (x[:, 3] * ((x[:, 0] * t[6]) + t[7]))) + t[8]) * x[:, 0] ** x[:, 4])) + x[:, 1]))",-441.07656954697666;1501.420218627976;-440.2869458779942;-165.95777182981362;-294.6503393451117;1502.642117725917;16.409418063324967;-39.58335290939178;-57.938659518803746,43,226234.72509474584,226234.72509474584,235558.6065709403,219267.00211480292,0.5785088779374101,0.5785088779374101,0.5487979711623272,226341.57608068673,226341.57608068673,235665.45755688119
34,0,((((x0 * -440.7602611046291) + x2) - (-166.18255824266373 * (x0 ^ x8))) + (((((x1 - (((x3 * (x3 * ((x0 * 16.39495931913386) + -39.60402113268663))) + -57.91166902716906) * (x0 ^ x4))) + 1501.8328293162315) + (x0 * -441.02539150894154)) + (-294.4280253281896 * (x0 ^ Sqrt(x7)))) + 1502.0274016515084)),"((((x[:, 0] * t[0]) + x[:, 2]) - (t[1] * x[:, 0] ** x[:, 8])) + (((((x[:, 1] - (((x[:, 3] * (x[:, 3] * ((x[:, 0] * t[2]) + t[3]))) + t[4]) * x[:, 0] ** x[:, 4])) + t[5]) + (x[:, 0] * t[6])) + (t[7] * x[:, 0] ** np.sqrt(x[:, 7]))) + t[8]))",-440.7602611046291;-166.18255824266373;16.39495931913386;-39.60402113268663;-57.91166902716906;1501.8328293162315;-441.02539150894154;-294.4280253281896;1502.0274016515084,44,226231.02961262583,226231.02961262583,235562.5628327198,219271.70777799038,0.5785157628791655,0.5785157628791655,0.548790393118937,226343.88738435414,226343.88738435414,235675.4206044481
35,0,(1526.1539565277665 + (((x0 * -444.1809504216465) + (((x2 + (x0 * -443.1849960179954)) - (-165.27906114590064 * (x0 ^ x8))) + (-298.5227152934727 * (x0 ^ x7)))) + (1525.9357791008701 - ((x0 ^ x4) * (-93.78000066464729 + (x3 * (x2 + (x3 * ((x0 * 22.404057564105262) + -100.11927752452243))))))))),"(t[0] + (((x[:, 0] * t[1]) + (((x[:, 2] + (x[:, 0] * t[2])) - (t[3] * x[:, 0] ** x[:, 8])) + (t[4] * x[:, 0] ** x[:, 7]))) + (t[5] - (x[:, 0] ** x[:, 4] * (t[6] + (x[:, 3] * (x[:, 2] + (x[:, 3] * ((x[:, 0] * t[7]) + t[8])))))))))",1526.1539565277665;-444.1809504216465;-443.1849960179954;-165.27906114590064;-298.5227152934727;1525.9357791008701;-93.78000066464729;22.404057564105262;-100.11927752452243,43,225889.49137512257,225889.49137512257,237136.94272629585,218190.39765393644,0.5791520725124114,0.5791520725124114,0.5457747384906318,225992.6008718529,225992.6008718529,237240.05222302617
