id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((3082.2836385495475 + (x0 * -1089.080879586304)) + (x4 * -218.97540283791423)) + (((x3 + (x0 * x4)) + x7) * x2)),"(((t[0] + (x[:, 0] * t[1])) + (x[:, 4] * t[2])) + (((x[:, 3] + (x[:, 0] * x[:, 4])) + x[:, 7]) * x[:, 2]))",3082.2836385495475;-1089.080879586304;-218.97540283791423,19,221324.9490133877,221324.9490133877,228593.36757288064,221324.9490133877,0.5776811142484816,0.5776811142484816,0.5723059706641277,221364.45840267962,221364.45840267962,228632.87696217257
13,0,(((3082.283325422641 + (x0 * -1089.0819252129372)) + (x4 * -218.97442871871132)) + (((x3 + (x0 * Sqrt(x4))) + x7) * x2)),"(((t[0] + (x[:, 0] * t[1])) + (x[:, 4] * t[2])) + (((x[:, 3] + (x[:, 0] * np.sqrt(x[:, 4]))) + x[:, 7]) * x[:, 2]))",3082.283325422641;-1089.0819252129372;-218.97442871871132,20,221324.94892692717,221324.94892692717,228593.32527656297,221324.94892692717,0.5776811144134604,0.5776811144134604,0.5723060497997681,221368.8934184739,221368.8934184739,228637.2697681097
14,0,(((((x0 * -1087.83553548508) + x1) + (x4 * -219.1888398281974)) + 3058.6465633250245) + (((x3 + (x0 * x4)) + x7) * x2)),"(((((x[:, 0] * t[0]) + x[:, 1]) + (x[:, 4] * t[1])) + t[2]) + (((x[:, 3] + (x[:, 0] * x[:, 4])) + x[:, 7]) * x[:, 2]))",-1087.83553548508;-219.1888398281974;3058.6465633250245,21,221178.86865638217,221178.86865638217,228483.87661330876,221178.86865638217,0.5779598559532726,0.5779598559532726,0.5725108262562753,221225.01037250622,221225.01037250622,228530.01832943282
15,0,((((x0 * -1175.6133376374835) + (x4 * -222.22657829505982)) + 3083.455968148873) + ((x3 + ((x0 * (x4 + x7)) + x7)) * x2)),"((((x[:, 0] * t[0]) + (x[:, 4] * t[1])) + t[2]) + ((x[:, 3] + ((x[:, 0] * (x[:, 4] + x[:, 7])) + x[:, 7])) * x[:, 2]))",-1175.6133376374835;-222.22657829505982;3083.455968148873,21,220696.71576392849,220696.71576392849,230370.7108646663,220696.71576392849,0.578879870950274,0.578879870950274,0.5689805937205707,220740.38403630376,220740.38403630376,230414.37913704157
16,0,(((((x1 + (32.45418084556959 * x8)) + (x0 * -1071.1405002375377)) + (x4 * -221.42610395849542)) + 3030.202544004497) + (((x3 + (x0 * Sqrt(x4))) + x7) * x2)),"(((((x[:, 1] + (t[0] * x[:, 8])) + (x[:, 0] * t[1])) + (x[:, 4] * t[2])) + t[3]) + (((x[:, 3] + (x[:, 0] * np.sqrt(x[:, 4]))) + x[:, 7]) * x[:, 2]))",32.45418084556959;-1071.1405002375377;-221.42610395849542;3030.202544004497,26,220012.68750164003,220012.68750164003,230375.35015674363,220012.68750164003,0.5801850923220171,0.5801850923220171,0.5689719136895494,220075.0327787328,220075.0327787328,230437.6954338364
17,0,(((((x1 + (51.455858994760405 * Sqrt(x8))) + (x0 * -1077.9252796650364)) + (x4 * -221.86030596280028)) + 3020.126446781391) + (((x3 + (x0 * Sqrt(x4))) + x7) * x2)),"(((((x[:, 1] + (t[0] * np.sqrt(x[:, 8]))) + (x[:, 0] * t[1])) + (x[:, 4] * t[2])) + t[3]) + (((x[:, 3] + (x[:, 0] * np.sqrt(x[:, 4]))) + x[:, 7]) * x[:, 2]))",51.455858994760405;-1077.9252796650364;-221.86030596280028;3020.126446781391,27,219588.57666592355,219588.57666592355,229277.4347922686,219588.57666592355,0.5809943549757457,0.5809943549757457,0.5710260933496498,219653.3198382891,219653.3198382891,229342.17796463417
18,0,((((((x1 + (51.62329978226628 * Sqrt(x8))) + x1) + (x0 * -1074.4098251123721)) + (x4 * -221.4859579632117)) + 2993.8195653201215) + (((x3 + (x0 * x4)) + x7) * x2)),"((((((x[:, 1] + (t[0] * np.sqrt(x[:, 8]))) + x[:, 1]) + (x[:, 0] * t[1])) + (x[:, 4] * t[2])) + t[3]) + (((x[:, 3] + (x[:, 0] * x[:, 4])) + x[:, 7]) * x[:, 2]))",51.62329978226628;-1074.4098251123721;-221.4859579632117;2993.8195653201215,28,219488.61082275514,219488.61082275514,229215.08652904734,219488.61082275514,0.5811851037534514,0.5811851037534514,0.5711427458151275,219555.7518903935,219555.7518903935,229282.2275966857
19,0,(((((x0 * -1111.4774646575192) + (2781.3576282762565 + (x4 * -176.3356111138802))) + x2) + x2) + (((Sqrt((x0 * Sqrt(x8))) + ((x3 + (x0 * x4)) + x7)) + x7) * 99.87797035311775)),"(((((x[:, 0] * t[0]) + (t[1] + (x[:, 4] * t[2]))) + x[:, 2]) + x[:, 2]) + (((np.sqrt((x[:, 0] * np.sqrt(x[:, 8]))) + ((x[:, 3] + (x[:, 0] * x[:, 4])) + x[:, 7])) + x[:, 7]) * t[3]))",-1111.4774646575192;2781.3576282762565;-176.3356111138802;99.87797035311775,31,219486.06857357625,219486.06857357625,226153.83553353944,219486.06857357625,0.5811899547196228,0.5811899547196228,0.5768702906996472,219557.44871145906,219557.44871145906,226225.21567142225
20,0,((((((x1 + (65.0806270962325 * Sqrt(Sqrt(x8)))) + x1) + (x0 * -1075.8411891108701)) + (x4 * (x1 + -244.118570137559))) + 2994.0394208248513) + (((x3 + (x0 * Sqrt(x4))) + x7) * x2)),"((((((x[:, 1] + (t[0] * np.sqrt(np.sqrt(x[:, 8])))) + x[:, 1]) + (x[:, 0] * t[1])) + (x[:, 4] * (x[:, 1] + t[2]))) + t[3]) + (((x[:, 3] + (x[:, 0] * np.sqrt(x[:, 4]))) + x[:, 7]) * x[:, 2]))",65.0806270962325;-1075.8411891108701;-244.118570137559;2994.0394208248513,32,219413.47989531083,219413.47989531083,229219.01998253295,219413.47989531083,0.5813284640465644,0.5813284640465644,0.5711353863952617,219490.21254404038,219490.21254404038,229295.7526312625
21,0,((((((x1 + (65.19239103482553 * Sqrt(Sqrt(x8)))) + x1) + (x0 * -1075.905028196967)) + (x4 * (x1 + -244.1598309091434))) + 2994.003976568626) + (((x3 + (Sqrt(Sqrt(x4)) * x0)) + x7) * x2)),"((((((x[:, 1] + (t[0] * np.sqrt(np.sqrt(x[:, 8])))) + x[:, 1]) + (x[:, 0] * t[1])) + (x[:, 4] * (x[:, 1] + t[2]))) + t[3]) + (((x[:, 3] + (np.sqrt(np.sqrt(x[:, 4])) * x[:, 0])) + x[:, 7]) * x[:, 2]))",65.19239103482553;-1075.905028196967;-244.1598309091434;2994.003976568626,33,219413.4778653019,219413.4778653019,229221.57262486598,219413.4778653019,0.5813284679201047,0.5813284679201047,0.5711306104479259,219492.60840930423,219492.60840930423,229300.70316886832
22,0,((((x7 + (x0 * (Sqrt((x0 * Sqrt(x8))) + Sqrt(x4)))) + x3) * 2668.9460665069455) + ((((x2 + -230.9760422620734) + ((x4 * -1159.150063690251) + (x0 * 143.33526539136042))) + x2) + x2)),"((((x[:, 7] + (x[:, 0] * (np.sqrt((x[:, 0] * np.sqrt(x[:, 8]))) + np.sqrt(x[:, 4])))) + x[:, 3]) * t[0]) + ((((x[:, 2] + t[1]) + ((x[:, 4] * t[2]) + (x[:, 0] * t[3]))) + x[:, 2]) + x[:, 2]))",2668.9460665069455;-230.9760422620734;-1159.150063690251;143.33526539136042,32,1.9041433431134757e7,1.9041433431134757e7,1.9667520838094003e7,219053.70304460957,-35.33371197235481,-35.33371197235481,-35.79757345369973,1.904150711385773e7,1.904150711385773e7,1.9667594520816978e7
23,0,((x4 * -182.4576555788115) + ((x2 + (x2 + (((Sqrt((x0 * Sqrt(x8))) + ((x3 + (x0 * x4)) + x7)) + x7) * 103.58044289962052))) + ((x2 + (x0 * -1105.9951523615669)) + 2641.0526957329157))),"((x[:, 4] * t[0]) + ((x[:, 2] + (x[:, 2] + (((np.sqrt((x[:, 0] * np.sqrt(x[:, 8]))) + ((x[:, 3] + (x[:, 0] * x[:, 4])) + x[:, 7])) + x[:, 7]) * t[1]))) + ((x[:, 2] + (x[:, 0] * t[2])) + t[3])))",-182.4576555788115;103.58044289962052;-1105.9951523615669;2641.0526957329157,33,218791.34796477476,218791.34796477476,227625.20569449844,218744.28992231822,0.5825155785804913,0.5825155785804913,0.574117383913826,218867.33327284356,218867.33327284356,227701.19100256724
24,0,((-1107.1480675744995 + ((((2613.874413721635 * (x3 + (x7 + (x7 + (x0 * ((x0 * Sqrt(Sqrt(x8))) + x4)))))) + x2) + ((x4 * -185.23959340149224) + (x2 + (x0 * 103.68081101115322)))) + x1)) + x2),"((t[0] + ((((t[1] * (x[:, 3] + (x[:, 7] + (x[:, 7] + (x[:, 0] * ((x[:, 0] * np.sqrt(np.sqrt(x[:, 8]))) + x[:, 4])))))) + x[:, 2]) + ((x[:, 4] * t[2]) + (x[:, 2] + (x[:, 0] * t[3])))) + x[:, 1])) + x[:, 2])",-1107.1480675744995;2613.874413721635;-185.23959340149224;103.68081101115322,35,3.480806076897379e7,3.480806076897379e7,3.5703010328393765e7,218643.160424364,-65.41863696186805,-65.41863696186805,-65.79968237443543,3.4808144695308335e7,3.4808144695308335e7,3.570309425472831e7
25,0,(((x3 + (x7 + (x7 + (x0 * (Sqrt((Sqrt(x8) * x3)) + x4))))) * 85.09657143018346) + ((x0 * -1064.2397794406259) + (x2 + ((x2 + 2656.8087257121238) + ((x1 + (x4 * -165.8879630725108)) + x2))))),"(((x[:, 3] + (x[:, 7] + (x[:, 7] + (x[:, 0] * (np.sqrt((np.sqrt(x[:, 8]) * x[:, 3])) + x[:, 4]))))) * t[0]) + ((x[:, 0] * t[1]) + (x[:, 2] + ((x[:, 2] + t[2]) + ((x[:, 1] + (x[:, 4] * t[3])) + x[:, 2])))))",85.09657143018346;-1064.2397794406259;2656.8087257121238;-165.8879630725108,35,219519.85975219205,219519.85975219205,229843.77694491707,218560.95169896437,0.5811254764357019,0.5811254764357019,0.5699664774919337,219603.78608674,219603.78608674,229927.70327946503
26,0,((86.2918200460079 * ((x7 + ((x0 * (Sqrt((Sqrt(Sqrt(x8)) * x3)) + Sqrt(x4))) + x7)) + x3)) + (x1 + (((x2 + 2654.276068083143) + (((x4 * -168.13549217598108) + (x0 * -1060.470794658259)) + x2)) + x2))),"((t[0] * ((x[:, 7] + ((x[:, 0] * (np.sqrt((np.sqrt(np.sqrt(x[:, 8])) * x[:, 3])) + np.sqrt(x[:, 4]))) + x[:, 7])) + x[:, 3])) + (x[:, 1] + (((x[:, 2] + t[1]) + (((x[:, 4] * t[2]) + (x[:, 0] * t[3])) + x[:, 2])) + x[:, 2])))",86.2918200460079;2654.276068083143;-168.13549217598108;-1060.470794658259,37,219425.97988334778,219425.97988334778,229614.17026187488,218455.89456307303,0.5813046123251782,0.5813046123251782,0.5703960674160659,219514.70200844132,219514.70200844132,229702.89238696842
27,0,(x2 + ((x4 * -186.13164481063689) + ((x1 + (x2 + ((x1 + 2588.4905106960214) + (x8 + (x0 * -1106.6430583011124))))) + (x2 + (104.20434766535915 * (x3 + (x7 + (x7 + (x0 * (Sqrt((x0 * Sqrt(x8))) + x4)))))))))),"(x[:, 2] + ((x[:, 4] * t[0]) + ((x[:, 1] + (x[:, 2] + ((x[:, 1] + t[1]) + (x[:, 8] + (x[:, 0] * t[2]))))) + (x[:, 2] + (t[3] * (x[:, 3] + (x[:, 7] + (x[:, 7] + (x[:, 0] * (np.sqrt((x[:, 0] * np.sqrt(x[:, 8]))) + x[:, 4]))))))))))",-186.13164481063689;2588.4905106960214;-1106.6430583011124;104.20434766535915,39,218467.2253917556,218467.2253917556,227239.26845506023,218433.59551584852,0.5831340496769246,0.5831340496769246,0.5748394654630795,218560.74330739473,218560.74330739473,227332.78637069935
28,0,((((x4 * -166.62738602732244) + x1) + (x2 + (x2 + (x2 + ((x1 + 2632.2413420611483) + (x8 + (x0 * -1063.5449904508973))))))) + (85.18396030693732 * ((x7 + (x7 + (x0 * (Sqrt((Sqrt(x8) * x3)) + Sqrt(x4))))) + x3))),"((((x[:, 4] * t[0]) + x[:, 1]) + (x[:, 2] + (x[:, 2] + (x[:, 2] + ((x[:, 1] + t[1]) + (x[:, 8] + (x[:, 0] * t[2]))))))) + (t[3] * ((x[:, 7] + (x[:, 7] + (x[:, 0] * (np.sqrt((np.sqrt(x[:, 8]) * x[:, 3])) + np.sqrt(x[:, 4]))))) + x[:, 3])))",-166.62738602732244;2632.2413420611483;-1063.5449904508973;85.18396030693732,40,219332.3787401214,219332.3787401214,229750.34357977824,218405.71747772506,0.581483216367283,0.581483216367283,0.570141289617215,219428.29455103335,219428.29455103335,229846.2593906902
29,0,(x2 + ((x4 * -189.94026207413) + ((x1 + (x2 + ((x1 + 2586.4541517565413) + (x8 + (x0 * -1101.1153237624144))))) + (x2 + (((x7 + ((x0 * (Sqrt(Sqrt((x0 * Sqrt(x8)))) + Sqrt(x4))) + x7)) + x3) * 106.66035896078016))))),"(x[:, 2] + ((x[:, 4] * t[0]) + ((x[:, 1] + (x[:, 2] + ((x[:, 1] + t[1]) + (x[:, 8] + (x[:, 0] * t[2]))))) + (x[:, 2] + (((x[:, 7] + ((x[:, 0] * (np.sqrt(np.sqrt((x[:, 0] * np.sqrt(x[:, 8])))) + np.sqrt(x[:, 4]))) + x[:, 7])) + x[:, 3]) * t[3])))))",-189.94026207413;2586.4541517565413;-1101.1153237624144;106.66035896078016,41,218293.5233202728,218293.5233202728,227271.79060272974,218327.67337027282,0.5834654974671912,0.5834654974671912,0.5747786171168343,218391.83702645754,218391.83702645754,227370.10430891448
30,0,(x2 + (-1099.9579566621642 + ((((x4 * 2559.2024372789638) + x2) + (((x7 + (x7 + (x0 * (Sqrt((x0 * Sqrt(Sqrt((x0 * Sqrt(x8)))))) + x4)))) + x3) * -196.05497344706805)) + (x2 + (((x1 + x1) + x1) + ((x0 * 107.94931898215127) + x4)))))),"(x[:, 2] + (t[0] + ((((x[:, 4] * t[1]) + x[:, 2]) + (((x[:, 7] + (x[:, 7] + (x[:, 0] * (np.sqrt((x[:, 0] * np.sqrt(np.sqrt((x[:, 0] * np.sqrt(x[:, 8])))))) + x[:, 4])))) + x[:, 3]) * t[2])) + (x[:, 2] + (((x[:, 1] + x[:, 1]) + x[:, 1]) + ((x[:, 0] * t[3]) + x[:, 4]))))))",-1099.9579566621642;2559.2024372789638;-196.05497344706805;107.94931898215127,45,1.2309892521523539e7,1.2309892521523539e7,1.2217202075557755e7,218252.40977892582,-22.488992617349734,-22.488992617349734,-21.85816267718249,1.2310000426810814e7,1.2310000426810814e7,1.221730998084503e7
31,0,(((((x4 * -169.05323926727777) + x1) + (x2 + x2)) + (x2 + (((x1 + 2608.7114139727178) + x1) + (x8 + (x0 * -1062.1031504771424))))) + ((x3 + (x7 + ((x0 * (Sqrt((x3 * Sqrt((Sqrt(x8) * x3)))) + Sqrt(x4))) + x7))) * 85.32303942095861)),"(((((x[:, 4] * t[0]) + x[:, 1]) + (x[:, 2] + x[:, 2])) + (x[:, 2] + (((x[:, 1] + t[1]) + x[:, 1]) + (x[:, 8] + (x[:, 0] * t[2]))))) + ((x[:, 3] + (x[:, 7] + ((x[:, 0] * (np.sqrt((x[:, 3] * np.sqrt((np.sqrt(x[:, 8]) * x[:, 3])))) + np.sqrt(x[:, 4]))) + x[:, 7]))) * t[3]))",-169.05323926727777;2608.7114139727178;-1062.1031504771424;85.32303942095861,45,219091.48205062558,219091.48205062558,229626.8662975616,218181.5937039746,0.5819428808648582,0.5819428808648582,0.5703723133644191,219199.3873379015,219199.3873379015,229734.77158483752
