id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((2614.063003415477 + (x3 * x2)) + ((402.1961388999998 ^ (Sqrt(x0) ^ x4)) + ((x0 * -1264.0553143538123) - (-294.9473928198587 ^ x7)))),"((t[0] + (x[:, 3] * x[:, 2])) + (t[1] ** np.sqrt(x[:, 0]) ** x[:, 4] + ((x[:, 0] * t[2]) - t[3] ** x[:, 7])))",2614.063003415477;402.1961388999998;-1264.0553143538123;-294.9473928198587,20,228246.6358149839,228246.6358149839,231971.3846973334,222607.27850870657,0.5644735699991693,0.5644735699991693,0.5659857621188725,228294.59372043985,228294.59372043985,232019.34260278934
11,0,(x2 + ((x3 * x2) + (((-349.356070598824 ^ (x4 - (x0 * x4))) + ((x0 * -1196.8720329772425) - (-232.90593440832748 ^ x7))) + 2921.6096463582635))),"(x[:, 2] + ((x[:, 3] * x[:, 2]) + ((t[0] ** (x[:, 4] - (x[:, 0] * x[:, 4])) + ((x[:, 0] * t[1]) - t[2] ** x[:, 7])) + t[3])))",-349.356070598824;-1196.8720329772425;-232.90593440832748;2921.6096463582635,23,221749.2905352618,221749.2905352618,229360.0257023542,221749.2905352618,0.5768714114133748,0.5768714114133748,0.5708715672603932,221802.24999240067,221802.24999240067,229412.98515949308
12,0,((x2 ^ x7) + (3040.126232017493 + ((x3 * x2) + (((-175.39629868764553 ^ x4) + (-1033.6035346927902 ^ x0)) + (-123.58756008558305 * Sin((x8 + x8))))))),"(x[:, 2] ** x[:, 7] + (t[0] + ((x[:, 3] * x[:, 2]) + ((t[1] ** x[:, 4] + t[2] ** x[:, 0]) + (t[3] * np.sin((x[:, 8] + x[:, 8])))))))",3040.126232017493;-175.39629868764553;-1033.6035346927902;-123.58756008558305,24,220092.99242402092,220092.99242402092,227500.0480539813,220092.99242402092,0.5800318593246011,0.5800318593246011,0.5743515515808204,220150.54191056808,220150.54191056808,227557.59754052846
13,0,((x2 ^ x7) + (3040.1327342834634 + ((x3 * x2) + (((-175.3965739947183 ^ x4) + ((x0 * -1033.608677821069) ^ x0)) + (-123.58460591893476 * Sin((x8 + x8))))))),"(x[:, 2] ** x[:, 7] + (t[0] + ((x[:, 3] * x[:, 2]) + ((t[1] ** x[:, 4] + (x[:, 0] * t[2]) ** x[:, 0]) + (t[3] * np.sin((x[:, 8] + x[:, 8])))))))",3040.1327342834634;-175.3965739947183;-1033.608677821069;-123.58460591893476,26,220092.97399383696,220092.97399383696,227500.0578697018,220092.97399383696,0.5800318944919638,0.5800318944919638,0.574351533215786,220155.31927092973,220155.31927092973,227562.40314679456
14,0,((-121.93872761618414 * Sin(((x4 + x8) + (x8 + x0)))) + ((x2 ^ x7) + ((x3 * x2) + (((-132.1850323581727 ^ x4) + (x0 * -994.5095836415732)) + 3049.7967474120483)))),"((t[0] * np.sin(((x[:, 4] + x[:, 8]) + (x[:, 8] + x[:, 0])))) + (x[:, 2] ** x[:, 7] + ((x[:, 3] * x[:, 2]) + ((t[1] ** x[:, 4] + (x[:, 0] * t[2])) + t[3]))))",-121.93872761618414;-132.1850323581727;-994.5095836415732;3049.7967474120483,28,217799.35902618844,217799.35902618844,228581.8557955221,217799.35902618844,0.5844084318945398,0.5844084318945398,0.5723275089900011,217866.5000938268,217866.5000938268,228648.99686316046
15,0,((-121.92858207249697 * Sin(((x4 + x8) + (x8 + x0)))) + ((x2 ^ x7) + ((x3 * x2) + (((-132.18529360648392 ^ x4) + (Sqrt(x0) * -994.5078382286924)) + 3049.7983345044095)))),"((t[0] * np.sin(((x[:, 4] + x[:, 8]) + (x[:, 8] + x[:, 0])))) + (x[:, 2] ** x[:, 7] + ((x[:, 3] * x[:, 2]) + ((t[1] ** x[:, 4] + (np.sqrt(x[:, 0]) * t[2])) + t[3]))))",-121.92858207249697;-132.18529360648392;-994.5078382286924;3049.7983345044095,29,217799.32878584872,217799.32878584872,228581.6143876352,217799.32878584872,0.5844084895973276,0.5844084895973276,0.5723279606597629,217871.39107869257,217871.39107869257,228653.67668047905
16,0,(x2 + (((x3 * x2) + (((-317.6472624473789 ^ (x4 - (x0 * x4))) + ((x0 * -1175.1356883480867) - (-250.6469989536921 ^ x7))) + 2868.5707632373296)) - (112.82246151307618 * Sin((x8 + x8))))),"(x[:, 2] + (((x[:, 3] * x[:, 2]) + ((t[0] ** (x[:, 4] - (x[:, 0] * x[:, 4])) + ((x[:, 0] * t[1]) - t[2] ** x[:, 7])) + t[3])) - (t[4] * np.sin((x[:, 8] + x[:, 8])))))",-317.6472624473789;-1175.1356883480867;-250.6469989536921;2868.5707632373296;112.82246151307618,30,218193.452396957,218193.452396957,226396.64018410048,217586.96162230437,0.5836564467524807,0.5836564467524807,0.5764160076185476,218267.99959645065,218267.99959645065,226471.18738359414
17,0,((((x3 * x2) + (((391.58951715288566 ^ (Sqrt(x0) ^ x4)) + ((Sqrt(x0) * -1175.9702805358295) - (-279.97413383874084 ^ x7))) + 2477.798050638938)) - (x2 * Sin((x8 + (x8 + x0))))) + x2),"((((x[:, 3] * x[:, 2]) + ((t[0] ** np.sqrt(x[:, 0]) ** x[:, 4] + ((np.sqrt(x[:, 0]) * t[1]) - t[2] ** x[:, 7])) + t[3])) - (x[:, 2] * np.sin((x[:, 8] + (x[:, 8] + x[:, 0]))))) + x[:, 2])",391.58951715288566;-1175.9702805358295;-279.97413383874084;2477.798050638938,32,221289.6745635657,221289.6745635657,230469.7862192409,216317.95856100917,0.5777484228208352,0.5777484228208352,0.5687952255357638,221371.75294300448,221371.75294300448,230551.86459867968
18,0,(((x3 * x2) + (((-1174.7752753833988 ^ x0) + x2) + (2475.1443395809747 - (x2 * Sin((x8 + (x8 + x0))))))) + ((391.3037717576315 ^ (Sqrt(x0) ^ x4)) + (281.7655173564878 ^ x7))),"(((x[:, 3] * x[:, 2]) + ((t[0] ** x[:, 0] + x[:, 2]) + (t[1] - (x[:, 2] * np.sin((x[:, 8] + (x[:, 8] + x[:, 0]))))))) + (t[2] ** np.sqrt(x[:, 0]) ** x[:, 4] + t[3] ** x[:, 7]))",-1174.7752753833988;2475.1443395809747;391.3037717576315;281.7655173564878,31,221266.50609371215,221266.50609371215,230448.19915613954,215778.69874060666,0.577792631494176,0.577792631494176,0.568835614537848,221346.01952379345,221346.01952379345,230527.71258622085
19,0,((x2 + (2478.0598982329466 - (x2 * Sin((x8 + (x8 + x0)))))) + ((x3 * x2) + ((391.4109187877448 ^ (Sqrt(x0) ^ x4)) + ((x0 * -1175.9261215961274) - (-279.8373847632308 ^ x7))))),"((x[:, 2] + (t[0] - (x[:, 2] * np.sin((x[:, 8] + (x[:, 8] + x[:, 0])))))) + ((x[:, 3] * x[:, 2]) + (t[1] ** np.sqrt(x[:, 0]) ** x[:, 4] + ((x[:, 0] * t[2]) - t[3] ** x[:, 7]))))",2478.0598982329466;391.4109187877448;-1175.9261215961274;-279.8373847632308,31,221277.0672827098,221277.0672827098,230456.9021554037,215694.54152063472,0.5777724792718912,0.5777724792718912,0.5688193313846572,221356.5807127911,221356.5807127911,230536.415585485
20,0,((2929.1828873247123 + ((x3 * x2) + ((-220.9799745687342 ^ (x4 - (Sqrt(x0) * x4))) + (-1059.969291774906 ^ x0)))) - ((((-38.78420408917359 * Sin(x1)) - (x2 ^ x7)) + (116.4663124262655 * Sin((x8 + (x8 + x0))))) - x2)),"((t[0] + ((x[:, 3] * x[:, 2]) + (t[1] ** (x[:, 4] - (np.sqrt(x[:, 0]) * x[:, 4])) + t[2] ** x[:, 0]))) - ((((t[3] * np.sin(x[:, 1])) - x[:, 2] ** x[:, 7]) + (t[4] * np.sin((x[:, 8] + (x[:, 8] + x[:, 0]))))) - x[:, 2]))",2929.1828873247123;-220.9799745687342;-1059.969291774906;-38.78420408917359;116.4663124262655,38,214931.92986047917,214931.92986047917,229119.6431911876,214931.92986047917,0.5898798868553653,0.5898798868553653,0.5713213185627793,215032.21403900455,215032.21403900455,229219.927369713
21,0,((2905.7229405846065 + ((x3 * x2) + ((-221.6328616869759 ^ (x4 - (x0 * x4))) + (-1058.0554250540283 ^ x0)))) - ((((-38.866645784181515 * Sin(x1)) - (x2 ^ x7)) + (116.38926142614487 * Sin((x8 + (x8 + x0))))) - (x2 + (x1 - x0)))),"((t[0] + ((x[:, 3] * x[:, 2]) + (t[1] ** (x[:, 4] - (x[:, 0] * x[:, 4])) + t[2] ** x[:, 0]))) - ((((t[3] * np.sin(x[:, 1])) - x[:, 2] ** x[:, 7]) + (t[4] * np.sin((x[:, 8] + (x[:, 8] + x[:, 0]))))) - (x[:, 2] + (x[:, 1] - x[:, 0]))))",2905.7229405846065;-221.6328616869759;-1058.0554250540283;-38.866645784181515;116.38926142614487,41,214784.96515415062,214784.96515415062,229031.22828364477,214784.96515415062,0.5901603160220641,0.5901603160220641,0.5714867412452563,214890.12807780653,214890.12807780653,229136.39120730068
22,0,((2906.9753034108708 + ((x3 * x2) + ((-221.31176013422802 ^ (x4 - (Sqrt(x0) * x4))) + (-1059.0703343849514 ^ x0)))) - ((((-38.858863675291516 * Sin(x1)) - (x2 ^ x7)) + (116.46494441351817 * Sin((x8 + (x8 + x0))))) - (x2 + (x1 - x3)))),"((t[0] + ((x[:, 3] * x[:, 2]) + (t[1] ** (x[:, 4] - (np.sqrt(x[:, 0]) * x[:, 4])) + t[2] ** x[:, 0]))) - ((((t[3] * np.sin(x[:, 1])) - x[:, 2] ** x[:, 7]) + (t[4] * np.sin((x[:, 8] + (x[:, 8] + x[:, 0]))))) - (x[:, 2] + (x[:, 1] - x[:, 3]))))",2906.9753034108708;-221.31176013422802;-1059.0703343849514;-38.858863675291516;116.46494441351817,42,214766.2391379094,214766.2391379094,228995.44533305537,214766.2391379094,0.5901960478740256,0.5901960478740256,0.5715536904944039,214877.07954575325,214877.07954575325,229106.2857408992
23,0,((2932.6429800149035 + ((x3 * x2) + (x4 + ((-254.13997983141758 ^ (x4 - (x0 * x4))) + ((x0 * -1053.170437656712) + x8))))) - ((((-40.586151106795725 * Sin(x1)) - (x2 ^ x7)) + (Sin(Sin((x8 + (x8 + x0)))) * 152.15121884083155)) - (x2 + x8))),"((t[0] + ((x[:, 3] * x[:, 2]) + (x[:, 4] + (t[1] ** (x[:, 4] - (x[:, 0] * x[:, 4])) + ((x[:, 0] * t[2]) + x[:, 8]))))) - ((((t[3] * np.sin(x[:, 1])) - x[:, 2] ** x[:, 7]) + (np.sin(np.sin((x[:, 8] + (x[:, 8] + x[:, 0])))) * t[4])) - (x[:, 2] + x[:, 8])))",2932.6429800149035;-254.13997983141758;-1053.170437656712;-40.586151106795725;152.15121884083155,44,214640.05441250707,214640.05441250707,230278.9054147059,214640.05441250707,0.5904368259375397,0.5904368259375397,0.5691523600461884,214752.91218423538,214752.91218423538,230391.7631864342
24,0,(((x7 + x0) + ((x3 * x2) + (((-252.93025082798243 ^ (x4 - (x0 * x4))) + ((x0 * -1054.2846956386854) + 2932.784024092999)) + Sqrt(x0)))) - ((((-40.57523841818147 * Sin(x1)) - (x2 ^ x7)) + (Sin(Sin((x8 + (x8 + x0)))) * 153.24194450419466)) - (x2 + x8))),"(((x[:, 7] + x[:, 0]) + ((x[:, 3] * x[:, 2]) + ((t[0] ** (x[:, 4] - (x[:, 0] * x[:, 4])) + ((x[:, 0] * t[1]) + t[2])) + np.sqrt(x[:, 0])))) - ((((t[3] * np.sin(x[:, 1])) - x[:, 2] ** x[:, 7]) + (np.sin(np.sin((x[:, 8] + (x[:, 8] + x[:, 0])))) * t[4])) - (x[:, 2] + x[:, 8])))",-252.93025082798243;-1054.2846956386854;2932.784024092999;-40.57523841818147;153.24194450419466,47,214631.97901254008,214631.97901254008,230225.73106399956,214631.97901254008,0.5904522349274943,0.5904522349274943,0.5692518482883556,214756.01470703198,214756.01470703198,230349.76675849146
25,0,((2916.202539940529 + ((x3 * x2) + ((-128.18344158607545 ^ (x4 - (Sqrt(x0) * x4))) + (-1061.0724609999775 ^ x0)))) - ((((-40.29682624913354 * Sin(x1)) - (x2 ^ x7)) + (131.0617257825334 * Sin((x8 + (x8 + x0))))) - (x2 + (x1 - (129.0296954366936 ^ (x4 - (x0 * x4))))))),"((t[0] + ((x[:, 3] * x[:, 2]) + (t[1] ** (x[:, 4] - (np.sqrt(x[:, 0]) * x[:, 4])) + t[2] ** x[:, 0]))) - ((((t[3] * np.sin(x[:, 1])) - x[:, 2] ** x[:, 7]) + (t[4] * np.sin((x[:, 8] + (x[:, 8] + x[:, 0]))))) - (x[:, 2] + (x[:, 1] - t[5] ** (x[:, 4] - (x[:, 0] * x[:, 4]))))))",2916.202539940529;-128.18344158607545;-1061.0724609999775;-40.29682624913354;131.0617257825334;129.0296954366936,48,214554.51641295876,214554.51641295876,229941.69583810246,214554.51641295876,0.5906000443763992,0.5906000443763992,0.5697832730253334,214681.1911647803,214681.1911647803,230068.370589924
