id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,((((Sin(((x0 * (x0 * x1)) - ((x3 + x7) + x7))) + x5) * x2) - ((1087.971371250886 ^ x0) + ((122.45900723724512 ^ x4) + -3340.636622719614))) - (Sin(x5) * 368.7433374617038)),"((((np.sin(((x[:, 0] * (x[:, 0] * x[:, 1])) - ((x[:, 3] + x[:, 7]) + x[:, 7]))) + x[:, 5]) * x[:, 2]) - (t[0] ** x[:, 0] + (t[1] ** x[:, 4] + t[2]))) - (np.sin(x[:, 5]) * t[3]))",1087.971371250886;122.45900723724512;-3340.636622719614;368.7433374617038,31,222699.12429408837,222699.12429408837,232776.07252588638,222699.12429408837,0.5850959496082617,0.5850959496082617,0.5541277913065132,222778.63772416968,222778.63772416968,232855.5859559677
19,0,((((Sin(((x0 * x1) - ((x3 + x7) + x7))) + x7) + x5) * x2) - (((x4 + (-3219.5070985859743 - (-1062.058713471509 * x0))) + (Sin(x5) * 360.55931876107667)) + (114.29210478825229 ^ x4))),"((((np.sin(((x[:, 0] * x[:, 1]) - ((x[:, 3] + x[:, 7]) + x[:, 7]))) + x[:, 7]) + x[:, 5]) * x[:, 2]) - (((x[:, 4] + (t[0] - (t[1] * x[:, 0]))) + (np.sin(x[:, 5]) * t[2])) + t[3] ** x[:, 4]))",-3219.5070985859743;-1062.058713471509;360.55931876107667;114.29210478825229,33,220867.15073006798,220867.15073006798,230116.37203633224,220867.15073006798,0.5885090445377187,0.5885090445377187,0.5592223292410717,220951.7940588642,220951.7940588642,230201.01536512846
20,0,((((Sin(((x0 * x1) - ((x3 + x7) + x7))) + x7) + x5) * x2) - (((((-3220.431122523757 - (-1062.2054180858183 * x0)) + x7) + (Sin(x5) * 359.06562386196475)) + (115.24742764849161 ^ x4)) + x5)),"((((np.sin(((x[:, 0] * x[:, 1]) - ((x[:, 3] + x[:, 7]) + x[:, 7]))) + x[:, 7]) + x[:, 5]) * x[:, 2]) - (((((t[0] - (t[1] * x[:, 0])) + x[:, 7]) + (np.sin(x[:, 5]) * t[2])) + t[3] ** x[:, 4]) + x[:, 5]))",-3220.431122523757;-1062.2054180858183;359.06562386196475;115.24742764849161,35,220857.63685611726,220857.63685611726,230106.83236590098,220857.63685611726,0.5885267695505565,0.5885267695505565,0.55924060205528,220947.4100836284,220947.4100836284,230196.60559341213
21,0,(((x5 + (Sin(((x0 * x1) - (Sin(x7) + (x3 + x7)))) + x7)) * x2) - (((((-3234.101331657748 - (-1074.1330217222526 * x0)) + x5) + (Sin(x5) * 355.83262414864043)) + (117.06282857939588 ^ x4)) + x5)),"(((x[:, 5] + (np.sin(((x[:, 0] * x[:, 1]) - (np.sin(x[:, 7]) + (x[:, 3] + x[:, 7])))) + x[:, 7])) * x[:, 2]) - (((((t[0] - (t[1] * x[:, 0])) + x[:, 5]) + (np.sin(x[:, 5]) * t[2])) + t[3] ** x[:, 4]) + x[:, 5]))",-3234.101331657748;-1074.1330217222526;355.83262414864043;117.06282857939588,36,220528.4138947554,220528.4138947554,229917.05924425213,220528.4138947554,0.5891401349626746,0.5891401349626746,0.5596041040251434,220620.752071624,220620.752071624,230009.39742112075
22,0,(((x5 + (Sin(((x0 * x1) - ((x6 ^ x4) + (x3 + x7)))) + x7)) * x2) - (((((-3227.3478055147084 - (-1089.581065400111 * x0)) + x0) + (Sin(x5) * 358.66373962470703)) + (65.77224822724624 ^ x4)) + x0)),"(((x[:, 5] + (np.sin(((x[:, 0] * x[:, 1]) - (x[:, 6] ** x[:, 4] + (x[:, 3] + x[:, 7])))) + x[:, 7])) * x[:, 2]) - (((((t[0] - (t[1] * x[:, 0])) + x[:, 0]) + (np.sin(x[:, 5]) * t[2])) + t[3] ** x[:, 4]) + x[:, 0]))",-3227.3478055147084;-1089.581065400111;358.66373962470703;65.77224822724624,37,220294.227849938,220294.227849938,227212.94168469054,220294.227849938,0.5895764399497191,0.5895764399497191,0.5647837208807998,220391.87297113377,220391.87297113377,227310.5868058863
23,0,((Sin(((x0 * x1) - ((x3 + x7) + x7))) * x2) - ((((x7 + ((x5 * (-159.2834380783306 ^ x7)) - ((-1152.1305187821436 - ((-161.32543370752265 ^ x4) + x5)) * x0))) + (Sin(x5) * 420.0186404135658)) + (162.85669013921756 ^ x4)) + -3363.323126579023)),"((np.sin(((x[:, 0] * x[:, 1]) - ((x[:, 3] + x[:, 7]) + x[:, 7]))) * x[:, 2]) - ((((x[:, 7] + ((x[:, 5] * t[0] ** x[:, 7]) - ((t[1] - (t[2] ** x[:, 4] + x[:, 5])) * x[:, 0]))) + (np.sin(x[:, 5]) * t[3])) + t[4] ** x[:, 4]) + t[5]))",-159.2834380783306;-1152.1305187821436;-161.32543370752265;420.0186404135658;162.85669013921756;-3363.323126579023,41,219680.42859601113,219680.42859601113,231221.56587416513,219680.42859601113,0.5907199909061449,0.5907199909061449,0.5571053796243787,219785.59151966704,219785.59151966704,231326.72879782104
24,0,(((Sin(((x0 * x1) - ((x3 + x7) + x7))) + x7) * x2) - ((((x8 + ((x5 * (-138.07043529963067 ^ x7)) - (-1131.2895382825138 * x0))) + (((x0 * -163.52671812587943) ^ x4) + (Sin(x5) * 385.18883145311173))) + (157.2854585814616 ^ x4)) + -3248.403778007847)),"(((np.sin(((x[:, 0] * x[:, 1]) - ((x[:, 3] + x[:, 7]) + x[:, 7]))) + x[:, 7]) * x[:, 2]) - ((((x[:, 8] + ((x[:, 5] * t[0] ** x[:, 7]) - (t[1] * x[:, 0]))) + ((x[:, 0] * t[2]) ** x[:, 4] + (np.sin(x[:, 5]) * t[3]))) + t[4] ** x[:, 4]) + t[5]))",-138.07043529963067;-1131.2895382825138;-163.52671812587943;385.18883145311173;157.2854585814616;-3248.403778007847,43,218699.76261607322,218699.76261607322,229237.40214591473,218699.76261607322,0.5925470402420925,0.5925470402420925,0.5609059569531594,218813.2420812467,218813.2420812467,229350.8816110882
25,0,(((Sin(x7) + Sin(((x0 * x1) - (Sin(x7) + (x3 + x7))))) * x2) - ((((x5 + ((x5 * (-128.67930284021367 ^ x7)) - ((-1120.5399982613428 - (-138.62905085569864 ^ x4)) * x0))) + (Sin(Sin(x5)) * 372.77865987768797)) + (142.84875513567786 ^ x4)) + -3255.603899740762)),"(((np.sin(x[:, 7]) + np.sin(((x[:, 0] * x[:, 1]) - (np.sin(x[:, 7]) + (x[:, 3] + x[:, 7]))))) * x[:, 2]) - ((((x[:, 5] + ((x[:, 5] * t[0] ** x[:, 7]) - ((t[1] - t[2] ** x[:, 4]) * x[:, 0]))) + (np.sin(np.sin(x[:, 5])) * t[3])) + t[4] ** x[:, 4]) + t[5]))",-128.67930284021367;-1120.5399982613428;-138.62905085569864;372.77865987768797;142.84875513567786;-3255.603899740762,44,218116.67872437942,218116.67872437942,228425.7186562308,218116.67872437942,0.5936333663295829,0.5936333663295829,0.5624607005587985,218229.53649610773,218229.53649610773,228538.5764279591
26,0,(((Sin(x7) + Sin(((x0 * x1) - (Sin(x7) + (Sin(x7) + x3))))) * x2) - ((((x4 + ((x5 * (-130.19428089786314 ^ x7)) - ((-1132.2903611447546 - (-138.95339542867168 ^ x4)) * x0))) + (Sin(Sin(x5)) * 374.81202822582844)) + (143.2262366502978 ^ x4)) + -3269.805241562458)),"(((np.sin(x[:, 7]) + np.sin(((x[:, 0] * x[:, 1]) - (np.sin(x[:, 7]) + (np.sin(x[:, 7]) + x[:, 3]))))) * x[:, 2]) - ((((x[:, 4] + ((x[:, 5] * t[0] ** x[:, 7]) - ((t[1] - t[2] ** x[:, 4]) * x[:, 0]))) + (np.sin(np.sin(x[:, 5])) * t[3])) + t[4] ** x[:, 4]) + t[5]))",-130.19428089786314;-1132.2903611447546;-138.95339542867168;374.81202822582844;143.2262366502978;-3269.805241562458,45,218050.9995502439,218050.9995502439,228393.16815208073,218050.9995502439,0.5937557312264435,0.5937557312264435,0.5625230496010434,218166.42227132968,218166.42227132968,228508.5908731665
27,0,(((Sin(((x0 * x1) - (Sin(x7) + (x3 + x7)))) + x7) * x2) - ((((x5 + ((x5 * (-142.88436325966558 ^ x7)) - ((-1125.0087609557256 - ((-160.7370052218211 ^ x4) + (x1 * x7))) * x0))) + (Sin(x5) * 389.8067055449894)) + (157.87132692665364 ^ x4)) + -3259.804143788315)),"(((np.sin(((x[:, 0] * x[:, 1]) - (np.sin(x[:, 7]) + (x[:, 3] + x[:, 7])))) + x[:, 7]) * x[:, 2]) - ((((x[:, 5] + ((x[:, 5] * t[0] ** x[:, 7]) - ((t[1] - (t[2] ** x[:, 4] + (x[:, 1] * x[:, 7]))) * x[:, 0]))) + (np.sin(x[:, 5]) * t[3])) + t[4] ** x[:, 4]) + t[5]))",-142.88436325966558;-1125.0087609557256;-160.7370052218211;389.8067055449894;157.87132692665364;-3259.804143788315,46,218032.39432274312,218032.39432274312,229007.87686410188,218032.39432274312,0.5937903940670497,0.5937903940670497,0.5613456024168981,218150.38199318634,218150.38199318634,229125.8645345451
28,0,(((Sin(((x0 * x1) - ((x3 + x7) + x7))) + x7) * x2) - ((((x7 + ((x5 * (-158.61686520968715 ^ x7)) - ((-1119.553463596079 - ((-211.41488943987972 ^ x4) + (x5 * (111.92115145618207 ^ x7)))) * x0))) + (Sin(x5) * 358.2308483885194)) + (192.00592144226948 ^ x4)) + -3232.1705717262234)),"(((np.sin(((x[:, 0] * x[:, 1]) - ((x[:, 3] + x[:, 7]) + x[:, 7]))) + x[:, 7]) * x[:, 2]) - ((((x[:, 7] + ((x[:, 5] * t[0] ** x[:, 7]) - ((t[1] - (t[2] ** x[:, 4] + (x[:, 5] * t[3] ** x[:, 7]))) * x[:, 0]))) + (np.sin(x[:, 5]) * t[4])) + t[5] ** x[:, 4]) + t[6]))",-158.61686520968715;-1119.553463596079;-211.41488943987972;111.92115145618207;358.2308483885194;192.00592144226948;-3232.1705717262234,47,217578.12719327307,217578.12719327307,228772.49264604074,217578.12719327307,0.5946367255134547,0.5946367255134547,0.5617964704123053,217698.67981307377,217698.67981307377,228893.04526584144
29,0,(((Sin(((x0 * x1) - (Sin(x7) + (x3 + x7)))) + x7) * x2) - ((((x7 + ((x5 * (-160.24829484077924 ^ x7)) - ((-1125.3812475034806 - ((-198.89663177048345 ^ x4) + (x5 * (110.97656142798257 ^ x7)))) * x0))) + (Sin(x5) * 353.8923153677169)) + (186.4693820510259 ^ x4)) + -3252.8936474414777)),"(((np.sin(((x[:, 0] * x[:, 1]) - (np.sin(x[:, 7]) + (x[:, 3] + x[:, 7])))) + x[:, 7]) * x[:, 2]) - ((((x[:, 7] + ((x[:, 5] * t[0] ** x[:, 7]) - ((t[1] - (t[2] ** x[:, 4] + (x[:, 5] * t[3] ** x[:, 7]))) * x[:, 0]))) + (np.sin(x[:, 5]) * t[4])) + t[5] ** x[:, 4]) + t[6]))",-160.24829484077924;-1125.3812475034806;-198.89663177048345;110.97656142798257;353.8923153677169;186.4693820510259;-3252.8936474414777,48,217106.14063054355,217106.14063054355,228235.06471977258,217106.14063054355,0.595516069503817,0.595516069503817,0.5628258896902343,217229.2581997017,217229.2581997017,228358.18228893072
30,0,(((Sin(x7) + Sin(((x0 * x1) - (Sin(x7) + (x3 + x7))))) * x2) - ((((x7 + ((x5 * (-163.39696812084117 ^ x7)) - ((-1127.0433460423656 - ((-196.34142826679175 ^ x4) + (x5 * (107.75693563227469 ^ x7)))) * x0))) + (Sin(x5) * 358.3297992805066)) + (185.28061389220767 ^ x4)) + -3274.8416904523874)),"(((np.sin(x[:, 7]) + np.sin(((x[:, 0] * x[:, 1]) - (np.sin(x[:, 7]) + (x[:, 3] + x[:, 7]))))) * x[:, 2]) - ((((x[:, 7] + ((x[:, 5] * t[0] ** x[:, 7]) - ((t[1] - (t[2] ** x[:, 4] + (x[:, 5] * t[3] ** x[:, 7]))) * x[:, 0]))) + (np.sin(x[:, 5]) * t[4])) + t[5] ** x[:, 4]) + t[6]))",-163.39696812084117;-1127.0433460423656;-196.34142826679175;107.75693563227469;358.3297992805066;185.28061389220767;-3274.8416904523874,49,217005.69418577084,217005.69418577084,228220.86223623183,217005.69418577084,0.5957032082584742,0.5957032082584742,0.5628530939154646,217131.37670428646,217131.37670428646,228346.54475474745
