id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(((125.59663728968196 + ((x0 * Log(x2)) * (-506.22927406812397 * Log(Log(Log(x2)))))) + (610.3541444167199 * Log(x2))) - ((x2 + ((-579.5824822702169 + (148.76983247661164 ^ x4)) + x2)) ^ x7)),"(((t[0] + ((x[:, 0] * np.log(x[:, 2])) * (t[1] * np.log(np.log(np.log(x[:, 2])))))) + (t[2] * np.log(x[:, 2]))) - (x[:, 2] + ((t[3] + t[4] ** x[:, 4]) + x[:, 2])) ** x[:, 7])",125.59663728968196;-506.22927406812397;610.3541444167199;-579.5824822702169;148.76983247661164,30,221684.48091964956,221684.48091964956,228705.0527044213,221684.48091964956,0.571336084641324,0.571336084641324,0.5649074248391215,221753.55847243938,221753.55847243938,228774.13025721113
19,0,((Log(Log(x2)) * (1964.181455095704 + (x0 * (((x2 ^ x4) ^ x7) + (-339.96433517083926 * (Log(x2) * Log(Log(Log(x2))))))))) - ((-287.13776082995486 + (x2 ^ x4)) ^ x7)),"((np.log(np.log(x[:, 2])) * (t[0] + (x[:, 0] * (x[:, 2] ** x[:, 4] ** x[:, 7] + (t[1] * (np.log(x[:, 2]) * np.log(np.log(np.log(x[:, 2]))))))))) - (t[2] + x[:, 2] ** x[:, 4]) ** x[:, 7])",1964.181455095704;-339.96433517083926;-287.13776082995486,31,221257.30709141624,221257.30709141624,229432.4599839361,221257.30709141624,0.5721620964802656,0.5721620964802656,0.563523592244728,221328.68722929904,221328.68722929904,229503.8401218189
20,0,((((Log(x2) ^ 2.0) * -48.9972201015153) * x0) + (((((-150.923030679298 - (x0 * -84.96368044723893)) ^ x4) + 592.335346174672) ^ x7) + ((635.5004950848203 * Log(x2)) - ((x2 + x2) ^ x7)))),"(((np.log(x[:, 2]) ** 2.0 * t[0]) * x[:, 0]) + (((t[1] - (x[:, 0] * t[2])) ** x[:, 4] + t[3]) ** x[:, 7] + ((t[4] * np.log(x[:, 2])) - (x[:, 2] + x[:, 2]) ** x[:, 7])))",-48.9972201015153;-150.923030679298;-84.96368044723893;592.335346174672;635.5004950848203,31,220767.41601243024,220767.41601243024,227834.79119594884,220767.41601243027,0.5731093825832271,0.5731093825832271,0.5665630258689511,220843.13706024812,220843.13706024812,227910.51224376672
21,0,((((((-48.98583447334018 - (x0 * -151.49674275386104)) ^ x4) + -84.77272970772229) ^ x7) + ((592.385724374957 * Log(x2)) + (x3 - ((x2 + x2) ^ x7)))) + (x0 * (635.2397695613782 * (Log(x2) ^ 2.0)))),"((((t[0] - (x[:, 0] * t[1])) ** x[:, 4] + t[2]) ** x[:, 7] + ((t[3] * np.log(x[:, 2])) + (x[:, 3] - (x[:, 2] + x[:, 2]) ** x[:, 7]))) + (x[:, 0] * (t[4] * np.log(x[:, 2]) ** 2.0)))",-48.98583447334018;-151.49674275386104;-84.77272970772229;592.385724374957;635.2397695613782,33,6.778005650158633e7,6.778005650158633e7,7.104090001071264e7,220682.7331753898,-130.06404328651826,-130.06404328651826,-134.14947641910973,6.778013988980013e7,6.778013988980013e7,7.104098339892644e7
22,0,(((-9.94406190773119 * (Log(x2) ^ 2.0)) * (Log(x2) * x0)) + (((((-153.40655832008122 + (x0 * 82.24456977234293)) ^ x4) + 585.0502257024008) ^ x7) + ((633.8616128121107 * Log(x2)) - ((x2 + x2) ^ x7)))),"(((t[0] * np.log(x[:, 2]) ** 2.0) * (np.log(x[:, 2]) * x[:, 0])) + (((t[1] + (x[:, 0] * t[2])) ** x[:, 4] + t[3]) ** x[:, 7] + ((t[4] * np.log(x[:, 2])) - (x[:, 2] + x[:, 2]) ** x[:, 7])))",-9.94406190773119;-153.40655832008122;82.24456977234293;585.0502257024008;633.8616128121107,34,220356.90522347798,220356.90522347798,228919.16119468276,220356.905223478,0.573903173656735,0.573903173656735,0.5645001010249334,220439.81995711423,220439.81995711423,229002.075928319
23,0,((((((-30.769093556163714 - (x0 * -151.70658149596125)) ^ x4) + -83.60234274414523) ^ x7) + ((588.5447980621659 * Log(x2)) - ((x2 + x2) ^ x7))) + ((634.4084846375572 * (Log(x2) ^ 2.0)) * (x0 * Log(Log(x2))))),"((((t[0] - (x[:, 0] * t[1])) ** x[:, 4] + t[2]) ** x[:, 7] + ((t[3] * np.log(x[:, 2])) - (x[:, 2] + x[:, 2]) ** x[:, 7])) + ((t[4] * np.log(x[:, 2]) ** 2.0) * (x[:, 0] * np.log(np.log(x[:, 2])))))",-30.769093556163714;-151.70658149596125;-83.60234274414523;588.5447980621659;634.4084846375572,35,1.633747982361687e8,1.633747982361687e8,1.705453284419249e8,220286.56994206394,-314.91241927410107,-314.91241927410107,-323.44847744293156,1.633748835487976e8,1.633748835487976e8,1.705454137545538e8
24,0,(((((-10.135337511121827 ^ x4) + -215.41687030203826) ^ x7) + ((533.6693884571232 * Log(x2)) - ((x2 + x2) ^ x7))) + ((((647.3462712202218 * Log(x2)) * (Log(x2) ^ 2.0)) + ((x2 ^ x7) ^ x4)) * x0)),"(((t[0] ** x[:, 4] + t[1]) ** x[:, 7] + ((t[2] * np.log(x[:, 2])) - (x[:, 2] + x[:, 2]) ** x[:, 7])) + ((((t[3] * np.log(x[:, 2])) * np.log(x[:, 2]) ** 2.0) + x[:, 2] ** x[:, 7] ** x[:, 4]) * x[:, 0]))",-10.135337511121827;-215.41687030203826;533.6693884571232;647.3462712202218,36,1.5455280209324636e9,1.5455280209324636e9,1.6087623172529874e9,220232.35302473351,-2987.5361844051945,-2987.5361844051945,-3059.538152342503,1.5455281086429877e9,1.5455281086429877e9,1.6087624049635115e9
25,0,((((x0 * (((x2 ^ x4) ^ x7) + (-529.4719115807512 * (Log(x2) * Log(Log(Log(x2))))))) + (((-182.38798426058253 ^ x4) + 284.21001160849835) ^ x7)) + (640.7016758960639 * Log(x2))) - ((-283.62966288943005 + (x2 + x2)) ^ x7)),"((((x[:, 0] * (x[:, 2] ** x[:, 4] ** x[:, 7] + (t[0] * (np.log(x[:, 2]) * np.log(np.log(np.log(x[:, 2]))))))) + (t[1] ** x[:, 4] + t[2]) ** x[:, 7]) + (t[3] * np.log(x[:, 2]))) - (t[4] + (x[:, 2] + x[:, 2])) ** x[:, 7])",-529.4719115807512;-182.38798426058253;284.21001160849835;640.7016758960639;-283.62966288943005,38,219983.75012288496,219983.75012288496,227178.57856975409,219983.75012288496,0.5746247312767935,0.5746247312767935,0.567811416483885,220071.24835641874,220071.24835641874,227266.07680328787
26,0,(((((-10.109915573059794 ^ x4) + -161.68212816147573) ^ x7) + ((291.6242888031337 * Log(x2)) - ((634.955558960608 + (x2 + x2)) ^ x7))) + ((((-292.4779729726531 * Log(x2)) * (Log(x2) ^ 2.0)) + ((x2 ^ x7) ^ x4)) * x0)),"(((t[0] ** x[:, 4] + t[1]) ** x[:, 7] + ((t[2] * np.log(x[:, 2])) - (t[3] + (x[:, 2] + x[:, 2])) ** x[:, 7])) + ((((t[4] * np.log(x[:, 2])) * np.log(x[:, 2]) ** 2.0) + x[:, 2] ** x[:, 7] ** x[:, 4]) * x[:, 0]))",-10.109915573059794;-161.68212816147573;291.6242888031337;634.955558960608;-292.4779729726531,38,3.499115589777769e8,3.499115589777769e8,3.6335027442459834e8,219841.92267372954,-675.6123558962082,-675.6123558962082,-690.2440486792715,3.4991165148409164e8,3.4991165148409164e8,3.633503669309131e8
27,0,(((((-10.50625883868971 ^ x4) + -215.15905203558896) ^ x7) + ((280.5259010376535 * Log(x2)) - ((642.7828930826266 + (x2 + x2)) ^ x7))) + (((((x2 + x2) ^ x4) ^ x7) + ((-279.1403862801794 * Log(x2)) * (Log(x2) ^ 2.0))) * x0)),"(((t[0] ** x[:, 4] + t[1]) ** x[:, 7] + ((t[2] * np.log(x[:, 2])) - (t[3] + (x[:, 2] + x[:, 2])) ** x[:, 7])) + (((x[:, 2] + x[:, 2]) ** x[:, 4] ** x[:, 7] + ((t[4] * np.log(x[:, 2])) * np.log(x[:, 2]) ** 2.0)) * x[:, 0]))",-10.50625883868971;-215.15905203558896;280.5259010376535;642.7828930826266;-279.1403862801794,40,3.221206529535745e8,3.221206529535745e8,3.343945785331125e8,219333.0104938119,-621.8740042611313,-621.8740042611313,-635.1582158914667,3.221207502556797e8,3.221207502556797e8,3.343946758352178e8
28,0,(((((-10.50712633155402 ^ x4) + -215.3609011404581) ^ x7) + ((278.80634333334064 * Log(x2)) - ((x2 + (642.8636488513533 + x2)) ^ x7))) + ((((((x2 + x2) ^ x4) ^ x7) ^ x4) + ((-280.5636328597949 * Log(x2)) * (Log(x2) ^ 2.0))) * x0)),"(((t[0] ** x[:, 4] + t[1]) ** x[:, 7] + ((t[2] * np.log(x[:, 2])) - (x[:, 2] + (t[3] + x[:, 2])) ** x[:, 7])) + (((x[:, 2] + x[:, 2]) ** x[:, 4] ** x[:, 7] ** x[:, 4] + ((t[4] * np.log(x[:, 2])) * np.log(x[:, 2]) ** 2.0)) * x[:, 0]))",-10.50712633155402;-215.3609011404581;278.80634333334064;642.8636488513533;-280.5636328597949,42,3.253916975835026e8,3.253916975835026e8,3.377951804201797e8,219332.572356341,-628.1991145826165,-628.1991145826165,-641.6275816297621,3.253917996813984e8,3.253917996813984e8,3.377952825180755e8
29,0,(((((11.511331142037994 ^ x4) + -216.0313899014364) ^ x7) + ((279.3319402552464 * Log(x2)) - ((x2 + (642.9883894343692 + x2)) ^ x7))) + (((((x2 + (x2 + x3)) ^ x4) ^ x7) + ((Log(x2) ^ 2.0) * (Log(x2) - (-279.52500257746345 * Log(x2))))) * x0)),"(((t[0] ** x[:, 4] + t[1]) ** x[:, 7] + ((t[2] * np.log(x[:, 2])) - (x[:, 2] + (t[3] + x[:, 2])) ** x[:, 7])) + (((x[:, 2] + (x[:, 2] + x[:, 3])) ** x[:, 4] ** x[:, 7] + (np.log(x[:, 2]) ** 2.0 * (np.log(x[:, 2]) - (t[4] * np.log(x[:, 2]))))) * x[:, 0]))",11.511331142037994;-216.0313899014364;279.3319402552464;642.9883894343692;-279.52500257746345,45,2.6812468170550284e8,2.6812468170550284e8,2.787430415841802e8,219325.28493063519,-517.4637886575308,-517.4637886575308,-529.2857384955895,2.6812479491259643e8,2.6812479491259643e8,2.787431547912738e8
