id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(((x7 * ((x1 + x2) * x3)) + (x3 * ((x3 * -61.901065784276476) * x4))) + (3195.446744991146 - (x0 * (x2 + ((771.9065530475598 + (x2 * x5)) + x2))))),"(((x[:, 7] * ((x[:, 1] + x[:, 2]) * x[:, 3])) + (x[:, 3] * ((x[:, 3] * t[0]) * x[:, 4]))) + (t[1] - (x[:, 0] * (x[:, 2] + ((t[2] + (x[:, 2] * x[:, 5])) + x[:, 2])))))",-61.901065784276476;3195.446744991146;771.9065530475598,29,218659.8363928206,218659.8363928206,224302.3376965205,218659.8363928206,0.5771847392700107,0.5771847392700107,0.5732832284684481,218729.37535573175,218729.37535573175,224371.87665943164
19,0,((3195.074577760211 - ((x2 + ((x2 * x5) + (x2 + 771.9605686722389))) * x0)) + ((x7 * ((x1 + x2) * x3)) + (x3 * ((x3 * -61.76288784146793) * x4)))),"((t[0] - ((x[:, 2] + ((x[:, 2] * x[:, 5]) + (x[:, 2] + t[1]))) * x[:, 0])) + ((x[:, 7] * ((x[:, 1] + x[:, 2]) * x[:, 3])) + (x[:, 3] * ((x[:, 3] * t[2]) * x[:, 4]))))",3195.074577760211;771.9605686722389;-61.76288784146793,29,218648.5313592586,218648.5313592586,224280.76830884203,218504.210380586,0.5772065994378033,0.5772065994378033,0.5733242624566294,218718.07032216975,218718.07032216975,224350.30727175318
20,0,((3197.723274985623 - ((x2 + ((x2 * x5) + ((x1 + x2) + 749.7683054570975))) * x0)) + ((x7 * ((x1 + x2) * x3)) + (x3 * ((x3 * -62.75321253679704) * x4)))),"((t[0] - ((x[:, 2] + ((x[:, 2] * x[:, 5]) + ((x[:, 1] + x[:, 2]) + t[1]))) * x[:, 0])) + ((x[:, 7] * ((x[:, 1] + x[:, 2]) * x[:, 3])) + (x[:, 3] * ((x[:, 3] * t[2]) * x[:, 4]))))",3197.723274985623;749.7683054570975;-62.75321253679704,31,218604.37630151806,218604.37630151806,224347.65048751544,218378.65180761137,0.5772919806059187,0.5772919806059187,0.5731970246059248,218678.71105497482,218678.71105497482,224421.9852409722
21,0,(((x7 * (x2 * x3)) + (x3 * ((x3 * -60.24905446449583) * x4))) + (3231.1705699065246 - (x0 * ((436.4500325495629 - (x2 * x4)) + (((x0 * 435.6256897630784) + x2) + ((x2 * x5) + x2)))))),"(((x[:, 7] * (x[:, 2] * x[:, 3])) + (x[:, 3] * ((x[:, 3] * t[0]) * x[:, 4]))) + (t[1] - (x[:, 0] * ((t[2] - (x[:, 2] * x[:, 4])) + (((x[:, 0] * t[3]) + x[:, 2]) + ((x[:, 2] * x[:, 5]) + x[:, 2]))))))",-60.24905446449583;3231.1705699065246;436.4500325495629;435.6256897630784,35,218342.57540352733,218342.57540352733,222976.49054942033,218342.57540352733,0.5777982163041127,0.5777982163041127,0.5758055437504243,218423.16588178213,218423.16588178213,223057.08102767513
22,0,(((((Sin((x3 * (x3 * x4))) * 184.31882241982794) + 3232.4323655489547) - (((x0 * -175.90410852185872) + x2) * x4)) - (x0 * ((x2 + 998.4290481058329) + (x2 * x5)))) + (x7 * (x2 * x3))),"(((((np.sin((x[:, 3] * (x[:, 3] * x[:, 4]))) * t[0]) + t[1]) - (((x[:, 0] * t[2]) + x[:, 2]) * x[:, 4])) - (x[:, 0] * ((x[:, 2] + t[3]) + (x[:, 2] * x[:, 5])))) + (x[:, 7] * (x[:, 2] * x[:, 3])))",184.31882241982794;3232.4323655489547;-175.90410852185872;998.4290481058329,34,217853.62097914994,217853.62097914994,222953.25403814088,217740.536309884,0.5787436912291775,0.5787436912291775,0.5758497493043059,217935.14941842508,217935.14941842508,223034.782477416
23,0,((x7 * (x2 * x3)) + ((((Sin(Sin((x3 * (x3 * x4)))) * 213.58002292410228) + 3233.462557975224) - (((x0 * -163.07705542386464) + x2) * x4)) - (x0 * ((x2 + 989.0920856284312) + (x2 * x5))))),"((x[:, 7] * (x[:, 2] * x[:, 3])) + ((((np.sin(np.sin((x[:, 3] * (x[:, 3] * x[:, 4])))) * t[0]) + t[1]) - (((x[:, 0] * t[2]) + x[:, 2]) * x[:, 4])) - (x[:, 0] * ((x[:, 2] + t[3]) + (x[:, 2] * x[:, 5])))))",213.58002292410228;3233.462557975224;-163.07705542386464;989.0920856284312,35,217939.68239037786,217939.68239037786,223155.46790473306,217734.21682618684,0.5785772771376487,0.5785772771376487,0.5754650540345317,218023.6087249258,218023.6087249258,223239.394239281
24,0,(((x7 * (x2 * x3)) + x2) + ((((Sin((x3 * (x3 * x4))) * 182.69811002335766) + 3100.495568590981) - (((x0 * -176.14746154776898) + x2) * x4)) - (x0 * ((x2 + 990.9232656845465) + (x2 * x5))))),"(((x[:, 7] * (x[:, 2] * x[:, 3])) + x[:, 2]) + ((((np.sin((x[:, 3] * (x[:, 3] * x[:, 4]))) * t[0]) + t[1]) - (((x[:, 0] * t[2]) + x[:, 2]) * x[:, 4])) - (x[:, 0] * ((x[:, 2] + t[3]) + (x[:, 2] * x[:, 5])))))",182.69811002335766;3100.495568590981;-176.14746154776898;990.9232656845465,36,217827.7791690542,217827.7791690542,221835.52856196536,217718.53771055717,0.5787936606787738,0.5787936606787738,0.5779761302040782,217914.10339887496,217914.10339887496,221921.8527917861
25,0,(((((Sin((x3 * (x3 * x4))) * 175.3851740228659) + 3232.1813387821476) - (((x0 * -178.73656616586422) + x2) * x4)) - (x0 * ((Sin(x3) * x2) + (1035.1831375905033 + (x2 * x5))))) + (x7 * (x2 * x3))),"(((((np.sin((x[:, 3] * (x[:, 3] * x[:, 4]))) * t[0]) + t[1]) - (((x[:, 0] * t[2]) + x[:, 2]) * x[:, 4])) - (x[:, 0] * ((np.sin(x[:, 3]) * x[:, 2]) + (t[3] + (x[:, 2] * x[:, 5]))))) + (x[:, 7] * (x[:, 2] * x[:, 3])))",175.3851740228659;3232.1813387821476;-178.73656616586422;1035.1831375905033,37,217370.8520573434,217370.8520573434,222182.58470925302,217263.70518004234,0.5796772054534325,0.5796772054534325,0.5773158843937509,217459.57418243695,217459.57418243695,222271.30683434656
26,0,(((x7 * (x2 * x3)) + x2) + ((((Sin((x3 * (x3 * x4))) * 174.55711468394452) + 3088.9212375909847) - (((x0 * -130.07058201271587) + x2) * x4)) - (x0 * ((x2 * x5) + ((x2 + 832.5453023118267) + x2))))),"(((x[:, 7] * (x[:, 2] * x[:, 3])) + x[:, 2]) + ((((np.sin((x[:, 3] * (x[:, 3] * x[:, 4]))) * t[0]) + t[1]) - (((x[:, 0] * t[2]) + x[:, 2]) * x[:, 4])) - (x[:, 0] * ((x[:, 2] * x[:, 5]) + ((x[:, 2] + t[3]) + x[:, 2])))))",174.55711468394452;3088.9212375909847;-130.07058201271587;832.5453023118267,38,216953.65003424682,216953.65003424682,221902.31725465387,216789.13113356638,0.5804839351440911,0.5804839351440911,0.5778490702027803,217044.77005461315,217044.77005461315,221993.4372750202
27,0,(((x7 * (x2 * x3)) + x2) + ((Sin((x3 * (x3 * x4))) * 165.48580016878958) - (-3087.951077381042 + ((((x0 * -130.74755144903767) + x2) * x4) + (x0 * ((Sin(x3) * x2) + ((x2 * x5) + (x2 + 868.6041994371268)))))))),"(((x[:, 7] * (x[:, 2] * x[:, 3])) + x[:, 2]) + ((np.sin((x[:, 3] * (x[:, 3] * x[:, 4]))) * t[0]) - (t[1] + ((((x[:, 0] * t[2]) + x[:, 2]) * x[:, 4]) + (x[:, 0] * ((np.sin(x[:, 3]) * x[:, 2]) + ((x[:, 2] * x[:, 5]) + (x[:, 2] + t[3]))))))))",165.48580016878958;-3087.951077381042;-130.74755144903767;868.6041994371268,41,216448.53466461846,216448.53466461846,221100.29985398453,216448.53466461846,0.5814606599520457,0.5814606599520457,0.5793748424236156,216546.8483708032,216546.8483708032,221198.61356016927
28,0,(((x7 * (x2 * x3)) + x2) + ((Sin((x3 * (x3 * x4))) * 154.86364836996626) - (x0 + (-3085.5271598888708 + ((((x0 * -156.94857994587005) + 136.25118794506943) * x4) + (x0 * ((((x2 + 714.8719244004268) + x2) + x2) + (x2 * x5)))))))),"(((x[:, 7] * (x[:, 2] * x[:, 3])) + x[:, 2]) + ((np.sin((x[:, 3] * (x[:, 3] * x[:, 4]))) * t[0]) - (x[:, 0] + (t[1] + ((((x[:, 0] * t[2]) + t[3]) * x[:, 4]) + (x[:, 0] * ((((x[:, 2] + t[4]) + x[:, 2]) + x[:, 2]) + (x[:, 2] * x[:, 5]))))))))",154.86364836996626;-3085.5271598888708;-156.94857994587005;136.25118794506943;714.8719244004268,42,216373.04577546893,216373.04577546893,221543.9344382878,216373.04577546893,0.5816066303089,0.5816066303089,0.5785308640705689,216473.75737692646,216473.75737692646,221644.64603974533
29,0,(((x7 * (x2 * x3)) + x2) + ((((Sin((x3 * (x3 * x4))) * 165.39839374768204) + 3087.9309882165644) - (((x0 * -130.78384178631148) + x2) * x4)) - (x0 * ((Sin(x3) * x2) + ((x2 + 868.5719182567618) + (x2 * x5)))))),"(((x[:, 7] * (x[:, 2] * x[:, 3])) + x[:, 2]) + ((((np.sin((x[:, 3] * (x[:, 3] * x[:, 4]))) * t[0]) + t[1]) - (((x[:, 0] * t[2]) + x[:, 2]) * x[:, 4])) - (x[:, 0] * ((np.sin(x[:, 3]) * x[:, 2]) + ((x[:, 2] + t[3]) + (x[:, 2] * x[:, 5]))))))",165.39839374768204;3087.9309882165644;-130.78384178631148;868.5719182567618,41,216447.73588188415,216447.73588188415,221098.63061909965,216306.44373423405,0.5814622045316797,0.5814622045316797,0.5793780180058601,216546.04958806888,216546.04958806888,221196.9443252844
30,0,(((x7 * ((x1 + x2) * x3)) + x2) + ((((Sin((x3 * (x3 * x4))) * 189.6816980845952) + 3060.493184545175) - (((x0 * -126.0544632873538) + x2) * x4)) - (x0 * ((((x1 + 796.5893707994047) + x2) + x2) + (x2 * x5))))),"(((x[:, 7] * ((x[:, 1] + x[:, 2]) * x[:, 3])) + x[:, 2]) + ((((np.sin((x[:, 3] * (x[:, 3] * x[:, 4]))) * t[0]) + t[1]) - (((x[:, 0] * t[2]) + x[:, 2]) * x[:, 4])) - (x[:, 0] * ((((x[:, 1] + t[3]) + x[:, 2]) + x[:, 2]) + (x[:, 2] * x[:, 5])))))",189.6816980845952;3060.493184545175;-126.0544632873538;796.5893707994047,42,216441.75197432036,216441.75197432036,221806.91495336193,216251.84987216815,0.5814737754149224,0.5814737754149224,0.5780305652439023,216546.11805361146,216546.11805361146,221911.28103265303
31,0,(((x7 * (x2 * x3)) + x2) + ((Sin((x3 * (x3 * x4))) * 143.5806699310873) - (-3082.881429994577 + ((((x0 * -148.0487007939563) + 136.0188310249062) * x4) + (x0 * ((Sin(x3) * x2) + ((((731.6637110668182 + (x2 * x5)) + x1) + x2) + x2))))))),"(((x[:, 7] * (x[:, 2] * x[:, 3])) + x[:, 2]) + ((np.sin((x[:, 3] * (x[:, 3] * x[:, 4]))) * t[0]) - (t[1] + ((((x[:, 0] * t[2]) + t[3]) * x[:, 4]) + (x[:, 0] * ((np.sin(x[:, 3]) * x[:, 2]) + ((((t[4] + (x[:, 2] * x[:, 5])) + x[:, 1]) + x[:, 2]) + x[:, 2])))))))",143.5806699310873;-3082.881429994577;-148.0487007939563;136.0188310249062;731.6637110668182,45,215767.22772418577,215767.22772418577,220446.505275313,215767.22772418577,0.5827780805465561,0.5827780805465561,0.5806186329017737,215879.04852342623,215879.04852342623,220558.32607455345
32,0,(((x7 * (x2 * x3)) + x2) + (((Sin((x3 * (x3 * x4))) * 166.93633751592893) + 3087.0862990595047) - ((((x0 * -131.26527218546445) + x2) * x4) + (x0 * ((Sin(x3) * x2) + ((((x2 + 717.6301129726955) + x1) + x2) + (x2 * x5))))))),"(((x[:, 7] * (x[:, 2] * x[:, 3])) + x[:, 2]) + (((np.sin((x[:, 3] * (x[:, 3] * x[:, 4]))) * t[0]) + t[1]) - ((((x[:, 0] * t[2]) + x[:, 2]) * x[:, 4]) + (x[:, 0] * ((np.sin(x[:, 3]) * x[:, 2]) + ((((x[:, 2] + t[3]) + x[:, 1]) + x[:, 2]) + (x[:, 2] * x[:, 5])))))))",166.93633751592893;3087.0862990595047;-131.26527218546445;717.6301129726955,45,215947.67575283357,215947.67575283357,221930.09143992877,215758.04875803128,0.5824291541888877,0.5824291541888877,0.5777962320968821,216059.49655207404,216059.49655207404,222041.91223916924
33,0,(((((Sin((x3 * (x3 * x4))) * 180.92732593119106) + 3058.802806350739) - (((x0 * -126.57168944293883) + x2) * x4)) - (x0 * ((Sin(x3) * x2) + ((x0 * ((x2 + 726.4694271787187) + x2)) + (x2 * x5))))) + ((x7 * ((x1 + x2) * x3)) + x2)),"(((((np.sin((x[:, 3] * (x[:, 3] * x[:, 4]))) * t[0]) + t[1]) - (((x[:, 0] * t[2]) + x[:, 2]) * x[:, 4])) - (x[:, 0] * ((np.sin(x[:, 3]) * x[:, 2]) + ((x[:, 0] * ((x[:, 2] + t[3]) + x[:, 2])) + (x[:, 2] * x[:, 5]))))) + ((x[:, 7] * ((x[:, 1] + x[:, 2]) * x[:, 3])) + x[:, 2]))",180.92732593119106;3058.802806350739;-126.57168944293883;726.4694271787187,47,215480.4934957077,215480.4934957077,221763.77373822336,215280.81862630617,0.5833325289975115,0.5833325289975115,0.5781126378617489,215597.28410824772,215597.28410824772,221880.5643507634
