id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((((-134.35345693732057 ^ x4) + (x7 * 202.41654026904993)) * x3) + 987.8673028129323) / (x2 ^ x0)) + 2140.6830896848624),"(((((t[0] ** x[:, 4] + (x[:, 7] * t[1])) * x[:, 3]) + t[2]) / x[:, 2] ** x[:, 0]) + t[3])",-134.35345693732057;202.41654026904993;987.8673028129323;2140.6830896848624,17,224034.5268922852,224034.5268922852,229734.94108435322,224034.5268922852,0.582608001132255,0.582608001132255,0.5599529432564105,224073.67083886612,224073.67083886612,229774.08503093413
11,0,(((((((x2 + -262.43919582847167) ^ x4) + (x7 * 203.4525594800382)) * x3) + 1025.5935267664795) / (x1 ^ x0)) + 2100.4946924571927),"((((((x[:, 2] + t[0]) ** x[:, 4] + (x[:, 7] * t[1])) * x[:, 3]) + t[2]) / x[:, 1] ** x[:, 0]) + t[3])",-262.43919582847167;203.4525594800382;1025.5935267664795;2100.4946924571927,19,223122.6658354499,223122.6658354499,228522.94990601754,223122.6658354499,0.5843068620823135,0.5843068620823135,0.5622744584264951,223168.22584563307,223168.22584563307,228568.5099162007
12,0,(((((((187.46037403926465 ^ x7) + x1) + ((x2 + -268.23090070764687) ^ x4)) * x3) + 976.3366241388582) / (x2 ^ x0)) + 2139.9968247399656),"((((((t[0] ** x[:, 7] + x[:, 1]) + (x[:, 2] + t[1]) ** x[:, 4]) * x[:, 3]) + t[2]) / x[:, 2] ** x[:, 0]) + t[3])",187.46037403926465;-268.23090070764687;976.3366241388582;2139.9968247399656,21,222847.96797270403,222847.96797270403,228177.97651588233,222847.96797270403,0.5848186434206932,0.5848186434206932,0.5629352396044358,222898.3237734328,222898.3237734328,228228.3323166111
13,0,((((((((171.6376332085814 ^ x7) + x1) + x1) + ((x2 + -273.66348010662927) ^ x4)) * x3) + 967.0203692468589) / (x2 ^ x0)) + 2139.0729582654803),"(((((((t[0] ** x[:, 7] + x[:, 1]) + x[:, 1]) + (x[:, 2] + t[1]) ** x[:, 4]) * x[:, 3]) + t[2]) / x[:, 2] ** x[:, 0]) + t[3])",171.6376332085814;-273.66348010662927;967.0203692468589;2139.0729582654803,23,222772.86474053012,222772.86474053012,227722.95339664287,222772.86474053012,0.5849585659970628,0.5849585659970628,0.5638068161414072,222828.01633180448,222828.01633180448,227778.10498791724
14,0,((((((x1 + ((-45.01275194051663 ^ x6) + (186.32544372743695 ^ x7))) + ((x2 + -268.83076916556564) ^ x4)) * x3) + 977.7994867873729) / (x2 ^ x0)) + 2143.2018217201276),"((((((x[:, 1] + (t[0] ** x[:, 6] + t[1] ** x[:, 7])) + (x[:, 2] + t[2]) ** x[:, 4]) * x[:, 3]) + t[3]) / x[:, 2] ** x[:, 0]) + t[4])",-45.01275194051663;186.32544372743695;-268.83076916556564;977.7994867873729;2143.2018217201276,25,222326.45046118053,222326.45046118053,227863.08915217532,222326.45046118053,0.5857902670342444,0.5857902670342444,0.563538392337542,222388.57312742522,222388.57312742522,227925.21181842
15,0,((((((x1 + ((-48.07412975189973 ^ x6) + (190.41264456899913 ^ x7))) + ((x2 + (x1 + -290.7517163194378)) ^ x4)) * x3) + 977.4116274699892) / (x2 ^ x0)) + 2140.8885589301426),"((((((x[:, 1] + (t[0] ** x[:, 6] + t[1] ** x[:, 7])) + (x[:, 2] + (x[:, 1] + t[2])) ** x[:, 4]) * x[:, 3]) + t[3]) / x[:, 2] ** x[:, 0]) + t[4])",-48.07412975189973;190.41264456899913;-290.7517163194378;977.4116274699892;2140.8885589301426,27,222055.629390601,222055.629390601,227873.74313629535,222055.629390601,0.5862948256375665,0.5862948256375665,0.5635179851050485,222122.7218701453,222122.7218701453,227940.83561583963
16,0,((((((x1 + (((x2 + ((-95.74260148178193 ^ x6) + -94.97170116505599)) ^ x6) + (184.72188051718712 ^ x7))) + ((x2 + -263.99831252534915) ^ x4)) * x3) + 977.0803690205117) / (x2 ^ x0)) + 2144.631000392653),"((((((x[:, 1] + ((x[:, 2] + (t[0] ** x[:, 6] + t[1])) ** x[:, 6] + t[2] ** x[:, 7])) + (x[:, 2] + t[3]) ** x[:, 4]) * x[:, 3]) + t[4]) / x[:, 2] ** x[:, 0]) + t[5])",-95.74260148178193;-94.97170116505599;184.72188051718712;-263.99831252534915;977.0803690205117;2144.631000392653,31,221858.9341648711,221858.9341648711,227784.89066339063,221858.9341648711,0.58666128260549,0.58666128260549,0.5636881780630789,221935.96627101453,221935.96627101453,227861.92276953405
17,0,((((((x1 + (((x2 + ((-95.25338378100211 ^ x6) + -95.52811089884638)) ^ x6) + (188.69161177116175 ^ x7))) + ((x2 + (x1 + -288.6238730770432)) ^ x4)) * x3) + 976.5824684153177) / (x2 ^ x0)) + 2142.2888700045914),"((((((x[:, 1] + ((x[:, 2] + (t[0] ** x[:, 6] + t[1])) ** x[:, 6] + t[2] ** x[:, 7])) + (x[:, 2] + (x[:, 1] + t[3])) ** x[:, 4]) * x[:, 3]) + t[4]) / x[:, 2] ** x[:, 0]) + t[5])",-95.25338378100211;-95.52811089884638;188.69161177116175;-288.6238730770432;976.5824684153177;2142.2888700045914,33,221609.8147400312,221609.8147400312,227757.7348278863,221609.8147400312,0.5871254095243765,0.5871254095243765,0.5637401938575884,221691.8166594742,221691.8166594742,227839.7367473293
18,0,(2144.680514679971 + ((((((x2 + -260.6287983944076) ^ x4) + (((185.2808377108714 ^ x7) + x1) + ((((x2 + -157.35538061476828) ^ x6) + (((x3 + -155.94101272316632) + x3) + x2)) ^ x6))) * x3) + 975.6118112632391) / (x2 ^ x0))),"(t[0] + (((((x[:, 2] + t[1]) ** x[:, 4] + ((t[2] ** x[:, 7] + x[:, 1]) + ((x[:, 2] + t[3]) ** x[:, 6] + (((x[:, 3] + t[4]) + x[:, 3]) + x[:, 2])) ** x[:, 6])) * x[:, 3]) + t[5]) / x[:, 2] ** x[:, 0]))",2144.680514679971;-260.6287983944076;185.2808377108714;-157.35538061476828;-155.94101272316632;975.6118112632391,37,221675.93560096133,221675.93560096133,228006.4105380695,221572.0878004227,0.5870022217341135,0.5870022217341135,0.5632638666004754,221767.87714700348,221767.87714700348,228098.35208411166
19,0,(((((((x7 * 0.587495733663316) + (x1 + (x2 + ((0.3433765989587453 ^ x4) + (((-2.5852825128023227e-3 ^ Log(x3)) + (x3 + ((-0.39646421838877244 ^ x6) + x1))) + -0.3791318088094693))))) / (0.7022737703809272 ^ x0)) / (-0.8015344175471676 ^ x0)) + -0.37151297365599567) + x0) + x1),"(((((((x[:, 7] * t[0]) + (x[:, 1] + (x[:, 2] + (t[1] ** x[:, 4] + ((t[2] ** np.log(x[:, 3]) + (x[:, 3] + (t[3] ** x[:, 6] + x[:, 1]))) + t[4]))))) / t[5] ** x[:, 0]) / t[6] ** x[:, 0]) + t[7]) + x[:, 0]) + x[:, 1])",0.587495733663316;0.3433765989587453;-2.5852825128023227e-3;-0.39646421838877244;-0.3791318088094693;0.7022737703809272;-0.8015344175471676;-0.37151297365599567,40,,,,Infinity,,,,,,
20,0,(((((((x7 * 241.5090723161577) + (x1 + (x2 + (782.248525010726 + (((1367.386989052322 ^ Log(x3)) + (x3 + ((-226.18373012382273 ^ x6) + x1))) + (-241.20542368402812 ^ x4)))))) / (-234413.89493762451 ^ x0)) / (Exp(Sqrt(x6)) ^ x0)) + 2107.0258150652667) + x0) + x1),"(((((((x[:, 7] * t[0]) + (x[:, 1] + (x[:, 2] + (t[1] + ((t[2] ** np.log(x[:, 3]) + (x[:, 3] + (t[3] ** x[:, 6] + x[:, 1]))) + t[4] ** x[:, 4]))))) / t[5] ** x[:, 0]) / np.exp(np.sqrt(x[:, 6])) ** x[:, 0]) + t[6]) + x[:, 0]) + x[:, 1])",241.5090723161577;782.248525010726;1367.386989052322;-226.18373012382273;-241.20542368402812;-234413.89493762451;2107.0258150652667,42,223319.0882275385,223319.0882275385,227353.7279015969,223319.0882275385,0.5839409134225533,0.5839409134225533,0.5645140511471176,223432.8263359848,223432.8263359848,227467.4660100432
21,0,(-0.5081082402500633 + (((x2 ^ x6) + x1) + (((((((x3 + 2.3042910175872566e-2) ^ (Log(x3) * x7)) + (((x2 + -2.478682546958544e-2) ^ x4) + -0.7027678544870486)) * x7) + x0) + (x1 + ((-0.9639024129322099 ^ x6) + 0.7098383017085267))) / ((x0 + 0.7728346712212302) ^ x0)))),"(t[0] + ((x[:, 2] ** x[:, 6] + x[:, 1]) + ((((((x[:, 3] + t[1]) ** (np.log(x[:, 3]) * x[:, 7]) + ((x[:, 2] + t[2]) ** x[:, 4] + t[3])) * x[:, 7]) + x[:, 0]) + (x[:, 1] + (t[4] ** x[:, 6] + t[5]))) / (x[:, 0] + t[6]) ** x[:, 0])))",-0.5081082402500633;2.3042910175872566e-2;-2.478682546958544e-2;-0.7027678544870486;-0.9639024129322099;0.7098383017085267;0.7728346712212302,42,,,,220365.68695998468,,,,,,
