id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((x0 * (-1034.464503381308 - x2)) + x2) - (((((x3 * x2) * x4) + -443.2297008782021) + ((x7 - x3) * x2)) ^ x7)) + 2821.352306337339),"((((x[:, 0] * (t[0] - x[:, 2])) + x[:, 2]) - ((((x[:, 3] * x[:, 2]) * x[:, 4]) + t[1]) + ((x[:, 7] - x[:, 3]) * x[:, 2])) ** x[:, 7]) + t[2])",-1034.464503381308;-443.2297008782021;2821.352306337339,25,224132.54205429403,224132.54205429403,231607.2213013793,219816.09845166863,0.5666023501613067,0.5666023501613067,0.5593862874900775,224190.10668161887,224190.10668161887,231664.78592870414
15,0,(2821.2686139972066 + (((x0 * (-1034.4789874409312 - x2)) + x2) - (((((x3 * x2) * x4) + -443.31637559839) + ((x7 - x3) * x2)) ^ x7))),"(t[0] + (((x[:, 0] * (t[1] - x[:, 2])) + x[:, 2]) - ((((x[:, 3] * x[:, 2]) * x[:, 4]) + t[2]) + ((x[:, 7] - x[:, 3]) * x[:, 2])) ** x[:, 7]))",2821.2686139972066;-1034.4789874409312;-443.31637559839,25,224136.86846678096,224136.86846678096,231612.43475434303,219764.78784620963,0.5665939843212243,0.5665939843212243,0.5593763693240874,224194.4330941058,224194.4330941058,231669.99938166788
16,0,(2937.3493152838123 + ((((x0 * (-420.6637702034194 - (x2 + (x2 + 420.2940827733439)))) + x2) + x4) - (((((x3 * x2) * x4) + -304.4011606720618) + ((x7 - x3) * x2)) ^ x7))),"(t[0] + ((((x[:, 0] * (t[1] - (x[:, 2] + (x[:, 2] + t[2])))) + x[:, 2]) + x[:, 4]) - ((((x[:, 3] * x[:, 2]) * x[:, 4]) + t[3]) + ((x[:, 7] - x[:, 3]) * x[:, 2])) ** x[:, 7]))",2937.3493152838123;-420.6637702034194;420.2940827733439;-304.4011606720618,31,219301.59320455865,219301.59320455865,226538.0060351593,219301.59320455865,0.5759437954453166,0.5759437954453166,0.5690300531093486,219372.97334244146,219372.97334244146,226609.38617304212
17,0,((((x2 + ((x0 * (-415.248058563914 - (x2 + (x2 + 415.1920811337992)))) + x2)) + x4) - (((((x3 * x2) * x4) + -302.3455653859675) + ((x7 - x3) * x2)) ^ x7)) + 2805.0730618579187),"((((x[:, 2] + ((x[:, 0] * (t[0] - (x[:, 2] + (x[:, 2] + t[1])))) + x[:, 2])) + x[:, 4]) - ((((x[:, 3] * x[:, 2]) * x[:, 4]) + t[2]) + ((x[:, 7] - x[:, 3]) * x[:, 2])) ** x[:, 7]) + t[3])",-415.248058563914;415.1920811337992;-302.3455653859675;2805.0730618579187,33,218980.68542195894,218980.68542195894,225098.94419025216,218980.68542195894,0.5765643241624716,0.5765643241624716,0.5717677500535678,219056.67073002775,219056.67073002775,225174.92949832097
18,0,(((x2 + ((x0 * (-711.626976329517 - (x2 + (x2 + x2)))) + (x2 + 1382.3173054945835))) - (((((x3 * x2) * x4) + -355.3815031101385) + ((x7 - x3) * x2)) ^ x7)) + 1380.4408009055703),"(((x[:, 2] + ((x[:, 0] * (t[0] - (x[:, 2] + (x[:, 2] + x[:, 2])))) + (x[:, 2] + t[1]))) - ((((x[:, 3] * x[:, 2]) * x[:, 4]) + t[2]) + ((x[:, 7] - x[:, 3]) * x[:, 2])) ** x[:, 7]) + t[3])",-711.626976329517;1382.3173054945835;-355.3815031101385;1380.4408009055703,33,218893.7082095764,218893.7082095764,226804.06222938516,218540.63613121977,0.5767325091082659,0.5767325091082659,0.5685239030557561,218969.6935176452,218969.6935176452,226880.04753745397
19,0,((((x0 * (-712.7202185774219 - (x2 + (x2 + x2)))) + (x2 + 1381.7416951634557)) - ((x1 + ((((x3 * x2) * x4) + -378.0414285512454) + ((x7 - x3) * x2))) ^ x7)) + (x2 + 1381.823359156645)),"((((x[:, 0] * (t[0] - (x[:, 2] + (x[:, 2] + x[:, 2])))) + (x[:, 2] + t[1])) - (x[:, 1] + ((((x[:, 3] * x[:, 2]) * x[:, 4]) + t[2]) + ((x[:, 7] - x[:, 3]) * x[:, 2]))) ** x[:, 7]) + (x[:, 2] + t[3]))",-712.7202185774219;1381.7416951634557;-378.0414285512454;1381.823359156645,35,218874.89132762438,218874.89132762438,226867.40780172782,218478.40205049017,0.5767688946877116,0.5767688946877116,0.5684033933080714,218958.81766217234,218958.81766217234,226951.33413627578
20,0,((((x2 + ((x0 * (-413.1178977360048 - (x2 + (x2 + 412.2954212405259)))) + (Sqrt((x1 ^ x3)) + x2))) + x4) - (((((x3 * x2) * x4) + -302.7696932522951) + ((x7 - x3) * x2)) ^ x7)) + 2789.455446177775),"((((x[:, 2] + ((x[:, 0] * (t[0] - (x[:, 2] + (x[:, 2] + t[1])))) + (np.sqrt(x[:, 1] ** x[:, 3]) + x[:, 2]))) + x[:, 4]) - ((((x[:, 3] * x[:, 2]) * x[:, 4]) + t[2]) + ((x[:, 7] - x[:, 3]) * x[:, 2])) ** x[:, 7]) + t[3])",-413.1178977360048;412.2954212405259;-302.7696932522951;2789.455446177775,38,218477.39557594518,218477.39557594518,224619.94380925008,218477.39557594518,0.5775375190160651,0.5775375190160651,0.5726790089296129,218571.82202863714,218571.82202863714,224714.37026194204
21,0,((((((x0 * ((-350.3077599419288 - (x2 + x2)) + (-350.891309965794 - x2))) + x3) + x2) - (((((x3 * x2) * x4) + -309.3400620066649) + ((x7 - x3) * (x2 + 36.84529306054783))) ^ x7)) + 2796.1171914566735) + x2),"((((((x[:, 0] * ((t[0] - (x[:, 2] + x[:, 2])) + (t[1] - x[:, 2]))) + x[:, 3]) + x[:, 2]) - ((((x[:, 3] * x[:, 2]) * x[:, 4]) + t[2]) + ((x[:, 7] - x[:, 3]) * (x[:, 2] + t[3]))) ** x[:, 7]) + t[4]) + x[:, 2])",-350.3077599419288;-350.891309965794;-309.3400620066649;36.84529306054783;2796.1171914566735,37,218430.01748062985,218430.01748062985,225915.76075946935,218430.01748062985,0.5776291324648544,0.5776291324648544,0.570213823630289,218515.21312907062,218515.21312907062,226000.95640791013
22,0,((x2 + 1373.7473066643106) + ((x2 + ((x0 * (-706.7550108470679 - (x2 + (x2 + x2)))) + (Sqrt((x1 ^ x3)) + 1373.819208412839))) - (((((x3 * x2) * x4) + -355.38518073586675) + ((x7 - x3) * x2)) ^ x7))),"((x[:, 2] + t[0]) + ((x[:, 2] + ((x[:, 0] * (t[1] - (x[:, 2] + (x[:, 2] + x[:, 2])))) + (np.sqrt(x[:, 1] ** x[:, 3]) + t[2]))) - ((((x[:, 3] * x[:, 2]) * x[:, 4]) + t[3]) + ((x[:, 7] - x[:, 3]) * x[:, 2])) ** x[:, 7]))",1373.7473066643106;-706.7550108470679;1373.819208412839;-355.38518073586675,38,218359.97423492177,218359.97423492177,226323.71244087967,218010.444520038,0.5777645727619156,0.5777645727619156,0.5694377290687254,218454.40068761373,218454.40068761373,226418.13889357162
23,0,((x0 * (-766.930824257968 - (x2 + x2))) + ((x2 + ((x0 * (x3 - x2)) - (((((x3 * x2) * x4) + -391.6302913654564) + ((x7 - x3) * x2)) ^ x7))) + ((Sqrt((x1 ^ x3)) + x2) + 2721.2261471581623))),"((x[:, 0] * (t[0] - (x[:, 2] + x[:, 2]))) + ((x[:, 2] + ((x[:, 0] * (x[:, 3] - x[:, 2])) - ((((x[:, 3] * x[:, 2]) * x[:, 4]) + t[1]) + ((x[:, 7] - x[:, 3]) * x[:, 2])) ** x[:, 7])) + ((np.sqrt(x[:, 1] ** x[:, 3]) + x[:, 2]) + t[2])))",-766.930824257968;-391.6302913654564;2721.2261471581623,40,220463.74354299475,220463.74354299475,228478.44783801984,217965.08413002765,0.5736965839479543,0.5736965839479543,0.5653385219823667,220563.13980898628,220563.13980898628,228577.84410401137
24,0,((((((x0 * ((-383.4695836963112 - (x2 + x2)) + ((((x0 * x2) * x4) + -382.62131365545446) - x2))) + x3) + x2) - (((((x3 * x2) * x4) + -296.08025127305075) + ((x7 - x3) * x2)) ^ x7)) + 2812.8140088972027) + x2),"((((((x[:, 0] * ((t[0] - (x[:, 2] + x[:, 2])) + ((((x[:, 0] * x[:, 2]) * x[:, 4]) + t[1]) - x[:, 2]))) + x[:, 3]) + x[:, 2]) - ((((x[:, 3] * x[:, 2]) * x[:, 4]) + t[2]) + ((x[:, 7] - x[:, 3]) * x[:, 2])) ** x[:, 7]) + t[3]) + x[:, 2])",-383.4695836963112;-382.62131365545446;-296.08025127305075;2812.8140088972027,41,217662.7452317654,217662.7452317654,224316.01044663595,217662.7452317654,0.5791127813201096,0.5791127813201096,0.5732572171845394,217757.15122057818,217757.15122057818,224410.41643544871
25,0,((x2 + 2728.0828547525794) + (((x0 * (((((x3 * x2) * x4) + -829.3759808529464) + ((x0 - x3) * x2)) - (x2 + (x2 + x2)))) + x2) - (((((x7 - x3) * x2) + -400.6135842953941) + ((x3 * x2) * x4)) ^ x7))),"((x[:, 2] + t[0]) + (((x[:, 0] * (((((x[:, 3] * x[:, 2]) * x[:, 4]) + t[1]) + ((x[:, 0] - x[:, 3]) * x[:, 2])) - (x[:, 2] + (x[:, 2] + x[:, 2])))) + x[:, 2]) - ((((x[:, 7] - x[:, 3]) * x[:, 2]) + t[2]) + ((x[:, 3] * x[:, 2]) * x[:, 4])) ** x[:, 7]))",2728.0828547525794;-829.3759808529464;-400.6135842953941,43,219746.35203915258,219746.35203915258,227267.5815301292,216767.89997326766,0.5750837800638317,0.5750837800638317,0.5676420956631658,219845.36319815132,219845.36319815132,227366.59268912792
26,0,((x3 + x2) + (((x0 * (((((x3 * x2) * x4) + -829.103016824322) + ((x7 - x3) * x2)) - (x2 + x2))) + (x2 + 2726.577254132623)) - ((-400.6745840616478 + (((x0 + (x7 - x3)) * x2) + ((x3 * x2) * x4))) ^ x7))),"((x[:, 3] + x[:, 2]) + (((x[:, 0] * (((((x[:, 3] * x[:, 2]) * x[:, 4]) + t[0]) + ((x[:, 7] - x[:, 3]) * x[:, 2])) - (x[:, 2] + x[:, 2]))) + (x[:, 2] + t[1])) - (t[2] + (((x[:, 0] + (x[:, 7] - x[:, 3])) * x[:, 2]) + ((x[:, 3] * x[:, 2]) * x[:, 4]))) ** x[:, 7]))",-829.103016824322;2726.577254132623;-400.6745840616478,45,219719.31466348533,219719.31466348533,227225.9163553599,216756.86530860176,0.5751360613388514,0.5751360613388514,0.5677213602354634,219822.93099267007,219822.93099267007,227329.53268454463
