id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(2148.213601130656 - (((x4 / x2) ^ x0) * ((x3 * (x7 * ((x0 ^ x4) * (x3 * -103.03748740718281)))) + -1025.7547118217408))),"(t[0] - ((x[:, 4] / x[:, 2]) ** x[:, 0] * ((x[:, 3] * (x[:, 7] * (x[:, 0] ** x[:, 4] * (x[:, 3] * t[1])))) + t[2])))",2148.213601130656;-103.03748740718281;-1025.7547118217408,21,224416.43631612082,224416.43631612082,230708.58745674914,224416.43631612082,0.5818964771541772,0.5818964771541772,0.5580879669560724,224466.7921168496,224466.7921168496,230758.94325747792
12,0,(2166.9793393323544 - (((x4 / x1) ^ x0) * ((x3 * (x3 * ((x0 ^ x4) * -87.80763188814122))) - ((x7 * 353.5058623178383) + 692.1469657934196)))),"(t[0] - ((x[:, 4] / x[:, 1]) ** x[:, 0] * ((x[:, 3] * (x[:, 3] * (x[:, 0] ** x[:, 4] * t[1]))) - ((x[:, 7] * t[2]) + t[3]))))",2166.9793393323544;-87.80763188814122;353.5058623178383;692.1469657934196,23,221619.2959179076,221619.2959179076,228530.5052752206,221619.2959179076,0.5871077454266129,0.5871077454266129,0.5622599864529907,221674.44750918198,221674.44750918198,228585.65686649497
13,0,(2072.309029894697 - (((x7 / x1) ^ x0) * (-440.97621658799443 - ((x3 * (x3 * ((x0 ^ x4) * 82.62015558985476))) - ((x7 * -274.567711236959) + -440.6875952503744))))),"(t[0] - ((x[:, 7] / x[:, 1]) ** x[:, 0] * (t[1] - ((x[:, 3] * (x[:, 3] * (x[:, 0] ** x[:, 4] * t[2]))) - ((x[:, 7] * t[3]) + t[4])))))",2072.309029894697;-440.97621658799443;82.62015558985476;-274.567711236959;-440.6875952503744,25,221296.24885259487,221296.24885259487,226709.82830148895,221296.24885259487,0.587709604712276,0.587709604712276,0.5657474121784369,221356.19623441482,221356.19623441482,226769.7756833089
14,0,(2154.5862782839235 - (((x4 / x1) ^ x0) * ((x3 * (x3 * (((Exp(x0) / x1) ^ x4) * -87.7501701780646))) - ((x7 * 362.5760666313641) + 692.8158897031469)))),"(t[0] - ((x[:, 4] / x[:, 1]) ** x[:, 0] * ((x[:, 3] * (x[:, 3] * ((np.exp(x[:, 0]) / x[:, 1]) ** x[:, 4] * t[1]))) - ((x[:, 7] * t[2]) + t[3]))))",2154.5862782839235;-87.7501701780646;362.5760666313641;692.8158897031469,26,221254.2645367398,221254.2645367398,228438.9484556701,221254.2645367398,0.5877878244302763,0.5877878244302763,0.5624353594666813,221318.87210963428,221318.87210963428,228503.55602856458
15,0,((((x4 / x1) ^ x0) * (((x3 * (x3 * ((x0 ^ x4) * 42.81527143582843))) * x3) - (-644.7943550520962 - ((x7 * 348.66158707493673) + x2)))) + 2112.803828373447),"(((x[:, 4] / x[:, 1]) ** x[:, 0] * (((x[:, 3] * (x[:, 3] * (x[:, 0] ** x[:, 4] * t[0]))) * x[:, 3]) - (t[1] - ((x[:, 7] * t[2]) + x[:, 2])))) + t[3])",42.81527143582843;-644.7943550520962;348.66158707493673;2112.803828373447,27,220446.54474080296,220446.54474080296,226999.1846797522,220446.54474080296,0.5892926629247162,0.5892926629247162,0.5651931629118528,220513.63722034724,220513.63722034724,227066.27715929647
16,0,(2141.3438090046343 + (((x4 / x1) ^ x0) * ((x3 * (x3 * (x3 * ((x0 ^ x4) * 35.07737992126635)))) + ((x7 * 399.0376421778364) + 724.1422440111627)))),"(t[0] + ((x[:, 4] / x[:, 1]) ** x[:, 0] * ((x[:, 3] * (x[:, 3] * (x[:, 3] * (x[:, 0] ** x[:, 4] * t[1])))) + ((x[:, 7] * t[2]) + t[3]))))",2141.3438090046343;35.07737992126635;399.0376421778364;724.1422440111627,25,221392.37067467006,221392.37067467006,229375.73550693324,220166.99557287904,0.5875305230322898,0.5875305230322898,0.5606409855557817,221449.9353019949,221449.9353019949,229433.30013425808
17,0,((2142.685627484607 + (((x4 / x1) ^ x0) * ((x7 * 367.69074805059427) + 690.742247905547))) + (x3 * (x3 * ((x6 ^ x0) * (((Sqrt(x2) / x2) ^ x4) * 96.17342482075199))))),"((t[0] + ((x[:, 4] / x[:, 1]) ** x[:, 0] * ((x[:, 7] * t[1]) + t[2]))) + (x[:, 3] * (x[:, 3] * (x[:, 6] ** x[:, 0] * ((np.sqrt(x[:, 2]) / x[:, 2]) ** x[:, 4] * t[3])))))",2142.685627484607;367.69074805059427;690.742247905547;96.17342482075199,30,219602.69796163397,219602.69796163397,229442.47854193213,219602.69796163397,0.5908648085166534,0.5908648085166534,0.5605131422422187,219679.6464423578,219679.6464423578,229519.42702265596
18,0,((2123.7082657480587 + (((x4 / x1) ^ x0) * (x2 - ((x7 * -319.5273743553641) + -602.7467100784002)))) + (x3 * (x3 * ((x6 ^ x0) * (((x1 / x2) ^ x4) * 101.93994948990836))))),"((t[0] + ((x[:, 4] / x[:, 1]) ** x[:, 0] * (x[:, 2] - ((x[:, 7] * t[1]) + t[2])))) + (x[:, 3] * (x[:, 3] * (x[:, 6] ** x[:, 0] * ((x[:, 1] / x[:, 2]) ** x[:, 4] * t[3])))))",2123.7082657480587;-319.5273743553641;-602.7467100784002;101.93994948990836,31,219141.83307722057,219141.83307722057,227495.82013978143,219141.83307722057,0.5917234320421502,0.5917234320421502,0.5642418797877933,219221.34650730187,219221.34650730187,227575.33356986273
19,0,((2117.1778995731934 + (((x4 / x1) ^ x0) * (427.5312412544762 - ((x7 * -247.61168597313565) + -428.70731106052483)))) + (x3 * (x3 * (x3 * (((x0 / x2) ^ x4) * ((x6 ^ x0) * 46.03857264973909)))))),"((t[0] + ((x[:, 4] / x[:, 1]) ** x[:, 0] * (t[1] - ((x[:, 7] * t[2]) + t[3])))) + (x[:, 3] * (x[:, 3] * (x[:, 3] * ((x[:, 0] / x[:, 2]) ** x[:, 4] * (x[:, 6] ** x[:, 0] * t[4]))))))",2117.1778995731934;427.5312412544762;-247.61168597313565;-428.70731106052483;46.03857264973909,33,218976.20933537566,218976.20933537566,228710.02865285642,218976.20933537566,0.5920320006615837,0.5920320006615837,0.561916117411684,219060.8526641719,219060.8526641719,228794.67198165265
20,0,((2124.0662356317694 + (((x4 / x1) ^ x0) * (417.83070948455946 - ((x7 * -238.16023223008767) + -416.9959031692152)))) + (x3 * (x3 * ((x6 ^ x0) * (((x3 / x2) ^ x4) * (x3 * 48.38785641238877)))))),"((t[0] + ((x[:, 4] / x[:, 1]) ** x[:, 0] * (t[1] - ((x[:, 7] * t[2]) + t[3])))) + (x[:, 3] * (x[:, 3] * (x[:, 6] ** x[:, 0] * ((x[:, 3] / x[:, 2]) ** x[:, 4] * (x[:, 3] * t[4]))))))",2124.0662356317694;417.83070948455946;-238.16023223008767;-416.9959031692152;48.38785641238877,33,219203.87258035675,219203.87258035675,228943.67370870637,218740.03711540875,0.591607848107022,0.591607848107022,0.561468580704102,219288.51590915298,219288.51590915298,229028.3170375026
21,0,((2099.898570061271 + (((x4 / x1) ^ x0) * (432.82263570879996 - ((x7 * -264.4325120014167) + -433.1622782289986)))) + (x3 * (x3 * ((x6 ^ x0) * (((x3 / x2) ^ x4) * ((x0 ^ x6) * 85.29840707971893)))))),"((t[0] + ((x[:, 4] / x[:, 1]) ** x[:, 0] * (t[1] - ((x[:, 7] * t[2]) + t[3])))) + (x[:, 3] * (x[:, 3] * (x[:, 6] ** x[:, 0] * ((x[:, 3] / x[:, 2]) ** x[:, 4] * (x[:, 0] ** x[:, 6] * t[4]))))))",2099.898570061271;432.82263570879996;-264.4325120014167;-433.1622782289986;85.29840707971893,35,219115.3148535915,219115.3148535915,229295.36082068016,218532.33631612093,0.5917728373482005,0.5917728373482005,0.5607949396907312,219205.08808110264,219205.08808110264,229385.1340481913
22,0,((2011.21556263541 + (((x7 / x1) ^ x0) * (x2 - ((x7 * -368.7072612177968) + -685.3923580475056)))) + (((x7 / x2) ^ x4) * (x3 * ((Exp(x0) * (x3 * ((x6 ^ x0) * -8.734059984269535))) + 188.52515339271955)))),"((t[0] + ((x[:, 7] / x[:, 1]) ** x[:, 0] * (x[:, 2] - ((x[:, 7] * t[1]) + t[2])))) + ((x[:, 7] / x[:, 2]) ** x[:, 4] * (x[:, 3] * ((np.exp(x[:, 0]) * (x[:, 3] * (x[:, 6] ** x[:, 0] * t[3]))) + t[4]))))",2011.21556263541;-368.7072612177968;-685.3923580475056;-8.734059984269535;188.52515339271955,36,231257.67116943034,231257.67116943034,230711.9783429498,217332.35269419092,0.5691507779543415,0.5691507779543415,0.5580814718644451,231352.67723329648,231352.67723329648,230806.98440681593
23,0,((714.092708253927 + (((x0 / x1) ^ x0) * (396.2663975025142 - ((x7 * -301.96696011741136) + -395.36486571486574)))) + (713.3080862307276 - ((((x7 / x2) ^ x4) * (x3 * ((Exp(x0) * (x3 * ((x6 ^ x0) * -125.58170965843026))) + 80.1218230387578))) + -713.1227106302272))),"((t[0] + ((x[:, 0] / x[:, 1]) ** x[:, 0] * (t[1] - ((x[:, 7] * t[2]) + t[3])))) + (t[4] - (((x[:, 7] / x[:, 2]) ** x[:, 4] * (x[:, 3] * ((np.exp(x[:, 0]) * (x[:, 3] * (x[:, 6] ** x[:, 0] * t[5]))) + t[6]))) + t[7])))",714.092708253927;396.2663975025142;-301.96696011741136;-395.36486571486574;713.3080862307276;-125.58170965843026;80.1218230387578;-713.1227106302272,40,216943.1652372972,216943.1652372972,233976.23614869078,216943.1652372972,0.5958197040645117,0.5958197040645117,0.5518289312927382,217048.7275304818,217048.7275304818,234081.79844187538
24,0,((719.1600864059421 + ((((x7 / x1) ^ x0) ^ x0) * (388.39589196707266 - ((x7 * -297.79477883713326) + -387.3331834651648)))) + (718.0549130088876 - ((((x7 / x2) ^ x4) * (x3 * ((Exp(x0) * (x3 * ((x6 ^ x0) * -123.72238574993467))) + 73.85575472527533))) + -717.8350924213645))),"((t[0] + ((x[:, 7] / x[:, 1]) ** x[:, 0] ** x[:, 0] * (t[1] - ((x[:, 7] * t[2]) + t[3])))) + (t[4] - (((x[:, 7] / x[:, 2]) ** x[:, 4] * (x[:, 3] * ((np.exp(x[:, 0]) * (x[:, 3] * (x[:, 6] ** x[:, 0] * t[5]))) + t[6]))) + t[7])))",719.1600864059421;388.39589196707266;-297.79477883713326;-387.3331834651648;718.0549130088876;-123.72238574993467;73.85575472527533;-717.8350924213645,42,216920.82553556786,216920.82553556786,233113.31586170656,216920.82553556786,0.5958613244918995,0.5958613244918995,0.5534818167036357,217031.6659434117,217031.6659434117,233224.1562695504
25,0,((1930.9640870813812 + (((Exp(x4) / x1) ^ x0) * (462.94695805458247 - ((x7 * -233.06396235611015) + -462.737414562273)))) + (((x0 / x2) ^ x4) * (x3 * ((x3 * (x3 * ((x6 ^ x0) * ((Exp(x0) ^ x3) * 23.919201366262804)))) + 124.69411436739759)))),"((t[0] + ((np.exp(x[:, 4]) / x[:, 1]) ** x[:, 0] * (t[1] - ((x[:, 7] * t[2]) + t[3])))) + ((x[:, 0] / x[:, 2]) ** x[:, 4] * (x[:, 3] * ((x[:, 3] * (x[:, 3] * (x[:, 6] ** x[:, 0] * (np.exp(x[:, 0]) ** x[:, 3] * t[4])))) + t[5]))))",1930.9640870813812;462.94695805458247;-233.06396235611015;-462.737414562273;23.919201366262804;124.69411436739759,41,225761.4940054545,225761.4940054545,240733.57907198035,216276.6065268124,0.5793905405678341,0.5793905405678341,0.5388855416160722,225869.69535596872,225869.69535596872,240841.78042249457
26,0,((716.1219673471945 + (((x7 / x2) ^ x0) * (394.8820486198988 - ((x7 * -316.30476044247865) + -394.2595438219598)))) + (716.7602719814217 - ((((x0 / x2) ^ x4) * (x3 * ((x3 * (x3 * ((x6 ^ x0) * ((Exp(x0) ^ x3) * -44.17015869119029)))) + 22.486313124745656))) + -715.2341594174752))),"((t[0] + ((x[:, 7] / x[:, 2]) ** x[:, 0] * (t[1] - ((x[:, 7] * t[2]) + t[3])))) + (t[4] - (((x[:, 0] / x[:, 2]) ** x[:, 4] * (x[:, 3] * ((x[:, 3] * (x[:, 3] * (x[:, 6] ** x[:, 0] * (np.exp(x[:, 0]) ** x[:, 3] * t[5])))) + t[6]))) + t[7])))",716.1219673471945;394.8820486198988;-316.30476044247865;-394.2595438219598;716.7602719814217;-44.17015869119029;22.486313124745656;-715.2341594174752,44,216112.42785660914,216112.42785660914,246479.01660287834,216112.42785660914,0.5973674259298394,0.5973674259298394,0.5278804116900697,216225.28562833744,216225.28562833744,246591.87437460665
27,0,((711.4783031965121 + (((Exp(x4) / x2) ^ x0) * (400.8612827216675 - ((x7 * -320.64629525721733) + -400.6815737254621)))) + (710.3107779805074 - ((((x7 / x2) ^ x4) * (x3 * ((x3 * (x3 * ((x6 ^ x0) * ((Exp(x0) ^ x3) * -43.87614167338907)))) + 21.189757777810367))) + -710.9296161260152))),"((t[0] + ((np.exp(x[:, 4]) / x[:, 2]) ** x[:, 0] * (t[1] - ((x[:, 7] * t[2]) + t[3])))) + (t[4] - (((x[:, 7] / x[:, 2]) ** x[:, 4] * (x[:, 3] * ((x[:, 3] * (x[:, 3] * (x[:, 6] ** x[:, 0] * (np.exp(x[:, 0]) ** x[:, 3] * t[5])))) + t[6]))) + t[7])))",711.4783031965121;400.8612827216675;-320.64629525721733;-400.6815737254621;710.3107779805074;-43.87614167338907;21.189757777810367;-710.9296161260152,45,216057.48569784203,216057.48569784203,246359.29550087688,216057.48569784203,0.5974697870158202,0.5974697870158202,0.5281097321335215,216172.9084189278,216172.9084189278,246474.71822196266
28,0,((700.6270885777396 + (((x7 / x1) ^ x0) * (413.1485846485557 - ((x7 * -332.8185919677634) + -414.17646459566197)))) + (700.8585739669514 - ((((x7 / x2) ^ x4) * (x3 * ((x3 * (x3 * ((x6 ^ x0) * ((Exp((x0 ^ x2)) ^ x3) * -44.671187636952766)))) + 27.84259768992684))) + -701.4272392281142))),"((t[0] + ((x[:, 7] / x[:, 1]) ** x[:, 0] * (t[1] - ((x[:, 7] * t[2]) + t[3])))) + (t[4] - (((x[:, 7] / x[:, 2]) ** x[:, 4] * (x[:, 3] * ((x[:, 3] * (x[:, 3] * (x[:, 6] ** x[:, 0] * (np.exp(x[:, 0] ** x[:, 2]) ** x[:, 3] * t[5])))) + t[6]))) + t[7])))",700.6270885777396;413.1485846485557;-332.8185919677634;-414.17646459566197;700.8585739669514;-44.671187636952766;27.84259768992684;-701.4272392281142,46,215885.53424908803,215885.53424908803,246191.51144180406,215885.53424908803,0.597790144595963,0.597790144595963,0.5284311150325051,216006.93088625034,216006.93088625034,246312.90807896637
29,0,((700.9906493884223 + (((x7 / x1) ^ x0) * (413.76573139614624 - ((x7 * -332.67398245661343) + -413.0789787415884)))) + (700.9618511390977 - ((((x7 / x2) ^ x4) * (x3 * ((x3 * (x3 * ((x6 ^ x0) * ((Exp((x0 ^ Exp((x0 ^ x2)))) ^ x3) * -44.678733974189356)))) + 27.783256042521636))) + -701.3619087638981))),"((t[0] + ((x[:, 7] / x[:, 1]) ** x[:, 0] * (t[1] - ((x[:, 7] * t[2]) + t[3])))) + (t[4] - (((x[:, 7] / x[:, 2]) ** x[:, 4] * (x[:, 3] * ((x[:, 3] * (x[:, 3] * (x[:, 6] ** x[:, 0] * (np.exp(x[:, 0] ** np.exp(x[:, 0] ** x[:, 2])) ** x[:, 3] * t[5])))) + t[6]))) + t[7])))",700.9906493884223;413.76573139614624;-332.67398245661343;-413.0789787415884;700.9618511390977;-44.678733974189356;27.783256042521636;-701.3619087638981,49,215880.6647993405,215880.6647993405,246190.662316459,215880.6647993405,0.5977992167215487,0.5977992167215487,0.5284327414943185,216009.97860849166,216009.97860849166,246319.97612561015
