id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x2 + (((x7 + x3) - x4) * 131.6555558543537)) + (2921.6389385430525 - ((1094.7821286649596 ^ x0) + x8))),"((x[:, 2] + (((x[:, 7] + x[:, 3]) - x[:, 4]) * t[0])) + (t[1] - (t[2] ** x[:, 0] + x[:, 8])))",131.6555558543537;2921.6389385430525;1094.7821286649596,17,231569.77426615002,231569.77426615002,228676.17151753313,231569.77426615002,0.568569308047896,0.568569308047896,0.5619809692477977,231610.5384857876,231610.5384857876,228716.93573717072
11,0,(((-1044.9134939074768 ^ x0) + 3057.46393900043) + (((x7 - x4) + x3) * ((-55.50001634965975 * Sin(x5)) + 128.11693251986648))),"((t[0] ** x[:, 0] + t[1]) + (((x[:, 7] - x[:, 4]) + x[:, 3]) * ((t[2] * np.sin(x[:, 5])) + t[3])))",-1044.9134939074768;3057.46393900043;-55.50001634965975;128.11693251986648,18,230882.09797806173,230882.09797806173,228880.6564585435,230882.09797806173,0.5698504970879993,0.5698504970879993,0.561589287442604,230925.2600929721,230925.2600929721,228923.81857345387
12,0,(((-157.44912633641601 * Sin(x5)) + (((x7 + x3) - x4) * 126.46594215085523)) + (3090.315661949417 - ((1119.1786445018984 ^ x0) + x8))),"(((t[0] * np.sin(x[:, 5])) + (((x[:, 7] + x[:, 3]) - x[:, 4]) * t[1])) + (t[2] - (t[3] ** x[:, 0] + x[:, 8])))",-157.44912633641601;126.46594215085523;3090.315661949417;1119.1786445018984,20,229474.14796657095,229474.14796657095,229105.29697914416,229474.14796657095,0.5724736064709764,0.5724736064709764,0.5611589985216019,229523.8460995667,229523.8460995667,229154.9951121399
13,0,((1565.7874062744202 + ((((x0 + x3) + x7) - x4) * 189.2526665377728)) + (1567.238982839499 - ((1339.1323799071565 ^ x0) + (Sin(x3) * 219.49863480504183)))),"((t[0] + ((((x[:, 0] + x[:, 3]) + x[:, 7]) - x[:, 4]) * t[1])) + (t[2] - (t[3] ** x[:, 0] + (np.sin(x[:, 3]) * t[4]))))",1565.7874062744202;189.2526665377728;1567.238982839499;1339.1323799071565;219.49863480504183,22,229456.18516965263,229456.18516965263,229433.0553446614,229456.18516965263,0.5725070724184578,0.5725070724184578,0.5605311919572709,229506.8420416985,229506.8420416985,229483.71221670727
14,0,(((Sin(x5) * ((-10.013191421808266 ^ x4) + -182.2805023173982)) + (((x7 + x3) - x4) * 125.1280390846016)) + (3095.8926286553187 - ((1117.1648690059928 ^ x0) + x8))),"(((np.sin(x[:, 5]) * (t[0] ** x[:, 4] + t[1])) + (((x[:, 7] + x[:, 3]) - x[:, 4]) * t[2])) + (t[3] - (t[4] ** x[:, 0] + x[:, 8])))",-10.013191421808266;-182.2805023173982;125.1280390846016;3095.8926286553187;1117.1648690059928,24,229370.62987170176,229370.62987170176,229396.37646856278,229370.62987170176,0.5726664679246809,0.5726664679246809,0.5606014487122759,229430.26763129668,229430.26763129668,229456.0142281577
15,0,((((Sin(Sin(x5)) * -258.07306597338226) + -1100.6012633296014) ^ x0) + (((x7 + x3) * 137.97624987647094) + (((x7 - x4) * 87.40871689434708) + 2963.2182954119517))),"(((np.sin(np.sin(x[:, 5])) * t[0]) + t[1]) ** x[:, 0] + (((x[:, 7] + x[:, 3]) * t[2]) + (((x[:, 7] - x[:, 4]) * t[3]) + t[4])))",-258.07306597338226;-1100.6012633296014;137.97624987647094;87.40871689434708;2963.2182954119517,23,230531.2170696637,230531.2170696637,230106.65734966728,228622.74579762958,0.570504212770811,0.570504212770811,0.5592409372910876,230586.36866093805,230586.36866093805,230161.80894094164
16,0,(((Sin(x3) * ((-217.1963011696493 * Sin(x5)) + -35.23565197288937)) + ((((x7 + x3) * 141.68540991682482) + 1536.313240700296) - ((157.3293166513381 ^ x4) + -1536.3808723649238))) + (-1050.5233090353383 ^ x0)),"(((np.sin(x[:, 3]) * ((t[0] * np.sin(x[:, 5])) + t[1])) + ((((x[:, 7] + x[:, 3]) * t[2]) + t[3]) - (t[4] ** x[:, 4] + t[5]))) + t[6] ** x[:, 0])",-217.1963011696493;-35.23565197288937;141.68540991682482;1536.313240700296;157.3293166513381;-1536.3808723649238;-1050.5233090353383,27,228036.52592870133,228036.52592870133,227259.54616853356,228036.52592870133,0.5751519969151924,0.5751519969151924,0.5646944520658368,228101.2691010669,228101.2691010669,227324.28934089912
17,0,(((((x7 + x3) * 168.80751033231223) + ((((x7 - x4) * (Sin(x3) * -662.8772088211616)) + -950.7721265548315) ^ x0)) + 2778.8915359058624) + ((x7 - x4) * 251.34401459144271)),"(((((x[:, 7] + x[:, 3]) * t[0]) + (((x[:, 7] - x[:, 4]) * (np.sin(x[:, 3]) * t[1])) + t[2]) ** x[:, 0]) + t[3]) + ((x[:, 7] - x[:, 4]) * t[4]))",168.80751033231223;-662.8772088211616;-950.7721265548315;2778.8915359058624;251.34401459144271,26,239863.92152129457,239863.92152129457,246990.56454929046,227598.28667248218,0.5531167313859394,0.5531167313859394,0.5269005643619298,239923.78873371243,239923.78873371243,247050.4317617083
18,0,(((((x7 + x3) * 128.86393972721712) + 3047.707462985917) - (136.43249901242115 ^ x4)) + ((-1055.8750947175001 ^ x0) + (Sin(x3) * ((-257.4695311873292 * Sin(x5)) + 25.751896591308366)))),"(((((x[:, 7] + x[:, 3]) * t[0]) + t[1]) - t[2] ** x[:, 4]) + (t[3] ** x[:, 0] + (np.sin(x[:, 3]) * ((t[4] * np.sin(x[:, 5])) + t[5]))))",128.86393972721712;3047.707462985917;136.43249901242115;-1055.8750947175001;-257.4695311873292;25.751896591308366,25,229348.07147398943,229348.07147398943,228559.73732446897,227274.35071385602,0.5727084957979869,0.5727084957979869,0.5622039937634433,229408.01885580938,229408.01885580938,228619.6847062889
19,0,((((((x7 - x4) * -236.18453377003172) + -981.7244622256045) ^ x0) + ((((x7 + x3) * 157.05459803910006) + 1532.654678763617) - ((249.29316328867077 ^ x4) + -1532.0167177348267))) + (Sin(x3) * -42.68101257347327)),"(((((x[:, 7] - x[:, 4]) * t[0]) + t[1]) ** x[:, 0] + ((((x[:, 7] + x[:, 3]) * t[2]) + t[3]) - (t[4] ** x[:, 4] + t[5]))) + (np.sin(x[:, 3]) * t[6]))",-236.18453377003172;-981.7244622256045;157.05459803910006;1532.654678763617;249.29316328867077;-1532.0167177348267;-42.68101257347327,28,230725.48584867522,230725.48584867522,232512.16393142124,226939.08609153234,0.5701422764428976,0.5701422764428976,0.5546332964756251,230789.95823127904,230789.95823127904,232576.63631402506
20,0,(((-1040.7541375281646 ^ x0) + ((1469.8726229442627 + (x2 + ((x7 + x3) * 141.87284928876426))) - ((154.11332006079766 ^ x4) + -1470.2975141814134))) + (Sin(x3) * ((-211.42279624646574 * Sin(x5)) + -38.72217195956253))),"((t[0] ** x[:, 0] + ((t[1] + (x[:, 2] + ((x[:, 7] + x[:, 3]) * t[2]))) - (t[3] ** x[:, 4] + t[4]))) + (np.sin(x[:, 3]) * ((t[5] * np.sin(x[:, 5])) + t[6])))",-1040.7541375281646;1469.8726229442627;141.87284928876426;154.11332006079766;-1470.2975141814134;-211.42279624646574;-38.72217195956253,29,227598.99186961277,227598.99186961277,225838.6268168071,226806.33192519692,0.5759671534806956,0.5759671534806956,0.5674161598550218,227671.05416245662,227671.05416245662,225910.68910965096
21,0,(((-1057.6191685773115 ^ x0) + (Sin(x3) * ((-265.0703071758281 * Sin(x5)) + -53.70795192320648))) + (((((x7 + x3) * 166.3137533982694) + 3069.792028535321) - (136.55288429656034 ^ x4)) - (Sin(x3) * 54.58841698842028))),"((t[0] ** x[:, 0] + (np.sin(x[:, 3]) * ((t[1] * np.sin(x[:, 5])) + t[2]))) + (((((x[:, 7] + x[:, 3]) * t[3]) + t[4]) - t[5] ** x[:, 4]) - (np.sin(x[:, 3]) * t[6])))",-1057.6191685773115;-265.0703071758281;-53.70795192320648;166.3137533982694;3069.792028535321;136.55288429656034;54.58841698842028,30,226798.1933536944,226798.1933536944,227513.8990740445,226236.99018675962,0.5774590971461924,0.5774590971461924,0.5642072503937012,226870.13021187834,226870.13021187834,227585.83593222842
22,0,((((((x7 - x4) * -226.66742629402523) + -979.3803568975804) ^ x0) + ((((x7 + x3) * 134.8454185305767) + 1529.530725364044) - ((235.83860650404608 ^ x4) + -1529.7958180718288))) + (Sin(x3) * (x2 + -106.50330894184967))),"(((((x[:, 7] - x[:, 4]) * t[0]) + t[1]) ** x[:, 0] + ((((x[:, 7] + x[:, 3]) * t[2]) + t[3]) - (t[4] ** x[:, 4] + t[5]))) + (np.sin(x[:, 3]) * (x[:, 2] + t[6])))",-226.66742629402523;-979.3803568975804;134.8454185305767;1529.530725364044;235.83860650404608;-1529.7958180718288;-106.50330894184967,30,231876.55217336156,231876.55217336156,232442.417022765,224938.41595491642,0.5679977593420973,0.5679977593420973,0.5547668935755101,231948.4890315455,231948.4890315455,232514.35388094894
23,0,(((((x7 + x3) * 150.5210138490415) + 3035.4628738363726) - (256.60126407127046 ^ x4)) + (((((x7 - x4) * -238.37176516706796) + -949.2191582270005) ^ x0) + (Sin(x3) * ((-240.9003012533985 * Sin(x5)) + 29.803911708123927)))),"(((((x[:, 7] + x[:, 3]) * t[0]) + t[1]) - t[2] ** x[:, 4]) + ((((x[:, 7] - x[:, 4]) * t[3]) + t[4]) ** x[:, 0] + (np.sin(x[:, 3]) * ((t[5] * np.sin(x[:, 5])) + t[6]))))",150.5210138490415;3035.4628738363726;256.60126407127046;-238.37176516706796;-949.2191582270005;-240.9003012533985;29.803911708123927,31,229659.24313430852,229659.24313430852,231942.29295509565,224152.38534120106,0.5721287612227264,0.5721287612227264,0.5557248589722659,229733.57788776528,229733.57788776528,232016.6277085524
24,0,((((((x7 - x4) * -240.4293001990896) + -945.3054799614266) ^ x0) + (Sin(x3) * ((-234.58943912380838 * Sin(x5)) + 27.545870486403402))) + ((((x7 + x3) * 149.26844325175142) + (x2 + 2910.949538936585)) - (256.35715014153845 ^ x4))),"(((((x[:, 7] - x[:, 4]) * t[0]) + t[1]) ** x[:, 0] + (np.sin(x[:, 3]) * ((t[2] * np.sin(x[:, 5])) + t[3]))) + ((((x[:, 7] + x[:, 3]) * t[4]) + (x[:, 2] + t[5])) - t[6] ** x[:, 4]))",-240.4293001990896;-945.3054799614266;-234.58943912380838;27.545870486403402;149.26844325175142;2910.949538936585;256.35715014153845,33,229243.84058234972,229243.84058234972,230516.52830153535,223951.61424915792,0.5729026852419479,0.5729026852419479,0.558455847721504,229325.8425017927,229325.8425017927,230598.53022097834
25,0,(((-1149.9722715040596 ^ x0) + (Sin(x3) * ((-258.27487695605186 * Sin(x5)) + -59.15062066204284))) + ((((x7 + x3) * 252.25696261052016) + 1471.187566118663) - ((Sin(x3) * 58.85204645200382) + ((((x3 + x3) * 70.8713054863409) ^ x4) + -1472.3203746437623)))),"((t[0] ** x[:, 0] + (np.sin(x[:, 3]) * ((t[1] * np.sin(x[:, 5])) + t[2]))) + ((((x[:, 7] + x[:, 3]) * t[3]) + t[4]) - ((np.sin(x[:, 3]) * t[5]) + (((x[:, 3] + x[:, 3]) * t[6]) ** x[:, 4] + t[7]))))",-1149.9722715040596;-258.27487695605186;-59.15062066204284;252.25696261052016;1471.187566118663;58.85204645200382;70.8713054863409;-1472.3203746437623,36,227320.11208387627,227320.11208387627,230071.35331068086,223842.6616241409,0.5764867260342081,0.5764867260342081,0.5593085606067827,227406.43631369702,227406.43631369702,230157.6775405016
26,0,(((((x7 + x3) * 149.33107522275026) + (x2 + 2911.068911296043)) - (256.3827274157826 ^ x4)) + (((((x7 - x4) * -240.46650638335382) + -945.2095400421889) ^ x0) + (Sin(x3) * ((-234.61888885528967 * Sin(x5)) + 27.125646646355094)))),"(((((x[:, 7] + x[:, 3]) * t[0]) + (x[:, 2] + t[1])) - t[2] ** x[:, 4]) + ((((x[:, 7] - x[:, 4]) * t[3]) + t[4]) ** x[:, 0] + (np.sin(x[:, 3]) * ((t[5] * np.sin(x[:, 5])) + t[6]))))",149.33107522275026;2911.068911296043;256.3827274157826;-240.46650638335382;-945.2095400421889;-234.61888885528967;27.125646646355094,33,229232.03121867296,229232.03121867296,230509.32493272505,223806.12120012677,0.5729246869127562,0.5729246869127562,0.5584696454539196,229314.03313811595,229314.03313811595,230591.32685216804
27,0,((((Sin(x3) * -68.58050479245199) + ((-23.4216149166289 * Sin(x5)) + ((x7 + x3) * 189.82696325503582))) - ((247.31471279495983 ^ x4) + -3064.728537024274)) + (((((x7 - x4) * -227.51601382755237) + -980.3157148865461) ^ x0) + (Sin(x3) * -68.57846197470266))),"((((np.sin(x[:, 3]) * t[0]) + ((t[1] * np.sin(x[:, 5])) + ((x[:, 7] + x[:, 3]) * t[2]))) - (t[3] ** x[:, 4] + t[4])) + ((((x[:, 7] - x[:, 4]) * t[5]) + t[6]) ** x[:, 0] + (np.sin(x[:, 3]) * t[7])))",-68.58050479245199;-23.4216149166289;189.82696325503582;247.31471279495983;-3064.728537024274;-227.51601382755237;-980.3157148865461;-68.57846197470266,36,227523.75006225053,227523.75006225053,230129.97821285823,222727.05973921492,0.576107334232337,0.576107334232337,0.5591962672153932,227610.07429207128,227610.07429207128,230216.30244267898
28,0,((((-21.242332548266745 * Sin(x5)) + ((Sin(x3) * (x2 + -128.61754461852004)) + ((x7 + x3) * 184.0425552621076))) - ((237.25969480880525 ^ x4) + -3062.6663295835574)) + (((((x7 - x4) * -216.6705698637748) + -977.8864688258511) ^ x0) + (Sin(x3) * -127.89839097177097))),"((((t[0] * np.sin(x[:, 5])) + ((np.sin(x[:, 3]) * (x[:, 2] + t[1])) + ((x[:, 7] + x[:, 3]) * t[2]))) - (t[3] ** x[:, 4] + t[4])) + ((((x[:, 7] - x[:, 4]) * t[5]) + t[6]) ** x[:, 0] + (np.sin(x[:, 3]) * t[7])))",-21.242332548266745;-128.61754461852004;184.0425552621076;237.25969480880525;-3062.6663295835574;-216.6705698637748;-977.8864688258511;-127.89839097177097,38,226856.40030075508,226856.40030075508,228730.4419799142,222285.52830412958,0.5773506535311896,0.5773506535311896,0.5618770165920711,226950.82675344704,226950.82675344704,228824.86843260616
29,0,(1535.5133484916555 + ((((((x7 - x4) * -223.37836220569508) + -972.8892040212347) ^ x0) ^ x0) + ((((Sin(x5) * (x2 + -193.14699499248502)) + (((x7 + x3) * 132.19778893932025) + ((x2 + -104.95546144996862) * Sin(x3)))) - (235.39905378569102 ^ x4)) + 1534.0381367975801))),"(t[0] + ((((x[:, 7] - x[:, 4]) * t[1]) + t[2]) ** x[:, 0] ** x[:, 0] + ((((np.sin(x[:, 5]) * (x[:, 2] + t[3])) + (((x[:, 7] + x[:, 3]) * t[4]) + ((x[:, 2] + t[5]) * np.sin(x[:, 3])))) - t[6] ** x[:, 4]) + t[7])))",1535.5133484916555;-223.37836220569508;-972.8892040212347;-193.14699499248502;132.19778893932025;-104.95546144996862;235.39905378569102;1534.0381367975801,39,229875.19455486696,229875.19455486696,230933.0766329438,222090.04715368082,0.5717264286165181,0.5717264286165181,0.5576579679285454,229972.1059142087,229972.1059142087,231029.98799228552
30,0,((((Sin(x3) * (x2 + -128.11588469616854)) + ((Sin(x5) * (x2 + -137.96694919257322)) + ((x7 + x3) * 179.96074536464667))) - ((237.93244001609125 ^ x4) + -3072.5490302327185)) + (((((x7 - x4) * -217.21071191968122) + -980.9692477429073) ^ x0) + (Sin(x3) * -128.80372078140377))),"((((np.sin(x[:, 3]) * (x[:, 2] + t[0])) + ((np.sin(x[:, 5]) * (x[:, 2] + t[1])) + ((x[:, 7] + x[:, 3]) * t[2]))) - (t[3] ** x[:, 4] + t[4])) + ((((x[:, 7] - x[:, 4]) * t[5]) + t[6]) ** x[:, 0] + (np.sin(x[:, 3]) * t[7])))",-128.11588469616854;-137.96694919257322;179.96074536464667;237.93244001609125;-3072.5490302327185;-217.21071191968122;-980.9692477429073;-128.80372078140377,40,226778.3509392154,226778.3509392154,228980.5433213259,222083.35659458145,0.5774960649527026,0.5774960649527026,0.5613979586017785,226877.74720520692,226877.74720520692,229079.93958731744
31,0,((((Sin(x5) * (x2 + -193.1367444579403)) + (((x7 + x3) * 132.24326581703707) + (Sin(x3) * (x2 + -105.05885964310832)))) - (((235.43191363169674 ^ x4) + x0) + -1534.3139538081127)) + ((((((x7 - x4) * -223.4771084668801) + -971.8509845358249) ^ x0) ^ x0) + 1535.2161288594286)),"((((np.sin(x[:, 5]) * (x[:, 2] + t[0])) + (((x[:, 7] + x[:, 3]) * t[1]) + (np.sin(x[:, 3]) * (x[:, 2] + t[2])))) - ((t[3] ** x[:, 4] + x[:, 0]) + t[4])) + ((((x[:, 7] - x[:, 4]) * t[5]) + t[6]) ** x[:, 0] ** x[:, 0] + t[7]))",-193.1367444579403;132.24326581703707;-105.05885964310832;235.43191363169674;-1534.3139538081127;-223.4771084668801;-971.8509845358249;1535.2161288594286,41,229873.83395119992,229873.83395119992,230934.31541313478,222082.51155310578,0.5717289635163487,0.5717289635163487,0.5576555951002136,229975.71512384122,229975.71512384122,231036.19658577608
32,0,((((((Sin(Sin(x5)) * (-73.9921613861574 + (-137.12494596538045 ^ x4))) + ((Sin(x3) * (x2 + -128.1186738195611)) + ((x7 + x3) * 171.41397266471253))) + 1549.8923505748598) - ((226.45005634634035 ^ x4) + -1549.1223983170453)) + ((((x7 - x4) * -222.69685869403705) + -970.4709535961224) ^ x0)) + (Sin(x3) * -129.4071923600783)),"((((((np.sin(np.sin(x[:, 5])) * (t[0] + t[1] ** x[:, 4])) + ((np.sin(x[:, 3]) * (x[:, 2] + t[2])) + ((x[:, 7] + x[:, 3]) * t[3]))) + t[4]) - (t[5] ** x[:, 4] + t[6])) + (((x[:, 7] - x[:, 4]) * t[7]) + t[8]) ** x[:, 0]) + (np.sin(x[:, 3]) * t[9]))",-73.9921613861574;-137.12494596538045;-128.1186738195611;171.41397266471253;1549.8923505748598;226.45005634634035;-1549.1223983170453;-222.69685869403705;-970.4709535961224;-129.4071923600783,45,224773.27543255402,224773.27543255402,228077.78010046904,221901.7603913152,0.5812316609129116,0.5812316609129116,0.563127161379551,224885.09623179448,224885.09623179448,228189.6008997095
