id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 * -1206.0298796971488) + (x2 * x7)) + (((x3 * x2) + 2823.8798365819457) + ((x0 ^ x4) * 296.1977361776227))),"(((x[:, 0] * t[0]) + (x[:, 2] * x[:, 7])) + (((x[:, 3] * x[:, 2]) + t[1]) + (x[:, 0] ** x[:, 4] * t[2])))",-1206.0298796971488;2823.8798365819457;296.1977361776227,19,221523.81238282594,221523.81238282594,228021.803751047,221523.81238282594,0.5773016551907824,0.5773016551907824,0.5733753561698323,221565.55964979532,221565.55964979532,228063.55101801638
11,0,(x2 + (((x3 * (x2 * x7)) + (x0 * -1207.2394827250826)) + (2833.986325537074 + ((x0 ^ x4) * 288.80938677033714)))),"(x[:, 2] + (((x[:, 3] * (x[:, 2] * x[:, 7])) + (x[:, 0] * t[0])) + (t[1] + (x[:, 0] ** x[:, 4] * t[2]))))",-1207.2394827250826;2833.986325537074;288.80938677033714,19,221137.32797270027,221137.32797270027,227009.30553139534,220447.55621979374,0.5780391213742027,0.5780391213742027,0.5752697219069316,221179.07523966965,221179.07523966965,227051.05279836472
12,0,(x2 + (x2 + (((x3 * (x2 * x7)) + 2700.512583094577) + ((x0 * -1192.0309928830552) + ((x0 ^ x4) * 288.6818592129745))))),"(x[:, 2] + (x[:, 2] + (((x[:, 3] * (x[:, 2] * x[:, 7])) + t[0]) + ((x[:, 0] * t[1]) + (x[:, 0] ** x[:, 4] * t[2])))))",2700.512583094577;-1192.0309928830552;288.6818592129745,21,220756.92171455143,220756.92171455143,228890.77346922053,220155.34478134618,0.5787649895955238,0.5787649895955238,0.5717495296461559,220803.06343067548,220803.06343067548,228936.91518534458
13,0,((x2 + x7) + (x2 + (((x3 * (x2 * x7)) + 2699.6487085071894) + ((x0 * -1191.8894024716376) + ((x0 ^ x4) * 288.6744464852303))))),"((x[:, 2] + x[:, 7]) + (x[:, 2] + (((x[:, 3] * (x[:, 2] * x[:, 7])) + t[0]) + ((x[:, 0] * t[1]) + (x[:, 0] ** x[:, 4] * t[2])))))",2699.6487085071894;-1191.8894024716376;288.6744464852303,23,220745.9828450104,220745.9828450104,228876.30626208326,220144.11459969738,0.5787858624849858,0.5787858624849858,0.5717765975273437,220796.51901028914,220796.51901028914,228926.842427362
14,0,(Exp(Sqrt(Exp(x5))) + (x2 + (((x3 * (x2 * x7)) + 2826.9205988113185) + ((x0 * -1206.873439331722) + ((x0 ^ x4) * 289.989261341423))))),"(np.exp(np.sqrt(np.exp(x[:, 5]))) + (x[:, 2] + (((x[:, 3] * (x[:, 2] * x[:, 7])) + t[0]) + ((x[:, 0] * t[1]) + (x[:, 0] ** x[:, 4] * t[2])))))",2826.9205988113185;-1206.873439331722;289.989261341423,24,220451.85485963785,220451.85485963785,226913.54795567383,219767.55721595048,0.5793470997228327,0.5793470997228327,0.5754488825879024,220511.49261923277,220511.49261923277,226973.18571526874
15,0,(((x3 * x2) + 2708.5341302608745) + (((x7 ^ (x0 + x4)) * (x2 + x2)) + ((x0 ^ x4) * (262.3249601370559 + (x0 * -1143.112029788404))))),"(((x[:, 3] * x[:, 2]) + t[0]) + ((x[:, 7] ** (x[:, 0] + x[:, 4]) * (x[:, 2] + x[:, 2])) + (x[:, 0] ** x[:, 4] * (t[1] + (x[:, 0] * t[2])))))",2708.5341302608745;262.3249601370559;-1143.112029788404,25,219812.73312389554,219812.73312389554,231479.1007751939,219163.74331927588,0.5805666331758007,0.5805666331758007,0.5669068163754882,219867.66373832893,219867.66373832893,231534.0313896273
16,0,((x3 * x2) + (x8 + ((((x7 ^ (x0 + x4)) * (x2 + x2)) + ((x0 ^ x4) * (262.33955992497044 + (x0 * -1142.7175951761433)))) + 2707.2538727392853))),"((x[:, 3] * x[:, 2]) + (x[:, 8] + (((x[:, 7] ** (x[:, 0] + x[:, 4]) * (x[:, 2] + x[:, 2])) + (x[:, 0] ** x[:, 4] * (t[0] + (x[:, 0] * t[1])))) + t[2])))",262.33955992497044;-1142.7175951761433;2707.2538727392853,27,219713.51624054747,219713.51624054747,231453.76809638747,219066.3730922967,0.5807559528336617,0.5807559528336617,0.5669542133563701,219775.6860380583,219775.6860380583,231515.9378938983
17,0,(((x3 * x2) + x0) + (x8 + ((((x7 ^ (x0 + x4)) * (x2 + x2)) + ((x0 ^ x4) * (262.32440432591875 + (x0 * -1143.6817753351093)))) + 2707.255661029736))),"(((x[:, 3] * x[:, 2]) + x[:, 0]) + (x[:, 8] + (((x[:, 7] ** (x[:, 0] + x[:, 4]) * (x[:, 2] + x[:, 2])) + (x[:, 0] ** x[:, 4] * (t[0] + (x[:, 0] * t[1])))) + t[2])))",262.32440432591875;-1143.6817753351093;2707.255661029736,29,219712.75853632658,219712.75853632658,231453.59886020343,219066.35554537686,0.5807573986390429,0.5807573986390429,0.5669545299941896,219779.53350402342,219779.53350402342,231520.37382790027
18,0,(((x3 * x2) + 2701.4879351600007) + ((x0 * -1142.630721677653) + ((((x7 ^ (x0 + x4)) * (x2 + x2)) + ((x0 ^ x4) * 263.441227927282)) + Exp(Sqrt(Exp(x5)))))),"(((x[:, 3] * x[:, 2]) + t[0]) + ((x[:, 0] * t[1]) + (((x[:, 7] ** (x[:, 0] + x[:, 4]) * (x[:, 2] + x[:, 2])) + (x[:, 0] ** x[:, 4] * t[2])) + np.exp(np.sqrt(np.exp(x[:, 5]))))))",2701.4879351600007;-1142.630721677653;263.441227927282,30,219092.9167375017,219092.9167375017,231385.0279939757,218451.66457657676,0.5819401432821065,0.5819401432821065,0.5670828248366139,219167.46393699537,219167.46393699537,231459.57519346935
19,0,(((x3 * x2) + (x8 * 32.96660138859756)) + (x8 + ((((x7 ^ (x0 + x4)) * (x2 + x2)) + ((x0 ^ x4) * (468.6979544614257 + (x0 * -1241.950382258736)))) + 2536.90605093459))),"(((x[:, 3] * x[:, 2]) + (x[:, 8] * t[0])) + (x[:, 8] + (((x[:, 7] ** (x[:, 0] + x[:, 4]) * (x[:, 2] + x[:, 2])) + (x[:, 0] ** x[:, 4] * (t[1] + (x[:, 0] * t[2])))) + t[3])))",32.96660138859756;468.6979544614257;-1241.950382258736;2536.90605093459,31,228692.18342633944,228692.18342633944,245125.81839322884,217937.915067217,0.5636234029862965,0.5636234029862965,0.541374056141728,228763.56356422225,228763.56356422225,245197.19853111164
20,0,(((x3 * x2) + (Exp(x8) + 2691.810726242841)) + ((x0 * -1138.400917497614) + ((((x7 ^ (x0 + x4)) * (x2 + x2)) + ((x0 ^ x4) * 261.65048591072554)) + Exp(Sqrt(Exp(x5)))))),"(((x[:, 3] * x[:, 2]) + (np.exp(x[:, 8]) + t[0])) + ((x[:, 0] * t[1]) + (((x[:, 7] ** (x[:, 0] + x[:, 4]) * (x[:, 2] + x[:, 2])) + (x[:, 0] ** x[:, 4] * t[2])) + np.exp(np.sqrt(np.exp(x[:, 5]))))))",2691.810726242841;-1138.400917497614;261.65048591072554,33,218544.67293004735,218544.67293004735,231491.47558557588,217906.5653691966,0.5829862689670617,0.5829862689670617,0.5668836633305389,218629.31625884358,218629.31625884358,231576.1189143721
21,0,(((x3 * x2) + (Exp(x8) + 2691.8039724380474)) + ((x0 * -1138.4406736164342) + ((((x7 ^ (x0 + x4)) * (x2 + x2)) + (((x0 ^ x4) ^ x4) * 261.6730390180585)) + Exp(Sqrt(Exp(x5)))))),"(((x[:, 3] * x[:, 2]) + (np.exp(x[:, 8]) + t[0])) + ((x[:, 0] * t[1]) + (((x[:, 7] ** (x[:, 0] + x[:, 4]) * (x[:, 2] + x[:, 2])) + (x[:, 0] ** x[:, 4] ** x[:, 4] * t[2])) + np.exp(np.sqrt(np.exp(x[:, 5]))))))",2691.8039724380474;-1138.4406736164342;261.6730390180585,35,218545.54721544991,218545.54721544991,231491.81077077455,217906.57628216347,0.5829846007085184,0.5829846007085184,0.5668830362051339,218635.32044296106,218635.32044296106,231581.5839982857
22,0,((Exp(Sqrt(Exp(x5))) + ((x3 * x2) + x5)) + (((x7 ^ (x0 + x4)) * (x2 + x2)) + (((x0 ^ x4) * 469.0463478726374) + ((x8 * 34.054715582945875) + ((x0 * -1241.1059421138489) + 2530.010274988487))))),"((np.exp(np.sqrt(np.exp(x[:, 5]))) + ((x[:, 3] * x[:, 2]) + x[:, 5])) + ((x[:, 7] ** (x[:, 0] + x[:, 4]) * (x[:, 2] + x[:, 2])) + ((x[:, 0] ** x[:, 4] * t[0]) + ((x[:, 8] * t[1]) + ((x[:, 0] * t[2]) + t[3])))))",469.0463478726374;34.054715582945875;-1241.1059421138489;2530.010274988487,36,227858.79467837873,227858.79467837873,245061.14203490134,217201.76064078073,0.5652136250060262,0.5652136250060262,0.5414950644307678,227951.13285524736,227951.13285524736,245153.48021176996
23,0,((x0 * -1239.9371048149933) + (((x3 * x2) + ((x8 * 34.12248355048534) + Exp(Sqrt(Exp(x5))))) + (2523.7470769082556 + ((((x7 ^ (x0 + x4)) * (x2 + x2)) + ((x0 ^ x4) * 469.2310210307219)) + Exp(Sqrt(Exp(x5))))))),"((x[:, 0] * t[0]) + (((x[:, 3] * x[:, 2]) + ((x[:, 8] * t[1]) + np.exp(np.sqrt(np.exp(x[:, 5]))))) + (t[2] + (((x[:, 7] ** (x[:, 0] + x[:, 4]) * (x[:, 2] + x[:, 2])) + (x[:, 0] ** x[:, 4] * t[3])) + np.exp(np.sqrt(np.exp(x[:, 5])))))))",-1239.9371048149933;34.12248355048534;2523.7470769082556;469.2310210307219,39,227454.32569609833,227454.32569609833,245189.7748122648,216906.66208722495,0.5659854082626321,0.5659854082626321,0.5412543948459965,227554.35872103932,227554.35872103932,245289.8078372058
24,0,((x0 * -1240.8393925511677) + ((((((x7 ^ (x0 + x4)) * (x2 + x2)) + ((x0 ^ x4) * 469.1367065916617)) + Exp(Sqrt(Exp(x5)))) + (Exp(Sqrt(Exp(x5))) + ((x3 * x2) + (x0 + (x8 * 34.12903488681522))))) + 2523.7727261825103)),"((x[:, 0] * t[0]) + (((((x[:, 7] ** (x[:, 0] + x[:, 4]) * (x[:, 2] + x[:, 2])) + (x[:, 0] ** x[:, 4] * t[1])) + np.exp(np.sqrt(np.exp(x[:, 5])))) + (np.exp(np.sqrt(np.exp(x[:, 5]))) + ((x[:, 3] * x[:, 2]) + (x[:, 0] + (x[:, 8] * t[2]))))) + t[3]))",-1240.8393925511677;469.1367065916617;34.12903488681522;2523.7727261825103,41,227445.42838018862,227445.42838018862,245180.99508618825,216907.8004143183,0.5660023855828933,0.5660023855828933,0.5412708215536565,227550.59130384453,227550.59130384453,245286.15800984416
25,0,((x0 * -1239.4801918299938) + ((((((x7 ^ (x0 + x4)) * (x2 + x2)) + ((x0 ^ x4) * 468.95427540167753)) + Exp(x7)) + (Exp(Sqrt(Exp(x5))) + ((x3 * x2) + ((x8 * 34.12334712819232) + Exp(Sqrt(Exp(x5))))))) + 2521.387867195867)),"((x[:, 0] * t[0]) + (((((x[:, 7] ** (x[:, 0] + x[:, 4]) * (x[:, 2] + x[:, 2])) + (x[:, 0] ** x[:, 4] * t[1])) + np.exp(x[:, 7])) + (np.exp(np.sqrt(np.exp(x[:, 5]))) + ((x[:, 3] * x[:, 2]) + ((x[:, 8] * t[2]) + np.exp(np.sqrt(np.exp(x[:, 5]))))))) + t[3]))",-1239.4801918299938;468.95427540167753;34.12334712819232;2521.387867195867,42,227420.25835907576,227420.25835907576,245144.47554716913,216896.40380687677,0.5660504134953275,0.5660504134953275,0.5413391489463468,227527.98623208914,227527.98623208914,245252.20342018252
26,0,((x0 * -1239.382687680352) + ((((((x7 ^ (x0 + x4)) * (x2 + x2)) + ((x0 ^ x4) * 468.80680757475176)) + Exp(Sqrt(x7))) + (Exp(Sqrt(Exp(x5))) + ((x3 * x2) + ((x8 * 34.14122552789517) + Exp(Sqrt(Exp(x5))))))) + 2521.426579662088)),"((x[:, 0] * t[0]) + (((((x[:, 7] ** (x[:, 0] + x[:, 4]) * (x[:, 2] + x[:, 2])) + (x[:, 0] ** x[:, 4] * t[1])) + np.exp(np.sqrt(x[:, 7]))) + (np.exp(np.sqrt(np.exp(x[:, 5]))) + ((x[:, 3] * x[:, 2]) + ((x[:, 8] * t[2]) + np.exp(np.sqrt(np.exp(x[:, 5]))))))) + t[3]))",-1239.382687680352;468.80680757475176;34.14122552789517;2521.426579662088,43,227408.70949173722,227408.70949173722,245131.8267105339,216895.64705065513,0.5660724503457044,0.5660724503457044,0.5413628146894276,227519.00231410807,227519.00231410807,245242.11953290476
27,0,((Exp(Sqrt(Exp(x5))) + (((x3 * x2) + (x1 + ((x8 * 35.07572939071297) - x8))) + Exp(x5))) + ((((((x7 ^ (x0 + x4)) ^ x2) * (x2 + x2)) + ((x0 ^ x4) * 466.28228002854087)) + 2504.0503443216626) + ((x0 * -1237.281571304108) + Exp(x5)))),"((np.exp(np.sqrt(np.exp(x[:, 5]))) + (((x[:, 3] * x[:, 2]) + (x[:, 1] + ((x[:, 8] * t[0]) - x[:, 8]))) + np.exp(x[:, 5]))) + ((((x[:, 7] ** (x[:, 0] + x[:, 4]) ** x[:, 2] * (x[:, 2] + x[:, 2])) + (x[:, 0] ** x[:, 4] * t[1])) + t[2]) + ((x[:, 0] * t[3]) + np.exp(x[:, 5]))))",35.07572939071297;466.28228002854087;2504.0503443216626;-1237.281571304108,46,227199.96604948977,227199.96604948977,244776.5482926582,216894.05554917787,0.5664707619609601,0.5664707619609601,0.5420275341416614,227324.53635874047,227324.53635874047,244901.1186019089
28,0,(Exp(Sqrt(Exp(x5))) + ((x0 + (x0 + (x8 * 34.10727026244999))) + (((x3 * x2) + (((2523.7903902379394 + (x0 * -1241.894999474869)) + ((x0 ^ x4) * 469.2058767320579)) + ((x7 ^ (x0 + x4)) * (x2 + x2)))) + Exp(Sqrt(Exp(x5)))))),"(np.exp(np.sqrt(np.exp(x[:, 5]))) + ((x[:, 0] + (x[:, 0] + (x[:, 8] * t[0]))) + (((x[:, 3] * x[:, 2]) + (((t[1] + (x[:, 0] * t[2])) + (x[:, 0] ** x[:, 4] * t[3])) + (x[:, 7] ** (x[:, 0] + x[:, 4]) * (x[:, 2] + x[:, 2])))) + np.exp(np.sqrt(np.exp(x[:, 5]))))))",34.10727026244999;2523.7903902379394;-1241.894999474869;469.2058767320579,43,227450.36079237692,227450.36079237692,245185.81024337996,216856.14746630803,0.5659929738521836,0.5659929738521836,0.5412618124822075,227560.65361474777,227560.65361474777,245296.10306575082
