id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((x2 + ((x7 * (x3 * 174.81325716879576)) ^ (x0 ^ x4))) - (x0 * (x0 * ((x2 * x3) + 1034.0401972971904)))) + 3060.612546905837),"(((x[:, 2] + (x[:, 7] * (x[:, 3] * t[0])) ** x[:, 0] ** x[:, 4]) - (x[:, 0] * (x[:, 0] * ((x[:, 2] * x[:, 3]) + t[1])))) + t[2])",174.81325716879576;1034.0401972971904;3060.612546905837,23,217424.48224646642,217424.48224646642,223517.96108132726,217424.48224646642,0.5795735025385711,0.5795735025385711,0.5747754405440662,217477.4417036053,217477.4417036053,223570.92053846613
14,0,((x2 - ((((x7 * (x3 * -174.0911298794839)) ^ (x0 ^ x4)) + -3061.163169690145) + (x0 * ((x2 * x3) + 1034.5927683723269)))) + Sin(x7)),"((x[:, 2] - (((x[:, 7] * (x[:, 3] * t[0])) ** x[:, 0] ** x[:, 4] + t[1]) + (x[:, 0] * ((x[:, 2] * x[:, 3]) + t[2])))) + np.sin(x[:, 7]))",-174.0911298794839;-3061.163169690145;1034.5927683723269,24,217424.23051683287,217424.23051683287,223501.77160453115,217424.23051683287,0.5795739892997998,0.5795739892997998,0.5748062396937414,217481.78000338003,217481.78000338003,223559.3210910783
15,0,((1515.556402102579 - ((((x7 * (x3 * -180.98609143865673)) ^ (x0 ^ x4)) - x2) + ((x0 * ((x2 * x3) + 1017.0599920260239)) + -1515.8106026736837))) + x1),"((t[0] - (((x[:, 7] * (x[:, 3] * t[1])) ** x[:, 0] ** x[:, 4] - x[:, 2]) + ((x[:, 0] * ((x[:, 2] * x[:, 3]) + t[2])) + t[3]))) + x[:, 1])",1515.556402102579;-180.98609143865673;1017.0599920260239;-1515.8106026736837,25,217256.54790576664,217256.54790576664,223677.44276760423,217256.54790576664,0.5798982315936178,0.5798982315936178,0.5744720397369886,217316.4952875866,217316.4952875866,223737.39014942417
16,0,((x2 - ((((x7 * (x3 * -179.04331434540552)) ^ (x0 ^ x4)) - x2) + (-1461.282755912621 + (x0 * ((x2 * x3) + (885.9244104792524 + x2)))))) + 1461.5604066691237),"((x[:, 2] - (((x[:, 7] * (x[:, 3] * t[0])) ** x[:, 0] ** x[:, 4] - x[:, 2]) + (t[1] + (x[:, 0] * ((x[:, 2] * x[:, 3]) + (t[2] + x[:, 2])))))) + t[3])",-179.04331434540552;-1461.282755912621;885.9244104792524;1461.5604066691237,27,216525.9704628513,216525.9704628513,223194.91850508653,216525.9704628513,0.5813109249217823,0.5813109249217823,0.575390002508138,216588.14026036215,216588.14026036215,223257.08830259737
17,0,((x2 - ((((x7 * (x3 * -174.22470722391176)) ^ (x0 ^ x4)) - x1) + (((x0 * x2) * x5) + (x0 * ((x2 * x3) + 988.7602070799212))))) + 3038.1554950264463),"((x[:, 2] - (((x[:, 7] * (x[:, 3] * t[0])) ** x[:, 0] ** x[:, 4] - x[:, 1]) + (((x[:, 0] * x[:, 2]) * x[:, 5]) + (x[:, 0] * ((x[:, 2] * x[:, 3]) + t[1]))))) + t[2])",-174.22470722391176;988.7602070799212;3038.1554950264463,29,215670.16881712273,215670.16881712273,222190.339892992,215670.16881712273,0.582965760130393,0.582965760130393,0.5773011307937586,215742.23110996658,215742.23110996658,222262.40218583585
18,0,((x2 - ((((x7 * (x3 * -171.0360841838182)) ^ (x0 ^ x4)) + -2931.8798657563616) + (((x0 * x2) * x5) + (x0 * ((x2 + 856.2739512644603) + (x2 * x3)))))) + x2),"((x[:, 2] - (((x[:, 7] * (x[:, 3] * t[0])) ** x[:, 0] ** x[:, 4] + t[1]) + (((x[:, 0] * x[:, 2]) * x[:, 5]) + (x[:, 0] * ((x[:, 2] + t[2]) + (x[:, 2] * x[:, 3])))))) + x[:, 2])",-171.0360841838182;-2931.8798657563616;856.2739512644603,31,214966.24172460605,214966.24172460605,221786.2102001124,214966.24172460605,0.584326920561441,0.584326920561441,0.5780699543361103,215040.5764780628,215040.5764780628,221860.54495356916
19,0,((x2 - ((((x7 * (x3 * -171.04859509244406)) ^ (x0 ^ x4)) - x2) + (((Sqrt(x0) * x2) * x5) + (x0 * ((x2 + 856.2786763913174) + (x2 * x3)))))) + 2931.8655136846787),"((x[:, 2] - (((x[:, 7] * (x[:, 3] * t[0])) ** x[:, 0] ** x[:, 4] - x[:, 2]) + (((np.sqrt(x[:, 0]) * x[:, 2]) * x[:, 5]) + (x[:, 0] * ((x[:, 2] + t[1]) + (x[:, 2] * x[:, 3])))))) + t[2])",-171.04859509244406;856.2786763913174;2931.8655136846787,32,214966.02576864988,214966.02576864988,221786.03617629298,214966.02576864988,0.5843273381482984,0.5843273381482984,0.578070285402131,215045.5427814431,215045.5427814431,221865.5531890862
20,0,((x2 - ((((x7 * (x3 * -170.3939782755009)) ^ (x0 ^ x4)) - x2) + (((x0 * x2) * x5) + (x0 * ((x2 * x3) + ((x2 + 730.093570679838) + x2)))))) + 2932.6872037087937),"((x[:, 2] - (((x[:, 7] * (x[:, 3] * t[0])) ** x[:, 0] ** x[:, 4] - x[:, 2]) + (((x[:, 0] * x[:, 2]) * x[:, 5]) + (x[:, 0] * ((x[:, 2] * x[:, 3]) + ((x[:, 2] + t[1]) + x[:, 2])))))) + t[2])",-170.3939782755009;730.093570679838;2932.6872037087937,33,214693.06910072514,214693.06910072514,222612.75695255087,214693.06910072514,0.5848551453881669,0.5848551453881669,0.5764975170385658,214772.1996447275,214772.1996447275,222691.88749655322
21,0,((((x2 - (((x7 * (x3 * -170.39331141107618)) ^ (x0 ^ x4)) - x2)) - ((x0 * x2) * x5)) - (((x2 + (x2 + 730.0902117617393)) + (x2 * x3)) * x0)) + 2932.686614746882),"((((x[:, 2] - ((x[:, 7] * (x[:, 3] * t[0])) ** x[:, 0] ** x[:, 4] - x[:, 2])) - ((x[:, 0] * x[:, 2]) * x[:, 5])) - (((x[:, 2] + (x[:, 2] + t[1])) + (x[:, 2] * x[:, 3])) * x[:, 0])) + t[2])",-170.39331141107618;730.0902117617393;2932.686614746882,33,214693.059140235,214693.059140235,222612.74265530062,214519.95897660506,0.5848551646484357,0.5848551646484357,0.5764975442379099,214772.18968423735,214772.18968423735,222691.87319930297
22,0,((((x2 - (((x7 * (x3 * -170.02198113948774)) ^ (x0 ^ x4)) - x2)) - ((x0 * x2) * x5)) - ((((x2 + 729.8008871446098) + x2) + (x2 * x3)) * x0)) + (2931.5407392903476 + x3)),"((((x[:, 2] - ((x[:, 7] * (x[:, 3] * t[0])) ** x[:, 0] ** x[:, 4] - x[:, 2])) - ((x[:, 0] * x[:, 2]) * x[:, 5])) - ((((x[:, 2] + t[1]) + x[:, 2]) + (x[:, 2] * x[:, 3])) * x[:, 0])) + (t[2] + x[:, 3]))",-170.02198113948774;729.8008871446098;2931.5407392903476,35,214679.42713226227,214679.42713226227,222581.79657829975,214506.41102892396,0.5848815244093335,0.5848815244093335,0.5765564166072529,214763.35346681022,214763.35346681022,222665.7229128477
23,0,(((x2 + (x7 + x2)) - ((((x7 * (x3 * -183.26757304990838)) ^ (x0 ^ x4)) + -1458.1648854149194) + (((x0 * x2) * x5) + (x0 * (((x2 + x1) * x3) + ((x2 + 691.1570996861005) + x2)))))) + 1459.090006718676),"(((x[:, 2] + (x[:, 7] + x[:, 2])) - (((x[:, 7] * (x[:, 3] * t[0])) ** x[:, 0] ** x[:, 4] + t[1]) + (((x[:, 0] * x[:, 2]) * x[:, 5]) + (x[:, 0] * (((x[:, 2] + x[:, 1]) * x[:, 3]) + ((x[:, 2] + t[2]) + x[:, 2])))))) + t[3])",-183.26757304990838;-1458.1648854149194;691.1570996861005;1459.090006718676,39,214465.9314366821,214465.9314366821,222845.93946161144,214465.9314366821,0.585294353942551,0.585294353942551,0.5760539064705004,214562.84279602382,214562.84279602382,222942.85082095317
24,0,(2929.178172537704 + ((((x2 + x2) - (((x7 * (x3 * -173.0432052682777)) ^ (x0 ^ x4)) - x3)) - ((x0 * x2) * x5)) - (x0 * ((x2 + ((x0 * ((x2 + x1) * x3)) + 703.6609012088618)) + x2)))),"(t[0] + ((((x[:, 2] + x[:, 2]) - ((x[:, 7] * (x[:, 3] * t[1])) ** x[:, 0] ** x[:, 4] - x[:, 3])) - ((x[:, 0] * x[:, 2]) * x[:, 5])) - (x[:, 0] * ((x[:, 2] + ((x[:, 0] * ((x[:, 2] + x[:, 1]) * x[:, 3])) + t[2])) + x[:, 2]))))",2929.178172537704;-173.0432052682777;703.6609012088618,39,214624.43555432395,214624.43555432395,222724.98178126285,214450.0319693873,0.5849878597965152,0.5849878597965152,0.5762840185209602,214721.34691366568,214721.34691366568,222821.89314060457
25,0,(((((x2 + x2) - (((x7 * (x3 * -170.1396559670566)) ^ (x0 ^ x4)) + -2931.692145325124)) - ((Sqrt(x0) * x2) * x5)) - ((x2 + (((x0 * (x2 * x3)) + (x1 + 707.6955207836381)) + x2)) * x0)) + x8),"(((((x[:, 2] + x[:, 2]) - ((x[:, 7] * (x[:, 3] * t[0])) ** x[:, 0] ** x[:, 4] + t[1])) - ((np.sqrt(x[:, 0]) * x[:, 2]) * x[:, 5])) - ((x[:, 2] + (((x[:, 0] * (x[:, 2] * x[:, 3])) + (x[:, 1] + t[2])) + x[:, 2])) * x[:, 0])) + x[:, 8])",-170.1396559670566;-2931.692145325124;707.6955207836381,40,214561.72692149068,214561.72692149068,222518.03493458673,214386.61212226757,0.5851091173963507,0.5851091173963507,0.5766777178965403,214667.2892146753,214667.2892146753,222623.59722777133
26,0,(((x2 + (x7 + x2)) - ((((x7 * (x3 * (-207.21247980312748 + (x6 + x1)))) ^ (x0 ^ x4)) + -1458.257468845082) + (((x0 * x2) * x5) + (x0 * (((x2 + x1) * x3) + ((x2 + 693.2283322432954) + x2)))))) + 1459.1254394014802),"(((x[:, 2] + (x[:, 7] + x[:, 2])) - (((x[:, 7] * (x[:, 3] * (t[0] + (x[:, 6] + x[:, 1])))) ** x[:, 0] ** x[:, 4] + t[1]) + (((x[:, 0] * x[:, 2]) * x[:, 5]) + (x[:, 0] * (((x[:, 2] + x[:, 1]) * x[:, 3]) + ((x[:, 2] + t[2]) + x[:, 2])))))) + t[3])",-207.21247980312748;-1458.257468845082;693.2283322432954;1459.1254394014802,43,214381.8602384544,214381.8602384544,222882.79416520844,214381.8602384544,0.5854569196253253,0.5854569196253253,0.5759837934244387,214492.15306082525,214492.15306082525,222993.0869875793
27,0,(x3 + (((((x7 * x2) + x2) - (((x7 * (x3 * -149.1197685684472)) ^ (x0 ^ x4)) + -2970.4524853281064)) - ((Sqrt(x0) * x2) * x5)) - (x0 * (x2 + (((x0 * (x2 * x3)) + (x0 + 706.0919595599311)) + x2))))),"(x[:, 3] + (((((x[:, 7] * x[:, 2]) + x[:, 2]) - ((x[:, 7] * (x[:, 3] * t[0])) ** x[:, 0] ** x[:, 4] + t[1])) - ((np.sqrt(x[:, 0]) * x[:, 2]) * x[:, 5])) - (x[:, 0] * (x[:, 2] + (((x[:, 0] * (x[:, 2] * x[:, 3])) + (x[:, 0] + t[2])) + x[:, 2])))))",-149.1197685684472;-2970.4524853281064;706.0919595599311,42,214530.90323930825,214530.90323930825,223576.19899666993,214257.4714441829,0.5851687201264801,0.5851687201264801,0.5746646476942414,214635.26931859934,214635.26931859934,223680.56507596103
28,0,(((((x2 + x2) - (((x7 * (x3 * ((x1 + x0) + -194.35183045360847))) ^ (x0 ^ x4)) - (x1 + x1))) - ((x0 * x2) * x5)) - (x0 * ((x2 + ((x0 * (x2 * x3)) + 727.1924854055685)) + x2))) + 2884.9210040553085),"(((((x[:, 2] + x[:, 2]) - ((x[:, 7] * (x[:, 3] * ((x[:, 1] + x[:, 0]) + t[0]))) ** x[:, 0] ** x[:, 4] - (x[:, 1] + x[:, 1]))) - ((x[:, 0] * x[:, 2]) * x[:, 5])) - (x[:, 0] * ((x[:, 2] + ((x[:, 0] * (x[:, 2] * x[:, 3])) + t[1])) + x[:, 2]))) + t[2])",-194.35183045360847;727.1924854055685;2884.9210040553085,43,214412.38575084065,214412.38575084065,222458.95451599295,214249.67327197804,0.5853978934562243,0.5853978934562243,0.5767901135395905,214519.23673678155,214519.23673678155,222565.80550193385
29,0,(1436.252027808302 + ((((x2 + (x2 + 1436.9286142677522)) - (((x7 * (x3 * ((x1 + x0) + -204.15043921769248))) ^ (x0 ^ x4)) - (x1 + x1))) - ((x0 * x2) * x5)) - (x0 * (x2 + (((x0 * (x2 * x3)) + 714.550870508913) + x2))))),"(t[0] + ((((x[:, 2] + (x[:, 2] + t[1])) - ((x[:, 7] * (x[:, 3] * ((x[:, 1] + x[:, 0]) + t[2]))) ** x[:, 0] ** x[:, 4] - (x[:, 1] + x[:, 1]))) - ((x[:, 0] * x[:, 2]) * x[:, 5])) - (x[:, 0] * (x[:, 2] + (((x[:, 0] * (x[:, 2] * x[:, 3])) + t[3]) + x[:, 2])))))",1436.252027808302;1436.9286142677522;-204.15043921769248;714.550870508913,45,214264.78329527337,214264.78329527337,222594.94209465844,214247.83838839378,0.5856833074205107,0.5856833074205107,0.5765314083422552,214376.60409451384,214376.60409451384,222706.7628938989
30,0,(x3 + (((((x7 * x2) + x2) - (((x7 * (x3 * (-171.9117082620081 + (x4 + x1)))) ^ (x0 ^ x4)) + -2971.418623661535)) - ((Sqrt(x0) * x2) * x5)) - ((x2 + (((x0 * (x2 * x3)) + (x0 + 707.290810797903)) + x2)) * x0))),"(x[:, 3] + (((((x[:, 7] * x[:, 2]) + x[:, 2]) - ((x[:, 7] * (x[:, 3] * (t[0] + (x[:, 4] + x[:, 1])))) ** x[:, 0] ** x[:, 4] + t[1])) - ((np.sqrt(x[:, 0]) * x[:, 2]) * x[:, 5])) - ((x[:, 2] + (((x[:, 0] * (x[:, 2] * x[:, 3])) + (x[:, 0] + t[2])) + x[:, 2])) * x[:, 0])))",-171.9117082620081;-2971.418623661535;707.290810797903,46,214485.6050835425,214485.6050835425,223600.4613972228,214195.57896535294,0.5852563116652676,0.5852563116652676,0.5746184904702916,214603.59275398572,214603.59275398572,223718.44906766602
