id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((x4 + x2) * x5) + ((x7 * (x3 * (209.5809587639312 + (x4 * -137.07163188194735)))) + ((x0 * -1086.3937862837213) + ((Sin(x5) * -279.65027167026426) + 3138.1239904127096)))),"(((x[:, 4] + x[:, 2]) * x[:, 5]) + ((x[:, 7] * (x[:, 3] * (t[0] + (x[:, 4] * t[1])))) + ((x[:, 0] * t[2]) + ((np.sin(x[:, 5]) * t[3]) + t[4]))))",209.5809587639312;-137.07163188194735;-1086.3937862837213;-279.65027167026426;3138.1239904127096,26,224857.9741337728,224857.9741337728,227799.83475029145,224857.9741337728,0.5810738613063349,0.5810738613063349,0.5636595533296127,224917.84134619066,224917.84134619066,227859.7019627093
14,0,(((x2 + (x4 * -69.81159248203981)) * x5) + ((x7 * (x3 * (199.7242742546104 + (x4 * -138.51011171681168)))) + ((x0 * -1086.8854370471602) + ((Sin(x5) * -264.2672707773318) + 3148.7589341937824)))),"(((x[:, 2] + (x[:, 4] * t[0])) * x[:, 5]) + ((x[:, 7] * (x[:, 3] * (t[1] + (x[:, 4] * t[2])))) + ((x[:, 0] * t[3]) + ((np.sin(x[:, 5]) * t[4]) + t[5]))))",-69.81159248203981;199.7242742546104;-138.51011171681168;-1086.8854370471602;-264.2672707773318;3148.7589341937824,28,224104.08897271237,224104.08897271237,228291.55531054796,224104.08897271237,0.5824784021092935,0.5824784021092935,0.5627176844773611,224168.5613553162,224168.5613553162,228356.0276931518
15,0,(((x4 + x2) * x5) + ((x7 * (x3 * (202.74909550244843 + (x4 * -140.80711909875325)))) + ((x0 * -1085.6264299628701) + ((Sin(x5) * (-260.58070615228564 + (x4 * -140.97602858120266))) + 3144.5269165192462)))),"(((x[:, 4] + x[:, 2]) * x[:, 5]) + ((x[:, 7] * (x[:, 3] * (t[0] + (x[:, 4] * t[1])))) + ((x[:, 0] * t[2]) + ((np.sin(x[:, 5]) * (t[3] + (x[:, 4] * t[4]))) + t[5]))))",202.74909550244843;-140.80711909875325;-1085.6264299628701;-260.58070615228564;-140.97602858120266;3144.5269165192462,30,224069.4677815945,224069.4677815945,228498.64464717745,224069.4677815945,0.5825429038107246,0.5825429038107246,0.5623210140682512,224138.5453343843,224138.5453343843,228567.72219996728
16,0,(((x2 + (x4 * -44.13003749468818)) * x5) + ((x7 * (x3 * (183.2150376764642 + (x4 * -108.97869747708606)))) + ((x0 * -1104.112780676139) + ((Sin(x5) * (-256.48317400732617 + (x4 * -129.95476306268193))) + 3159.2998724745835)))),"(((x[:, 2] + (x[:, 4] * t[0])) * x[:, 5]) + ((x[:, 7] * (x[:, 3] * (t[1] + (x[:, 4] * t[2])))) + ((x[:, 0] * t[3]) + ((np.sin(x[:, 5]) * (t[4] + (x[:, 4] * t[5]))) + t[6]))))",-44.13003749468818;183.2150376764642;-108.97869747708606;-1104.112780676139;-256.48317400732617;-129.95476306268193;3159.2998724745835,32,223601.6140805468,223601.6140805468,228906.63509170339,223601.6140805468,0.5834145479906052,0.5834145479906052,0.5615395265268013,223675.29680352262,223675.29680352262,228980.3178146792
17,0,((x7 * (x3 * ((((x5 * x5) + x5) * (x5 ^ x5)) + ((195.23082430505715 + (x4 * -147.48191996298425)) + ((-111.09240597764399 * x5) ^ x6))))) + ((x0 * -1082.5030141732093) + ((Sin(x5) * -142.51244019731823) + 3156.2501375852103))),"((x[:, 7] * (x[:, 3] * ((((x[:, 5] * x[:, 5]) + x[:, 5]) * x[:, 5] ** x[:, 5]) + ((t[0] + (x[:, 4] * t[1])) + (t[2] * x[:, 5]) ** x[:, 6])))) + ((x[:, 0] * t[3]) + ((np.sin(x[:, 5]) * t[4]) + t[5])))",195.23082430505715;-147.48191996298425;-111.09240597764399;-1082.5030141732093;-142.51244019731823;3156.2501375852103,36,222829.39647622628,222829.39647622628,228714.76128164926,222829.39647622628,0.5848532434180433,0.5848532434180433,0.5619070522718271,222915.72070604702,222915.72070604702,228801.08551147
18,0,((x7 * (x3 * ((((x5 * x5) + x5) * (x5 ^ x5)) + ((194.33050421259293 + (x4 * -144.60205926521132)) + ((x5 * -110.33953105723859) ^ x6))))) + (((x0 * -1075.0153172507394) + ((Sin(x5) * -140.5047008951816) + x2)) + 3022.671718840881)),"((x[:, 7] * (x[:, 3] * ((((x[:, 5] * x[:, 5]) + x[:, 5]) * x[:, 5] ** x[:, 5]) + ((t[0] + (x[:, 4] * t[1])) + (x[:, 5] * t[2]) ** x[:, 6])))) + (((x[:, 0] * t[3]) + ((np.sin(x[:, 5]) * t[4]) + x[:, 2])) + t[5]))",194.33050421259293;-144.60205926521132;-110.33953105723859;-1075.0153172507394;-140.5047008951816;3022.671718840881,38,222562.80320808137,222562.80320808137,227341.94041244496,222562.80320808137,0.5853499253296185,0.5853499253296185,0.5645366295580603,222657.22966077333,222657.22966077333,227436.36686513692
19,0,((x7 * (x3 * ((((x5 * x5) + x5) * (x5 ^ x5)) + ((179.77247915629107 + (x4 * -118.09948259745698)) + ((-111.7646603210971 * x5) ^ x6))))) + ((x0 * -1101.503399310835) + ((Sin(x5) * (-138.7013905432311 + (x4 * -101.62840008477588))) + 3167.696608913865))),"((x[:, 7] * (x[:, 3] * ((((x[:, 5] * x[:, 5]) + x[:, 5]) * x[:, 5] ** x[:, 5]) + ((t[0] + (x[:, 4] * t[1])) + (t[2] * x[:, 5]) ** x[:, 6])))) + ((x[:, 0] * t[3]) + ((np.sin(x[:, 5]) * (t[4] + (x[:, 4] * t[5]))) + t[6])))",179.77247915629107;-118.09948259745698;-111.7646603210971;-1101.503399310835;-138.7013905432311;-101.62840008477588;3167.696608913865,40,222061.58683091606,222061.58683091606,229302.4297622428,222061.58683091606,0.586283726509429,0.586283726509429,0.5607813994477266,222157.502641828,222157.502641828,229398.34557315474
20,0,((x7 * (x3 * ((((x5 * x5) + x5) * (x5 ^ x5)) + ((184.6439024289104 + (x4 * -120.81109264998412)) + ((-57.91729389643928 + ((x5 + Sin((x8 - x6))) * -103.90300914877612)) ^ x6))))) + ((x0 * -1108.608700472047) + ((Sin(x5) * -150.51716207472074) + 3167.1761623468115))),"((x[:, 7] * (x[:, 3] * ((((x[:, 5] * x[:, 5]) + x[:, 5]) * x[:, 5] ** x[:, 5]) + ((t[0] + (x[:, 4] * t[1])) + (t[2] + ((x[:, 5] + np.sin((x[:, 8] - x[:, 6]))) * t[3])) ** x[:, 6])))) + ((x[:, 0] * t[4]) + ((np.sin(x[:, 5]) * t[5]) + t[6])))",184.6439024289104;-120.81109264998412;-57.91729389643928;-103.90300914877612;-1108.608700472047;-150.51716207472074;3167.1761623468115,43,221661.03894735983,221661.03894735983,230307.96325880734,221661.03894735983,0.5870299752420636,0.5870299752420636,0.5588553447799787,221771.3317697307,221771.3317697307,230418.2560811782
21,0,((x7 * (x3 * ((((x5 * x5) + x5) * (x5 ^ x5)) + ((188.93799186621627 + (x4 * -122.03381710404386)) + (((-105.79269256529284 * x5) + -85.8863567395122) ^ x6))))) + (((((x2 ^ x6) + -1119.9300196754057) + x6) * x0) + ((Sin(x5) * -147.40921657799393) + 3163.077890959517))),"((x[:, 7] * (x[:, 3] * ((((x[:, 5] * x[:, 5]) + x[:, 5]) * x[:, 5] ** x[:, 5]) + ((t[0] + (x[:, 4] * t[1])) + ((t[2] * x[:, 5]) + t[3]) ** x[:, 6])))) + ((((x[:, 2] ** x[:, 6] + t[4]) + x[:, 6]) * x[:, 0]) + ((np.sin(x[:, 5]) * t[5]) + t[6])))",188.93799186621627;-122.03381710404386;-105.79269256529284;-85.8863567395122;-1119.9300196754057;-147.40921657799393;3163.077890959517,44,221285.98176403475,221285.98176403475,229417.07696874204,221285.98176403475,0.5877287330166321,0.5877287330166321,0.5605617978253277,221395.3176566254,221395.3176566254,229526.4128613327
22,0,((x7 * (x3 * ((((x5 * x5) + x5) * (x5 ^ x5)) + ((188.10152896425492 + (x4 * -119.90601518795536)) + (((-104.46361308382201 * x5) + -84.01731826712088) ^ x6))))) + (((((x2 ^ x6) + x4) + -1111.8538637814167) * x0) + (((Sin(x5) * -145.46212497963003) + x2) + 3029.4731614893544))),"((x[:, 7] * (x[:, 3] * ((((x[:, 5] * x[:, 5]) + x[:, 5]) * x[:, 5] ** x[:, 5]) + ((t[0] + (x[:, 4] * t[1])) + ((t[2] * x[:, 5]) + t[3]) ** x[:, 6])))) + ((((x[:, 2] ** x[:, 6] + x[:, 4]) + t[4]) * x[:, 0]) + (((np.sin(x[:, 5]) * t[5]) + x[:, 2]) + t[6])))",188.10152896425492;-119.90601518795536;-104.46361308382201;-84.01731826712088;-1111.8538637814167;-145.46212497963003;3029.4731614893544,46,221142.09048865217,221142.09048865217,228069.47134189348,221142.09048865217,0.5879968125304671,0.5879968125304671,0.5631430764368736,221256.3961945424,221256.3961945424,228183.77704778372
23,0,(((x7 * (x3 * ((((x5 * x5) + x5) * (x5 ^ x5)) + ((188.29284655229978 + (x4 * -120.17960161746521)) + (((-104.79656940275581 * x5) + -83.64104167002273) ^ x6))))) + (((((x2 ^ x6) + Sin(x6)) + -1111.0044689458182) * x0) + (((Sin(x5) * -145.1199647960734) + x2) + 3005.7425843224414))) + x1),"(((x[:, 7] * (x[:, 3] * ((((x[:, 5] * x[:, 5]) + x[:, 5]) * x[:, 5] ** x[:, 5]) + ((t[0] + (x[:, 4] * t[1])) + ((t[2] * x[:, 5]) + t[3]) ** x[:, 6])))) + ((((x[:, 2] ** x[:, 6] + np.sin(x[:, 6])) + t[4]) * x[:, 0]) + (((np.sin(x[:, 5]) * t[5]) + x[:, 2]) + t[6]))) + x[:, 1])",188.29284655229978;-120.17960161746521;-104.79656940275581;-83.64104167002273;-1111.0044689458182;-145.1199647960734;3005.7425843224414,49,220994.40414181488,220994.40414181488,227935.44007070368,220994.40414181488,0.5882719625279562,0.5882719625279562,0.5633998073726219,221120.0866603305,221120.0866603305,228061.1225892193
