id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((x2 + (((x3 * x2) ^ x7) - ((x4 * (228.87572273534664 - (228.30585276382175 ^ x0))) + (-2961.8656444502794 - x2)))) - (1143.7262193521444 ^ x0)),"((x[:, 2] + ((x[:, 3] * x[:, 2]) ** x[:, 7] - ((x[:, 4] * (t[0] - t[1] ** x[:, 0])) + (t[2] - x[:, 2])))) - t[3] ** x[:, 0])",228.87572273534664;228.30585276382175;-2961.8656444502794;1143.7262193521444,23,220264.55879632727,220264.55879632727,228189.7815929745,220264.55879632727,0.5797044867463723,0.5797044867463723,0.5730610726855128,220317.51825346614,220317.51825346614,228242.74105011337
13,0,(((x1 * x8) + (((x3 * x2) ^ x7) - ((x4 * (230.29632103890057 - (227.67522190295983 ^ x0))) + (-3066.2323231919336 - x2)))) - (x0 * 1149.127996976908)),"(((x[:, 1] * x[:, 8]) + ((x[:, 3] * x[:, 2]) ** x[:, 7] - ((x[:, 4] * (t[0] - t[1] ** x[:, 0])) + (t[2] - x[:, 2])))) - (x[:, 0] * t[3]))",230.29632103890057;227.67522190295983;-3066.2323231919336;1149.127996976908,25,219398.30138204905,219398.30138204905,226591.06058304163,219398.30138204905,0.581357426767833,0.581357426767833,0.5760522505914252,219460.42404829373,219460.42404829373,226653.18324928632
14,0,(((x1 * x8) + (((x3 * x2) ^ x7) - ((x4 * (254.79627422045428 - (x1 - (-229.7245137244386 ^ x0)))) + (-3069.745622732695 - (x2 - Exp(x7)))))) - (x0 * 1149.9962535088418)),"(((x[:, 1] * x[:, 8]) + ((x[:, 3] * x[:, 2]) ** x[:, 7] - ((x[:, 4] * (t[0] - (x[:, 1] - t[1] ** x[:, 0]))) + (t[2] - (x[:, 2] - np.exp(x[:, 7])))))) - (x[:, 0] * t[3]))",254.79627422045428;-229.7245137244386;-3069.745622732695;1149.9962535088418,30,219282.84770938984,219282.84770938984,226642.479711627,219282.84770938984,0.5815777284853336,0.5815777284853336,0.5759560463378937,219359.79619011367,219359.79619011367,226719.42819235084
15,0,(((x2 + (375.93639475787893 + (((x3 * x2) ^ x7) - (((-373.43008979578093 - x2) + (x0 * (-3068.4586488163654 + x2))) * x4)))) - (x0 * 1144.5976199775603)) + (x1 * x8)),"(((x[:, 2] + (t[0] + ((x[:, 3] * x[:, 2]) ** x[:, 7] - (((t[1] - x[:, 2]) + (x[:, 0] * (t[2] + x[:, 2]))) * x[:, 4])))) - (x[:, 0] * t[3])) + (x[:, 1] * x[:, 8]))",375.93639475787893;-373.43008979578093;-3068.4586488163654;1144.5976199775603,29,5597590.828513158,5597590.828513158,5529339.731456017,219207.98507508726,-9.680984372202891,-9.680984372202891,-9.345293979535002,5597662.890806002,5597662.890806002,5529411.793748861
16,0,((((((x2 + (x3 * x2)) + 2873.233082170261) - (x4 * (239.5771014856034 - ((x0 * x2) + x1)))) - ((-70.9783442839748 * Exp(x7)) ^ x7)) + (x1 * x8)) - (x0 * 1087.111488352101)),"((((((x[:, 2] + (x[:, 3] * x[:, 2])) + t[0]) - (x[:, 4] * (t[1] - ((x[:, 0] * x[:, 2]) + x[:, 1])))) - (t[2] * np.exp(x[:, 7])) ** x[:, 7]) + (x[:, 1] * x[:, 8])) - (x[:, 0] * t[3]))",2873.233082170261;239.5771014856034;-70.9783442839748;1087.111488352101,32,219181.53491605358,219181.53491605358,227687.75441964946,219181.53491605358,0.581771047431909,0.581771047431909,0.5740003563877272,219263.61329549237,219263.61329549237,227769.83279908824
17,0,((x1 * x8) + (((x2 + (x3 * x2)) + ((2891.75877805359 - ((259.9717374570954 - (x0 * (x2 + x2))) * x4)) - ((-70.19140303266393 * Exp(x7)) ^ x7))) - (x0 * 1142.3673199961647))),"((x[:, 1] * x[:, 8]) + (((x[:, 2] + (x[:, 3] * x[:, 2])) + ((t[0] - ((t[1] - (x[:, 0] * (x[:, 2] + x[:, 2]))) * x[:, 4])) - (t[2] * np.exp(x[:, 7])) ** x[:, 7])) - (x[:, 0] * t[3])))",2891.75877805359;259.9717374570954;-70.19140303266393;1142.3673199961647,32,219084.76676293105,219084.76676293105,228929.43664653815,219084.76676293102,0.581955694570811,0.581955694570811,0.5716771915452326,219166.84514236983,219166.84514236983,229011.51502597693
18,0,(((x1 * x8) + (((x2 + (x3 * x2)) + 2889.5555513369764) - ((x4 * (282.4822969980714 - ((x0 * x2) + ((x0 * x2) + x1)))) + ((-70.37144139457914 * Exp(x7)) ^ x7)))) - (x0 * 1138.4466801391713)),"(((x[:, 1] * x[:, 8]) + (((x[:, 2] + (x[:, 3] * x[:, 2])) + t[0]) - ((x[:, 4] * (t[1] - ((x[:, 0] * x[:, 2]) + ((x[:, 0] * x[:, 2]) + x[:, 1])))) + (t[2] * np.exp(x[:, 7])) ** x[:, 7]))) - (x[:, 0] * t[3]))",2889.5555513369764;282.4822969980714;-70.37144139457914;1138.4466801391713,36,218942.02330925348,218942.02330925348,228940.40629395432,218942.02330925348,0.5822280689984305,0.5822280689984305,0.5716566675346122,219034.3614861221,219034.3614861221,229032.74447082295
19,0,(((x2 + ((x3 - x0) * x2)) - ((255.3885010627224 - ((-2880.540240250688 * Exp(x7)) ^ x7)) + (x4 * (71.32456696050394 - (x0 * (x2 + x2)))))) + ((x1 * x8) - (x0 * 1003.9475305421479))),"(((x[:, 2] + ((x[:, 3] - x[:, 0]) * x[:, 2])) - ((t[0] - (t[1] * np.exp(x[:, 7])) ** x[:, 7]) + (x[:, 4] * (t[2] - (x[:, 0] * (x[:, 2] + x[:, 2])))))) + ((x[:, 1] * x[:, 8]) - (x[:, 0] * t[3])))",255.3885010627224;-2880.540240250688;71.32456696050394;1003.9475305421479,34,1.0282151646157795e8,1.0282151646157795e8,1.0398422069037956e8,218791.70867889735,-195.19780082139937,-195.19780082139937,-193.5525839468632,1.028216036698561e8,1.028216036698561e8,1.0398430789865771e8
20,0,(((((2881.4348363329486 - (x4 * (255.75889832599998 - (x0 * (x2 + x2))))) - ((-70.55534650642355 * Exp(x7)) ^ x7)) + (x2 + (x3 * x2))) - ((x0 * (1003.3400399892349 + x2)) - x8)) + (x1 * x8)),"(((((t[0] - (x[:, 4] * (t[1] - (x[:, 0] * (x[:, 2] + x[:, 2]))))) - (t[2] * np.exp(x[:, 7])) ** x[:, 7]) + (x[:, 2] + (x[:, 3] * x[:, 2]))) - ((x[:, 0] * (t[3] + x[:, 2])) - x[:, 8])) + (x[:, 1] * x[:, 8]))",2881.4348363329486;255.75889832599998;-70.55534650642355;1003.3400399892349,36,218775.41890208604,218775.41890208604,227648.13304336637,218775.418902086,0.582545973454796,0.582545973454796,0.5740744872614716,218867.75707895466,218867.75707895466,227740.471220235
21,0,((((x1 * x8) + (((x2 + (x3 * x2)) + 2883.64785230795) - ((x4 * (284.9990381960087 - ((x0 * x2) + ((x0 * x2) + x1)))) + ((-70.38596536279067 * Exp(x7)) ^ x7)))) - (x0 * (998.8434258482562 + x2))) + x4),"((((x[:, 1] * x[:, 8]) + (((x[:, 2] + (x[:, 3] * x[:, 2])) + t[0]) - ((x[:, 4] * (t[1] - ((x[:, 0] * x[:, 2]) + ((x[:, 0] * x[:, 2]) + x[:, 1])))) + (t[2] * np.exp(x[:, 7])) ** x[:, 7]))) - (x[:, 0] * (t[3] + x[:, 2]))) + x[:, 4])",2883.64785230795;284.9990381960087;-70.38596536279067;998.8434258482562,40,218663.75798348014,218663.75798348014,227729.8793312281,218663.75798348014,0.582759038068333,0.582759038068333,0.5739215414450201,218766.3559577786,218766.3559577786,227832.47730552655
22,0,((((1007.0981648771185 + ((257.5561962513469 * Exp(x7)) ^ x7)) + ((((x2 + (x3 * x2)) - (x0 * (-2757.0164726254984 + x2))) + x2) - ((117.5517909454209 - (x0 * (x2 + x2))) * x4))) - (x2 * x7)) + (x1 * x8)),"((((t[0] + (t[1] * np.exp(x[:, 7])) ** x[:, 7]) + ((((x[:, 2] + (x[:, 3] * x[:, 2])) - (x[:, 0] * (t[2] + x[:, 2]))) + x[:, 2]) - ((t[3] - (x[:, 0] * (x[:, 2] + x[:, 2]))) * x[:, 4]))) - (x[:, 2] * x[:, 7])) + (x[:, 1] * x[:, 8]))",1007.0981648771185;257.5561962513469;-2757.0164726254984;117.5517909454209,40,3298139.695626667,3298139.695626667,3339039.177604139,218607.40121443244,-5.293310751991421,-5.293310751991421,-5.247281516269476,3298242.2936009653,3298242.2936009653,3339141.7755784374
23,0,(((x1 * x8) + ((((x7 * 102.09148084783081) + (1430.202072997095 + (x3 * x2))) - (((x0 * x2) * x8) * ((x4 ^ x2) * x6))) - ((x4 * (219.21348037063635 - (x0 * x2))) + (-1430.8814485740959 - (x2 - (-102.98984062867689 ^ x7)))))) - (x0 * 1063.264673843141)),"(((x[:, 1] * x[:, 8]) + ((((x[:, 7] * t[0]) + (t[1] + (x[:, 3] * x[:, 2]))) - (((x[:, 0] * x[:, 2]) * x[:, 8]) * (x[:, 4] ** x[:, 2] * x[:, 6]))) - ((x[:, 4] * (t[2] - (x[:, 0] * x[:, 2]))) + (t[3] - (x[:, 2] - t[4] ** x[:, 7]))))) - (x[:, 0] * t[5]))",102.09148084783081;1430.202072997095;219.21348037063635;-1430.8814485740959;-102.98984062867689;1063.264673843141,45,217991.92883355866,217991.92883355866,228856.04597401063,217991.92883355866,0.5840409818314516,0.5840409818314516,0.5718145041575022,218107.35155464444,218107.35155464444,228971.4686950964
24,0,(((x1 * x8) + ((((x7 * 102.21293788112222) + (1430.8466461911012 + (x3 * x2))) - (((x0 * x2) * x8) * ((x4 ^ x2) * x6))) - ((x4 * ((220.98823894198622 - (x0 * x2)) - Exp(x0))) + (-1430.5380008684795 - (x2 - (-102.90227258409526 ^ x7)))))) - (x0 * 1064.0597273956625)),"(((x[:, 1] * x[:, 8]) + ((((x[:, 7] * t[0]) + (t[1] + (x[:, 3] * x[:, 2]))) - (((x[:, 0] * x[:, 2]) * x[:, 8]) * (x[:, 4] ** x[:, 2] * x[:, 6]))) - ((x[:, 4] * ((t[2] - (x[:, 0] * x[:, 2])) - np.exp(x[:, 0]))) + (t[3] - (x[:, 2] - t[4] ** x[:, 7]))))) - (x[:, 0] * t[5]))",102.21293788112222;1430.8466461911012;220.98823894198622;-1430.5380008684795;-102.90227258409526;1064.0597273956625,48,217970.9106431193,217970.9106431193,228847.29298597842,217970.9106431193,0.5840810874716265,0.5840810874716265,0.5718308808387681,218097.58539494083,218097.58539494083,228973.96773779995
25,0,(((x1 * x8) + ((((x7 * 103.01619747689307) + (1440.9458149272537 + (x3 * x2))) - (((x0 * x2) * x8) * ((x4 ^ x2) * x6))) - ((x4 * ((264.9372553621791 - (x0 * x2)) - (x0 * x2))) + (-1439.3508726483503 - (x2 - (-102.24890407685592 ^ x7)))))) - (x0 * 1120.4972750440147)),"(((x[:, 1] * x[:, 8]) + ((((x[:, 7] * t[0]) + (t[1] + (x[:, 3] * x[:, 2]))) - (((x[:, 0] * x[:, 2]) * x[:, 8]) * (x[:, 4] ** x[:, 2] * x[:, 6]))) - ((x[:, 4] * ((t[2] - (x[:, 0] * x[:, 2])) - (x[:, 0] * x[:, 2]))) + (t[3] - (x[:, 2] - t[4] ** x[:, 7]))))) - (x[:, 0] * t[5]))",103.01619747689307;1440.9458149272537;264.9372553621791;-1439.3508726483503;-102.24890407685592;1120.4972750440147,49,217599.60152422616,217599.60152422616,229964.98762683073,217599.60152422616,0.5847895970818595,0.5847895970818595,0.5697396945126345,217725.28404274178,217725.28404274178,230090.67014534635
