id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(1222.5509034415604 - (Sin(Exp(x0)) * (-2227.0721109898905 + (x3 * (x7 * ((Exp(x4) * 52.2778833149969) + -268.19308537350395)))))),"(t[0] - (np.sin(np.exp(x[:, 0])) * (t[1] + (x[:, 3] * (x[:, 7] * ((np.exp(x[:, 4]) * t[2]) + t[3]))))))",1222.5509034415604;-2227.0721109898905;52.2778833149969;-268.19308537350395,18,228549.55784649105,228549.55784649105,230537.86249836694,228549.55784649105,0.5741961825564879,0.5741961825564879,0.5584149830168168,228591.00437816494,228591.00437816494,230579.30903004084
11,0,(1222.3419889181678 - (Sin(Exp(x0)) * (-1093.138337573473 + (-1093.2947672617092 - (x3 * (x7 * ((x4 * -121.95724203506228) + 252.52839344989184))))))),"(t[0] - (np.sin(np.exp(x[:, 0])) * (t[1] + (t[2] - (x[:, 3] * (x[:, 7] * ((x[:, 4] * t[3]) + t[4])))))))",1222.3419889181678;-1093.138337573473;-1093.2947672617092;-121.95724203506228;252.52839344989184,19,227528.75716687136,227528.75716687136,229973.12362483525,227528.75716687136,0.5760980056460907,0.5760980056460907,0.5594967151989279,227572.50628363824,227572.50628363824,230016.87274160213
12,0,(1235.4316317799692 - (Sin(Exp(x0)) * (((x7 * -335.7761212862922) - (Sin(Exp(Sqrt(x4))) * (x3 * 295.462412743883))) + -1875.2251164654))),"(t[0] - (np.sin(np.exp(x[:, 0])) * (((x[:, 7] * t[1]) - (np.sin(np.exp(np.sqrt(x[:, 4]))) * (x[:, 3] * t[2]))) + t[3])))",1235.4316317799692;-335.7761212862922;295.462412743883;-1875.2251164654,20,226357.61133467098,226357.61133467098,227371.63396469378,226357.61133467098,0.5782799322743144,0.5782799322743144,0.5644797528800518,226405.56924012693,226405.56924012693,227419.59187014974
13,0,(1246.7286587204933 - (Sin(Exp(x0)) * ((-890.9015683780566 - ((Sin(Exp(x4)) * (Exp(x3) * 85.07223155273134)) + 891.2105454868969)) + (x7 * -417.4591140035317)))),"(t[0] - (np.sin(np.exp(x[:, 0])) * ((t[1] - ((np.sin(np.exp(x[:, 4])) * (np.exp(x[:, 3]) * t[2])) + t[3])) + (x[:, 7] * t[4]))))",1246.7286587204933;-890.9015683780566;85.07223155273134;891.2105454868969;-417.4591140035317,22,224498.37956132682,224498.37956132682,227797.2350030658,224498.37956132682,0.5817438111549462,0.5817438111549462,0.5636645330297381,224549.03643337268,224549.03643337268,227847.89187511167
14,0,(916.0357190558999 - (Sin(Sin(Exp(x0))) * ((-1271.9337811239288 - ((Sin(Exp(x4)) * (Exp(x3) * 92.91805752235676)) + 1273.4117700741238)) + (x7 * -401.86815136853323)))),"(t[0] - (np.sin(np.sin(np.exp(x[:, 0]))) * ((t[1] - ((np.sin(np.exp(x[:, 4])) * (np.exp(x[:, 3]) * t[2])) + t[3])) + (x[:, 7] * t[4]))))",916.0357190558999;-1271.9337811239288;92.91805752235676;1273.4117700741238;-401.86815136853323,23,223551.93217992538,223551.93217992538,226982.28898223702,223551.93217992538,0.5835071088476105,0.5835071088476105,0.5652255258686067,223604.89163706425,223604.89163706425,227035.2484393759
15,0,(1237.293355237972 - (Sin(Exp(x0)) * (-1804.105096364062 + ((x7 * -276.07768665863813) - (Sin(Exp(x4)) * (Sin(Exp(x3)) * (575.0416495069296 - (x3 * -165.90225718370215)))))))),"(t[0] - (np.sin(np.exp(x[:, 0])) * (t[1] + ((x[:, 7] * t[2]) - (np.sin(np.exp(x[:, 4])) * (np.sin(np.exp(x[:, 3])) * (t[3] - (x[:, 3] * t[4]))))))))",1237.293355237972;-1804.105096364062;-276.07768665863813;575.0416495069296;-165.90225718370215,25,223213.58105670422,223213.58105670422,229157.63816974647,223213.58105670422,0.5841374806639525,0.5841374806639525,0.5610587413001175,223271.14568402906,223271.14568402906,229215.2027970713
16,0,(1540.4468131027525 + (Sin(Exp(x0)) * (972.0070265124086 + (Sin(Exp(x0)) * (((x7 * 567.9325560677235) - (x3 * (x3 * ((x4 * 115.98744535500178) + -115.51684762584586)))) + 684.9478836835248))))),"(t[0] + (np.sin(np.exp(x[:, 0])) * (t[1] + (np.sin(np.exp(x[:, 0])) * (((x[:, 7] * t[2]) - (x[:, 3] * (x[:, 3] * ((x[:, 4] * t[3]) + t[4])))) + t[5])))))",1540.4468131027525;972.0070265124086;567.9325560677235;115.98744535500178;-115.51684762584586;684.9478836835248,27,222060.87224550417,222060.87224550417,228001.2007790535,222060.87224550417,0.5862850578320493,0.5862850578320493,0.5632738456620432,222123.042043015,222123.042043015,228063.37057656434
17,0,(1564.1453153533218 + (Sin(Exp(x0)) * (973.8850351496544 + (Sin(Exp(x0)) * (((x7 * 465.40098749501374) - (Sin(Exp(x3)) * (x3 * ((x4 * 254.3981641325404) + -303.1120123240819)))) + 679.4053062515526))))),"(t[0] + (np.sin(np.exp(x[:, 0])) * (t[1] + (np.sin(np.exp(x[:, 0])) * (((x[:, 7] * t[2]) - (np.sin(np.exp(x[:, 3])) * (x[:, 3] * ((x[:, 4] * t[3]) + t[4])))) + t[5])))))",1564.1453153533218;973.8850351496544;465.40098749501374;254.3981641325404;-303.1120123240819;679.4053062515526,29,220862.80215154873,220862.80215154873,226778.10785095536,220862.80215154873,0.5885171462437617,0.5885171462437617,0.5656166257397843,220929.57711924557,220929.57711924557,226844.8828186522
18,0,(1651.9933549264622 + (Sin(Exp(x0)) * (1056.157102148024 + (Sin(Exp(x0)) * (Sin(Exp(x0)) * (((x7 * 507.80377693762875) - (x3 * (x3 * ((x4 * 136.7285740188993) + -166.41682092503933)))) + 575.1526928990604)))))),"(t[0] + (np.sin(np.exp(x[:, 0])) * (t[1] + (np.sin(np.exp(x[:, 0])) * (np.sin(np.exp(x[:, 0])) * (((x[:, 7] * t[2]) - (x[:, 3] * (x[:, 3] * ((x[:, 4] * t[3]) + t[4])))) + t[5]))))))",1651.9933549264622;1056.157102148024;507.80377693762875;136.7285740188993;-166.41682092503933;575.1526928990604,31,220759.35463501094,220759.35463501094,227260.46684542598,220759.35463501094,0.5887098762050966,0.5887098762050966,0.5646926885502184,220830.73477289375,220830.73477289375,227331.8469833088
19,0,(1651.6636706583029 + (Sin(Exp(Sqrt(x0))) * (1056.2425123191197 + (Sin(Exp(x0)) * (Sin(Exp(x0)) * (((x7 * 507.64959855297485) - (x3 * (x3 * ((x4 * 136.7261039824143) + -166.2654993605148)))) + 576.1957599181242)))))),"(t[0] + (np.sin(np.exp(np.sqrt(x[:, 0]))) * (t[1] + (np.sin(np.exp(x[:, 0])) * (np.sin(np.exp(x[:, 0])) * (((x[:, 7] * t[2]) - (x[:, 3] * (x[:, 3] * ((x[:, 4] * t[3]) + t[4])))) + t[5]))))))",1651.6636706583029;1056.2425123191197;507.64959855297485;136.7261039824143;-166.2654993605148;576.1957599181242,32,220756.23102313408,220756.23102313408,227256.03297558683,220756.23102313408,0.5887156957125763,0.5887156957125763,0.5647011814305938,220832.96367186363,220832.96367186363,227332.76562431638
20,0,(1404.1251496767156 - (Sin(Exp(x0)) * (-1555.7877195429269 + (Sin(Exp(x0)) * ((x7 * -388.9252324413642) - (Sin(Exp(x4)) * (((x6 * -341.9579201397124) + 481.6206580262442) - (x3 * (175.88356414729824 - (x3 * 210.90689367152154)))))))))),"(t[0] - (np.sin(np.exp(x[:, 0])) * (t[1] + (np.sin(np.exp(x[:, 0])) * ((x[:, 7] * t[2]) - (np.sin(np.exp(x[:, 4])) * (((x[:, 6] * t[3]) + t[4]) - (x[:, 3] * (t[5] - (x[:, 3] * t[6]))))))))))",1404.1251496767156;-1555.7877195429269;-388.9252324413642;-341.9579201397124;481.6206580262442;175.88356414729824;210.90689367152154,33,220413.28774378294,220413.28774378294,226314.37608590626,220413.28774378294,0.589354623037093,0.589354623037093,0.5665048833002808,220492.4182877853,220492.4182877853,226393.5066299086
21,0,(1631.1850569830956 - (Sin(Exp(x0)) * (-1079.474931484887 + (Sin(Exp(x0)) * (Sin(Exp(x0)) * (((x7 * -535.4793795346794) - (Sin(Exp(x3)) * (x3 * (x3 * ((x4 * -156.83037755115063) + 169.97215289642304))))) + -612.4853091910763)))))),"(t[0] - (np.sin(np.exp(x[:, 0])) * (t[1] + (np.sin(np.exp(x[:, 0])) * (np.sin(np.exp(x[:, 0])) * (((x[:, 7] * t[2]) - (np.sin(np.exp(x[:, 3])) * (x[:, 3] * (x[:, 3] * ((x[:, 4] * t[3]) + t[4]))))) + t[5]))))))",1631.1850569830956;-1079.474931484887;-535.4793795346794;-156.83037755115063;169.97215289642304;-612.4853091910763,35,220234.4669408615,220234.4669408615,227756.637617412,220234.4669408615,0.5896877787046851,0.5896877787046851,0.5637422955154275,220315.0574191163,220315.0574191163,227837.2280956668
22,0,(1550.895204247011 - (Sin(Exp(x0)) * (-898.6633362400636 + (Sin(Exp(x0)) * (((x7 * -450.12846288334123) - (Sin(Exp(x4)) * (((Exp(x8) - (x8 * 70.12072306984716)) + 351.9790670379921) - (-155.85391891327006 * (x3 * x3))))) + -587.4040480216181))))),"(t[0] - (np.sin(np.exp(x[:, 0])) * (t[1] + (np.sin(np.exp(x[:, 0])) * (((x[:, 7] * t[2]) - (np.sin(np.exp(x[:, 4])) * (((np.exp(x[:, 8]) - (x[:, 8] * t[3])) + t[4]) - (t[5] * (x[:, 3] * x[:, 3]))))) + t[6])))))",1550.895204247011;-898.6633362400636;-450.12846288334123;70.12072306984716;351.9790670379921;-155.85391891327006;-587.4040480216181,36,220101.5744932578,220101.5744932578,229465.76223094514,220101.5744932578,0.5899353666328013,0.5899353666328013,0.5604685433720079,220187.89872307854,220187.89872307854,229552.0864607659
23,0,(1569.2741603068928 - (Sin(Exp(x0)) * (-882.9462910778864 + (Sin(Exp(x0)) * (((x7 * -421.2216169361722) - (Sin(Exp(x4)) * (333.5432511692558 - (x3 * (x3 * ((x6 * (-28.024738663663697 + (x8 * 64.61848848215392))) + -151.4682315491244)))))) + -561.9573957215497))))),"(t[0] - (np.sin(np.exp(x[:, 0])) * (t[1] + (np.sin(np.exp(x[:, 0])) * (((x[:, 7] * t[2]) - (np.sin(np.exp(x[:, 4])) * (t[3] - (x[:, 3] * (x[:, 3] * ((x[:, 6] * (t[4] + (x[:, 8] * t[5]))) + t[6])))))) + t[7])))))",1569.2741603068928;-882.9462910778864;-421.2216169361722;333.5432511692558;-28.024738663663697;64.61848848215392;-151.4682315491244;-561.9573957215497,37,219829.60208549205,219829.60208549205,227269.64398149392,219829.60208549205,0.5904420702578581,0.5904420702578581,0.5646751101544507,219921.5436315342,219921.5436315342,227361.58552753608
24,0,(1569.1043084278783 - (Sin(Exp(x0)) * (-883.3800684300392 + (Sin(Exp(x0)) * (((x7 * -420.667760485149) - (Sin(Exp(Sqrt(x4))) * (333.5271984636618 - (x3 * (x3 * ((x6 * (-27.95486160648561 + (x8 * 64.60165964518279))) + -151.4631606192145)))))) + -562.2215603440334))))),"(t[0] - (np.sin(np.exp(x[:, 0])) * (t[1] + (np.sin(np.exp(x[:, 0])) * (((x[:, 7] * t[2]) - (np.sin(np.exp(np.sqrt(x[:, 4]))) * (t[3] - (x[:, 3] * (x[:, 3] * ((x[:, 6] * (t[4] + (x[:, 8] * t[5]))) + t[6])))))) + t[7])))))",1569.1043084278783;-883.3800684300392;-420.667760485149;333.5271984636618;-27.95486160648561;64.60165964518279;-151.4631606192145;-562.2215603440334,38,219830.48244990094,219830.48244990094,227267.6354559817,219830.48244990094,0.5904404300773669,0.5904404300773669,0.5646789573956925,219927.95052548448,219927.95052548448,227365.10353156526
25,0,(1626.1356735676673 - (Sin(Exp(x0)) * (-1074.3034683180838 + (Sin(Exp(x0)) * ((x6 * (x8 * 115.23562849508357)) + (Sin(Exp(x0)) * (((x7 * -540.6226117512941) - (Sin(Exp(x3)) * (x3 * ((x4 * -299.26889581275907) + 344.0253135818522)))) + -609.2974792987447))))))),"(t[0] - (np.sin(np.exp(x[:, 0])) * (t[1] + (np.sin(np.exp(x[:, 0])) * ((x[:, 6] * (x[:, 8] * t[2])) + (np.sin(np.exp(x[:, 0])) * (((x[:, 7] * t[3]) - (np.sin(np.exp(x[:, 3])) * (x[:, 3] * ((x[:, 4] * t[4]) + t[5])))) + t[6])))))))",1626.1356735676673;-1074.3034683180838;115.23562849508357;-540.6226117512941;-299.26889581275907;344.0253135818522;-609.2974792987447,39,219472.80728245914,219472.80728245914,227598.5725583805,219472.80728245914,0.5911068039401586,0.5911068039401586,0.5640450621023146,219569.71864180086,219569.71864180086,227695.48391772222
26,0,(1573.979637879499 - (Sin(Exp(x0)) * (-918.2337917762463 + (Sin(Exp(x0)) * (((x7 * -429.5087371214595) - (Sin(Exp(x4)) * (Sin(Exp(x3)) * (((239.27415834678135 - (x8 * ((x6 * 116.7547424310265) + 52.25890301574779))) + 239.05283922197253) - (x3 * -252.72075586750213))))) + -604.2422361300639))))),"(t[0] - (np.sin(np.exp(x[:, 0])) * (t[1] + (np.sin(np.exp(x[:, 0])) * (((x[:, 7] * t[2]) - (np.sin(np.exp(x[:, 4])) * (np.sin(np.exp(x[:, 3])) * (((t[3] - (x[:, 8] * ((x[:, 6] * t[4]) + t[5]))) + t[6]) - (x[:, 3] * t[7]))))) + t[8])))))",1573.979637879499;-918.2337917762463;-429.5087371214595;239.27415834678135;116.7547424310265;52.25890301574779;239.05283922197253;-252.72075586750213;-604.2422361300639,41,219255.99643500746,219255.99643500746,229580.62515973474,219255.99643500746,0.5915107377188014,0.5915107377188014,0.5602485285431611,219357.87760764876,219357.87760764876,229682.50633237604
27,0,(1524.1421611504368 - (Sin(Exp(x0)) * (-995.7727412625434 + (Sin(Sin(Exp(x0))) * (((x7 * -475.2931078648113) - (Sin(Exp(x4)) * (Sin(Exp(x3)) * (((290.47438382665155 - (x8 * ((x6 * 242.71538225274554) + 58.787181146351784))) + 290.41852486087924) - (x3 * -289.4656390731981))))) + -648.8237310013233))))),"(t[0] - (np.sin(np.exp(x[:, 0])) * (t[1] + (np.sin(np.sin(np.exp(x[:, 0]))) * (((x[:, 7] * t[2]) - (np.sin(np.exp(x[:, 4])) * (np.sin(np.exp(x[:, 3])) * (((t[3] - (x[:, 8] * ((x[:, 6] * t[4]) + t[5]))) + t[6]) - (x[:, 3] * t[7]))))) + t[8])))))",1524.1421611504368;-995.7727412625434;-475.2931078648113;290.47438382665155;242.71538225274554;58.787181146351784;290.41852486087924;-289.4656390731981;-648.8237310013233,42,219006.46739234118,219006.46739234118,230080.3255002218,219006.46739234118,0.5919756277843586,0.5919756277843586,0.5592913747769677,219110.83347163227,219110.83347163227,230184.6915795129
28,0,(1524.1125075058699 - (Sin(Exp(x0)) * (-995.8501969319764 + (Sin(Sin(Exp(x0))) * (((x7 * -475.0622805468034) - (Sin(Exp(x4)) * (Sin(Exp(x3)) * ((((Exp(x8) + 292.4257196458865) - (x8 * ((x6 * 244.38738041100942) + 72.36171668130793))) + 291.50432639062626) - (x3 * -293.6110990945403))))) + -647.7350704615544))))),"(t[0] - (np.sin(np.exp(x[:, 0])) * (t[1] + (np.sin(np.sin(np.exp(x[:, 0]))) * (((x[:, 7] * t[2]) - (np.sin(np.exp(x[:, 4])) * (np.sin(np.exp(x[:, 3])) * ((((np.exp(x[:, 8]) + t[3]) - (x[:, 8] * ((x[:, 6] * t[4]) + t[5]))) + t[6]) - (x[:, 3] * t[7]))))) + t[8])))))",1524.1125075058699;-995.8501969319764;-475.0622805468034;292.4257196458865;244.38738041100942;72.36171668130793;291.50432639062626;-293.6110990945403;-647.7350704615544,45,218743.4626554832,218743.4626554832,230305.95770419136,218743.4626554832,0.5924656240110635,0.5924656240110635,0.558859186330601,218855.28345472366,218855.28345472366,230417.77850343182
29,0,(1475.2081501674074 - (Sin(Sin(Exp(x0))) * (-1096.4271040821773 + (Sin(Exp(x0)) * (((x7 * -382.25408085760216) - (Sin(Exp(x4)) * (Sin(Exp(x3)) * (((x8 * ((x6 * -230.4556161686749) + -65.38989953814678)) + 512.5519602221831) - (x7 * (x3 * ((x4 * 216.3293633686178) + -309.7204478754132))))))) + -920.5712639902376))))),"(t[0] - (np.sin(np.sin(np.exp(x[:, 0]))) * (t[1] + (np.sin(np.exp(x[:, 0])) * (((x[:, 7] * t[2]) - (np.sin(np.exp(x[:, 4])) * (np.sin(np.exp(x[:, 3])) * (((x[:, 8] * ((x[:, 6] * t[3]) + t[4])) + t[5]) - (x[:, 7] * (x[:, 3] * ((x[:, 4] * t[6]) + t[7]))))))) + t[8])))))",1475.2081501674074;-1096.4271040821773;-382.25408085760216;-230.4556161686749;-65.38989953814678;512.5519602221831;216.3293633686178;-309.7204478754132;-920.5712639902376,46,218503.17641461504,218503.17641461504,230763.18721622849,218503.17641461504,0.5929132940901696,0.5929132940901696,0.5579833835464074,218617.48212050527,218617.48212050527,230877.49292211872
30,0,(1584.6561719285373 - (Sin(Exp(x0)) * (-976.8303609945395 + (Sin(Exp(x0)) * (((x7 * -305.87901343612754) - (Sin(Exp(x4)) * (Sin(Exp(x3)) * (((Exp(x8) - (x8 * ((x6 * 164.64165961605306) + 51.51564647265355))) + 387.5895479894573) - (x7 * (x3 * ((x4 * 147.01270481233934) + -293.8268219135316))))))) + -674.9097819939701))))),"(t[0] - (np.sin(np.exp(x[:, 0])) * (t[1] + (np.sin(np.exp(x[:, 0])) * (((x[:, 7] * t[2]) - (np.sin(np.exp(x[:, 4])) * (np.sin(np.exp(x[:, 3])) * (((np.exp(x[:, 8]) - (x[:, 8] * ((x[:, 6] * t[3]) + t[4]))) + t[5]) - (x[:, 7] * (x[:, 3] * ((x[:, 4] * t[6]) + t[7]))))))) + t[8])))))",1584.6561719285373;-976.8303609945395;-305.87901343612754;164.64165961605306;51.51564647265355;387.5895479894573;147.01270481233934;-293.8268219135316;-674.9097819939701,48,218447.55406237286,218447.55406237286,230106.60338291866,218447.55406237286,0.5930169224241864,0.5930169224241864,0.5592410406619932,218566.8295815627,218566.8295815627,230225.8789021085
31,0,(1508.2037465233773 - (Sin(Exp(x0)) * (-1087.623438158468 + (Sin(Sin(Exp(x0))) * (((x7 * -336.8385302936631) - (Sin(Exp(x4)) * (Sin(Exp(x3)) * (((Exp(x8) - (x8 * ((x6 * 223.00671169624172) + 69.64898115086025))) + 459.3538163381921) - (x7 * (x3 * ((x4 * 209.90324134369823) + -338.7697757901452))))))) + -751.5090702914175))))),"(t[0] - (np.sin(np.exp(x[:, 0])) * (t[1] + (np.sin(np.sin(np.exp(x[:, 0]))) * (((x[:, 7] * t[2]) - (np.sin(np.exp(x[:, 4])) * (np.sin(np.exp(x[:, 3])) * (((np.exp(x[:, 8]) - (x[:, 8] * ((x[:, 6] * t[3]) + t[4]))) + t[5]) - (x[:, 7] * (x[:, 3] * ((x[:, 4] * t[6]) + t[7]))))))) + t[8])))))",1508.2037465233773;-1087.623438158468;-336.8385302936631;223.00671169624172;69.64898115086025;459.3538163381921;209.90324134369823;-338.7697757901452;-751.5090702914175,49,218223.04856578785,218223.04856578785,230511.03427716266,218223.04856578785,0.5934351918725446,0.5934351918725446,0.558466371280713,218344.80899162745,218344.80899162745,230632.79470300226
