id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
22,0,(((x7 * 190.85255534827897) + (((Sin((x3 ^ x8)) * -161.4746243125844) / Exp(x4)) + (((x2 + 1608.5033019989169) + (x4 * -304.8948605616126)) / Exp(x0)))) + ((x3 * x2) + 1389.0707305395244)),"(((x[:, 7] * t[0]) + (((np.sin(x[:, 3] ** x[:, 8]) * t[1]) / np.exp(x[:, 4])) + (((x[:, 2] + t[2]) + (x[:, 4] * t[3])) / np.exp(x[:, 0])))) + ((x[:, 3] * x[:, 2]) + t[4]))",190.85255534827897;-161.4746243125844;1608.5033019989169;-304.8948605616126;1389.0707305395244,30,215473.35242333967,215473.35242333967,224279.70630553627,215473.35242333967,0.5888467770569117,0.5888467770569117,0.5803767523679424,215550.3009040635,215550.3009040635,224356.6547862601
23,0,(((x7 * 189.05012990602484) + (1292.0864748612548 + (((x2 + 1576.8084380825503) + (x4 * -310.57980796509554)) / Exp(x0)))) + (((Sin((x3 ^ x8)) * -167.74160683436241) / Exp(x4)) + (x2 + (x3 * x2)))),"(((x[:, 7] * t[0]) + (t[1] + (((x[:, 2] + t[2]) + (x[:, 4] * t[3])) / np.exp(x[:, 0])))) + (((np.sin(x[:, 3] ** x[:, 8]) * t[4]) / np.exp(x[:, 4])) + (x[:, 2] + (x[:, 3] * x[:, 2]))))",189.05012990602484;1292.0864748612548;1576.8084380825503;-310.57980796509554;-167.74160683436241,32,215120.79744447625,215120.79744447625,226665.85040594955,215120.79744447625,0.5895195011510703,0.5895195011510703,0.5759123201942644,215202.87582391503,215202.87582391503,226747.92878538833
24,0,((1307.2742147368767 + ((x8 - (x7 * -183.75552734177035)) + ((1699.3203012615825 + (x4 * -318.818118102239)) / Exp(x0)))) + (((Sin((x3 ^ x8)) * (x2 + -295.8065343262437)) / Exp(x4)) + (x2 + (x3 * x2)))),"((t[0] + ((x[:, 8] - (x[:, 7] * t[1])) + ((t[2] + (x[:, 4] * t[3])) / np.exp(x[:, 0])))) + (((np.sin(x[:, 3] ** x[:, 8]) * (x[:, 2] + t[4])) / np.exp(x[:, 4])) + (x[:, 2] + (x[:, 3] * x[:, 2]))))",1307.2742147368767;-183.75552734177035;1699.3203012615825;-318.818118102239;-295.8065343262437,34,214985.95664020308,214985.95664020308,226783.46258853248,214985.95664020308,0.5897767962209137,0.5897767962209137,0.5756922699417047,215075.68458941,215075.68458941,226873.1905377394
25,0,((1271.0756516595022 + ((x1 - (x7 * -182.1582550549852)) + ((1691.8639066757228 + (x4 * -321.06756188957155)) / Exp(x0)))) + (x1 + (((Sin((x3 ^ x8)) * (x2 + -297.9316789590911)) / Exp(x4)) + (x2 + (x3 * x2))))),"((t[0] + ((x[:, 1] - (x[:, 7] * t[1])) + ((t[2] + (x[:, 4] * t[3])) / np.exp(x[:, 0])))) + (x[:, 1] + (((np.sin(x[:, 3] ** x[:, 8]) * (x[:, 2] + t[4])) / np.exp(x[:, 4])) + (x[:, 2] + (x[:, 3] * x[:, 2])))))",1271.0756516595022;-182.1582550549852;1691.8639066757228;-321.06756188957155;-297.9316789590911,36,214885.4262002568,214885.4262002568,226825.75276411016,214885.4262002568,0.5899686223280538,0.5899686223280538,0.5756131457930639,214982.91600749647,214982.91600749647,226923.24257134984
26,0,((1289.2574553842308 + (((Sin(x1) * 42.134156404147745) - (x7 * -178.16903743953026)) + ((1695.7480759401994 + (x4 * -306.59489846303313)) / Exp(x0)))) + (x1 + (((Sin((x3 ^ x8)) * -170.73337911682827) / Exp(x4)) + (x2 + (x3 * x2))))),"((t[0] + (((np.sin(x[:, 1]) * t[1]) - (x[:, 7] * t[2])) + ((t[3] + (x[:, 4] * t[4])) / np.exp(x[:, 0])))) + (x[:, 1] + (((np.sin(x[:, 3] ** x[:, 8]) * t[5]) / np.exp(x[:, 4])) + (x[:, 2] + (x[:, 3] * x[:, 2])))))",1289.2574553842308;42.134156404147745;-178.16903743953026;1695.7480759401994;-306.59489846303313;-170.73337911682827,37,214744.7032683528,214744.7032683528,226745.4919008853,214744.7032683528,0.5902371413181917,0.5902371413181917,0.5757633124070609,214844.90112579358,214844.90112579358,226845.68975832607
27,0,((1307.831457446098 + ((((Sin(x2) * 148.09593939589942) / Exp(x3)) - (x7 * -184.79449900105666)) + ((1690.1977692380908 + (x4 * -304.5070700672986)) / Exp(x0)))) + (((Sin((x3 ^ x8)) * -161.94674440684008) / Exp(x4)) + (x2 + (x3 * x2)))),"((t[0] + ((((np.sin(x[:, 2]) * t[1]) / np.exp(x[:, 3])) - (x[:, 7] * t[2])) + ((t[3] + (x[:, 4] * t[4])) / np.exp(x[:, 0])))) + (((np.sin(x[:, 3] ** x[:, 8]) * t[5]) / np.exp(x[:, 4])) + (x[:, 2] + (x[:, 3] * x[:, 2]))))",1307.831457446098;148.09593939589942;-184.79449900105666;1690.1977692380908;-304.5070700672986;-161.94674440684008,38,214235.9215362489,214235.9215362489,228364.91304539968,214235.9215362489,0.591207967856956,0.591207967856956,0.5727334049261791,214336.2057147743,214336.2057147743,228465.19722392506
28,0,((1294.2897299983697 + ((((Sin(x1) / Exp(x0)) * 64.58853661159787) - (x7 * -189.16574738610493)) + (((x2 + 1578.6396233538567) + (x4 * -314.5081421814157)) / Exp(x0)))) + (x2 + (((Sin((x3 ^ x8)) * -171.92173253071894) / Exp(x4)) + (x3 * x2)))),"((t[0] + ((((np.sin(x[:, 1]) / np.exp(x[:, 0])) * t[1]) - (x[:, 7] * t[2])) + (((x[:, 2] + t[3]) + (x[:, 4] * t[4])) / np.exp(x[:, 0])))) + (x[:, 2] + (((np.sin(x[:, 3] ** x[:, 8]) * t[5]) / np.exp(x[:, 4])) + (x[:, 3] * x[:, 2]))))",1294.2897299983697;64.58853661159787;-189.16574738610493;1578.6396233538567;-314.5081421814157;-171.92173253071894,40,213930.57767388102,213930.57767388102,227757.11237304783,213930.57767388102,0.5917906065531405,0.5917906065531405,0.573870588919535,214038.8996819251,214038.8996819251,227865.4343810919
29,0,((1294.0637099170517 + ((((Sin(Sin(x1)) / Exp(x0)) * 80.15082878756154) - (x7 * -189.4654210051987)) + (((x2 + 1578.3350481961133) + (x4 * -314.3008149930936)) / Exp(x0)))) + (x2 + (((Sin((x3 ^ x8)) * -171.95489207222215) / Exp(x4)) + (x3 * x2)))),"((t[0] + ((((np.sin(np.sin(x[:, 1])) / np.exp(x[:, 0])) * t[1]) - (x[:, 7] * t[2])) + (((x[:, 2] + t[3]) + (x[:, 4] * t[4])) / np.exp(x[:, 0])))) + (x[:, 2] + (((np.sin(x[:, 3] ** x[:, 8]) * t[5]) / np.exp(x[:, 4])) + (x[:, 3] * x[:, 2]))))",1294.0637099170517;80.15082878756154;-189.4654210051987;1578.3350481961133;-314.3008149930936;-171.95489207222215,41,213797.48570217023,213797.48570217023,227992.30500383745,213797.48570217023,0.5920445646064278,0.5920445646064278,0.5734305477888559,213908.51576041544,213908.51576041544,228103.33506208265
30,0,((1309.495545188481 + ((((Sin(x1) / Exp((x1 * x0))) * 75.02696655108677) - (x7 * -181.92464148193815)) + ((1707.1345493547328 + (x4 * -326.5601542884108)) / Exp(x0)))) + (((Sin((x3 ^ x8)) * (x2 + -303.42609699741433)) / Exp(x4)) + (x2 + (x3 * x2)))),"((t[0] + ((((np.sin(x[:, 1]) / np.exp((x[:, 1] * x[:, 0]))) * t[1]) - (x[:, 7] * t[2])) + ((t[3] + (x[:, 4] * t[4])) / np.exp(x[:, 0])))) + (((np.sin(x[:, 3] ** x[:, 8]) * (x[:, 2] + t[5])) / np.exp(x[:, 4])) + (x[:, 2] + (x[:, 3] * x[:, 2]))))",1309.495545188481;75.02696655108677;-181.92464148193815;1707.1345493547328;-326.5601542884108;-303.42609699741433,42,213618.7463127466,213618.7463127466,227794.41622286686,213618.7463127466,0.5923856243022181,0.5923856243022181,0.5738007940956158,213732.4844211929,213732.4844211929,227908.15433131316
31,0,((1274.9774114239842 + ((((Sin(x1) / Exp((x0 * x2))) * 74.0752670716907) - (x7 * -189.2111574417927)) + (((x2 + 1574.7256245773142) + (x4 * -315.55313728993667)) / Exp(x0)))) + (x1 + (((Sin((x3 ^ x8)) * -173.5394074047932) / Exp(x4)) + (x2 + (x3 * x2))))),"((t[0] + ((((np.sin(x[:, 1]) / np.exp((x[:, 0] * x[:, 2]))) * t[1]) - (x[:, 7] * t[2])) + (((x[:, 2] + t[3]) + (x[:, 4] * t[4])) / np.exp(x[:, 0])))) + (x[:, 1] + (((np.sin(x[:, 3] ** x[:, 8]) * t[5]) / np.exp(x[:, 4])) + (x[:, 2] + (x[:, 3] * x[:, 2])))))",1274.9774114239842;74.0752670716907;-189.2111574417927;1574.7256245773142;-315.55313728993667;-173.5394074047932,44,213600.51899765857,213600.51899765857,227661.29301356158,213600.51899765857,0.5924204045627921,0.5924204045627921,0.5740498651968049,213719.67320650705,213719.67320650705,227780.44722241006
32,0,((1270.4108122654961 + ((((Sin(Sin(x1)) / Exp((x0 * 14.002333893261882))) * 92.11908667199363) - (x7 * -197.3585587418271)) + (((x2 + 1560.0849765398923) + (x4 * -317.1633491524952)) / Exp(x0)))) + (x1 + (((Sin((x3 ^ x8)) * -149.89744340934377) / Exp(x4)) + (x2 + (x3 * x2))))),"((t[0] + ((((np.sin(np.sin(x[:, 1])) / np.exp((x[:, 0] * t[1]))) * t[2]) - (x[:, 7] * t[3])) + (((x[:, 2] + t[4]) + (x[:, 4] * t[5])) / np.exp(x[:, 0])))) + (x[:, 1] + (((np.sin(x[:, 3] ** x[:, 8]) * t[6]) / np.exp(x[:, 4])) + (x[:, 2] + (x[:, 3] * x[:, 2])))))",1270.4108122654961;14.002333893261882;92.11908667199363;-197.3585587418271;1560.0849765398923;-317.1633491524952;-149.89744340934377,45,213530.87549139647,213530.87549139647,227869.50396002724,213530.87549139647,0.5925532940905909,0.5925532940905909,0.573660306306312,213652.73775044607,213652.73775044607,227991.36621907685
33,0,((1275.8539341820533 + ((((Sin(Sin(x1)) / Exp((x0 * ((x7 * x2) + x0)))) * 89.7000260053514) - (x7 * -188.63787471417734)) + (((x2 + 1573.9427450049031) + (x4 * -315.30332947347813)) / Exp(x0)))) + (x1 + (((Sin((x3 ^ x8)) * -173.07246062356205) / Exp(x4)) + (x2 + (x3 * x2))))),"((t[0] + ((((np.sin(np.sin(x[:, 1])) / np.exp((x[:, 0] * ((x[:, 7] * x[:, 2]) + x[:, 0])))) * t[1]) - (x[:, 7] * t[2])) + (((x[:, 2] + t[3]) + (x[:, 4] * t[4])) / np.exp(x[:, 0])))) + (x[:, 1] + (((np.sin(x[:, 3] ** x[:, 8]) * t[5]) / np.exp(x[:, 4])) + (x[:, 2] + (x[:, 3] * x[:, 2])))))",1275.8539341820533;89.7000260053514;-188.63787471417734;1573.9427450049031;-315.30332947347813;-173.07246062356205,49,213442.14268586278,213442.14268586278,227993.9224454021,213442.14268586278,0.5927226086650643,0.5927226086650643,0.573427521585133,213574.8371457168,213574.8371457168,228126.61690525612
