id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x2 + ((x1 + (((x7 * ((x4 * -140.96378217861297) + 197.87962991958045)) * x3) + (x0 * -1078.4032701153783))) + 2977.1710695541906)),"(x[:, 2] + ((x[:, 1] + (((x[:, 7] * ((x[:, 4] * t[0]) + t[1])) * x[:, 3]) + (x[:, 0] * t[2]))) + t[3]))",-140.96378217861297;197.87962991958045;-1078.4032701153783;2977.1710695541906,19,229210.92611033938,229210.92611033938,228428.23729122302,229210.92611033938,0.5729640072062658,0.5729640072062658,0.5624558762255469,229252.67337730876,229252.67337730876,228469.9845581924
11,0,((x0 * -1101.7925156358199) + ((Sin(Exp(x3)) * ((x7 * (Sin(Exp((x4 ^ x3))) * 569.1636182884262)) + x1)) + 3071.533748014276)),"((x[:, 0] * t[0]) + ((np.sin(np.exp(x[:, 3])) * ((x[:, 7] * (np.sin(np.exp(x[:, 4] ** x[:, 3])) * t[1])) + x[:, 1])) + t[2]))",-1101.7925156358199;569.1636182884262;3071.533748014276,21,226455.16546414397,226455.16546414397,229644.60716311072,226455.16546414397,0.5780981821054303,0.5780981821054303,0.5601259738628096,226505.52126487275,226505.52126487275,229694.9629638395
12,0,((Sin(x0) * -1296.6460177106137) + (3053.1466193361985 + (Sin(Exp(x3)) * ((x7 * (Sin(Exp((x4 ^ x3))) * 603.1867858509491)) + x1)))),"((np.sin(x[:, 0]) * t[0]) + (t[1] + (np.sin(np.exp(x[:, 3])) * ((x[:, 7] * (np.sin(np.exp(x[:, 4] ** x[:, 3])) * t[2])) + x[:, 1]))))",-1296.6460177106137;3053.1466193361985;603.1867858509491,22,226336.8948989937,226336.8948989937,229640.32175790097,226336.8948989937,0.5783185284434705,0.5783185284434705,0.5601341823657939,226389.64859499526,226389.64859499526,229693.07545390254
13,0,(x1 + ((2897.65444958017 + ((x0 * -1076.2755292381446) + (Sin(Exp(x3)) * (x7 * (Sin(Exp((x4 ^ x3))) * 629.1671593040601))))) + x2)),"(x[:, 1] + ((t[0] + ((x[:, 0] * t[1]) + (np.sin(np.exp(x[:, 3])) * (x[:, 7] * (np.sin(np.exp(x[:, 4] ** x[:, 3])) * t[2]))))) + x[:, 2]))",2897.65444958017;-1076.2755292381446;629.1671593040601,23,226008.96850571345,226008.96850571345,228095.9713326668,226008.96850571345,0.5789294782585342,0.5789294782585342,0.563092316883762,226066.12135865857,226066.12135865857,228153.12418561193
14,0,((Sin(x0) * -1284.2948282638133) + (2922.642685626791 + ((Sin(Exp(x3)) * ((x7 * (Sin(Exp((x4 ^ x3))) * 594.4956551556658)) + x1)) + x2))),"((np.sin(x[:, 0]) * t[0]) + (t[1] + ((np.sin(np.exp(x[:, 3])) * ((x[:, 7] * (np.sin(np.exp(x[:, 4] ** x[:, 3])) * t[2])) + x[:, 1])) + x[:, 2])))",-1284.2948282638133;2922.642685626791;594.4956551556658,24,225932.16145641325,225932.16145641325,228149.2711048048,225932.16145641325,0.5790725751654229,0.5790725751654229,0.5629902235420017,225991.79921600816,225991.79921600816,228208.9088643997
15,0,((x0 * -919.0978265041514) + ((Sin(Exp(x3)) * ((x7 * (Sin(Exp((x4 ^ x3))) * ((x0 * -527.0139008818096) + 730.7012458360433))) + x1)) + 2993.5828287398995)),"((x[:, 0] * t[0]) + ((np.sin(np.exp(x[:, 3])) * ((x[:, 7] * (np.sin(np.exp(x[:, 4] ** x[:, 3])) * ((x[:, 0] * t[1]) + t[2]))) + x[:, 1])) + t[3]))",-919.0978265041514;-527.0139008818096;730.7012458360433;2993.5828287398995,25,221632.89120045025,221632.89120045025,230453.51208961764,221632.89120045025,0.5870824164640001,0.5870824164640001,0.5585765524712936,221692.8385822702,221692.8385822702,230513.45947143759
16,0,((Sin(x0) * -1066.2089895296083) + (3004.0544791026155 + ((Sin(Exp(x3)) * (x7 * (Sin(Exp((x4 ^ x3))) * ((x0 * -637.7548951963722) + 723.5365409144086)))) + x1))),"((np.sin(x[:, 0]) * t[0]) + (t[1] + ((np.sin(np.exp(x[:, 3])) * (x[:, 7] * (np.sin(np.exp(x[:, 4] ** x[:, 3])) * ((x[:, 0] * t[2]) + t[3])))) + x[:, 1])))",-1066.2089895296083;3004.0544791026155;-637.7548951963722;723.5365409144086,26,221414.09278146375,221414.09278146375,231057.26583652874,221414.09278146375,0.5874900532274789,0.5874900532274789,0.5574200890353351,221476.43805855652,221476.43805855652,231119.6111136215
17,0,(x1 + ((2856.0714086742382 + ((x0 * -912.2980264564328) + (Sin(Exp(x3)) * (x7 * (Sin(Exp((x4 ^ x3))) * ((x0 * -512.2294721207818) + 725.3789903893216)))))) + x2)),"(x[:, 1] + ((t[0] + ((x[:, 0] * t[1]) + (np.sin(np.exp(x[:, 3])) * (x[:, 7] * (np.sin(np.exp(x[:, 4] ** x[:, 3])) * ((x[:, 0] * t[2]) + t[3])))))) + x[:, 2]))",2856.0714086742382;-912.2980264564328;-512.2294721207818;725.3789903893216,27,221401.67128879894,221401.67128879894,228708.26243344185,221401.67128879894,0.5875131953374215,0.5875131953374215,0.5619195005263782,221468.76376834323,221468.76376834323,228775.35491298613
18,0,(x1 + ((2842.775115701102 + ((x0 * -912.1695362266382) + (Sin(Exp(x3)) * ((x7 * (Sin(Exp((x4 ^ x3))) * (716.8141591803172 + (x0 * -512.0600582659388)))) + x1)))) + x2)),"(x[:, 1] + ((t[0] + ((x[:, 0] * t[1]) + (np.sin(np.exp(x[:, 3])) * ((x[:, 7] * (np.sin(np.exp(x[:, 4] ** x[:, 3])) * (t[2] + (x[:, 0] * t[3])))) + x[:, 1])))) + x[:, 2]))",2842.775115701102;-912.1695362266382;716.8141591803172;-512.0600582659388,29,221295.98892549393,221295.98892549393,228813.8710405515,221295.98892549393,0.5877100889746516,0.5877100889746516,0.5617172119389042,221368.0512183378,221368.0512183378,228885.93333339534
19,0,(3007.056062937796 + ((x0 * -922.5138946060873) + (Sin(Exp(x3)) * ((x7 * (Sin(Exp((x4 ^ x3))) * (702.9904769790846 + (x0 * ((Sin(x1) * -191.83895832340292) + -539.6552311838018))))) + x1)))),"(t[0] + ((x[:, 0] * t[1]) + (np.sin(np.exp(x[:, 3])) * ((x[:, 7] * (np.sin(np.exp(x[:, 4] ** x[:, 3])) * (t[2] + (x[:, 0] * ((np.sin(x[:, 1]) * t[3]) + t[4]))))) + x[:, 1]))))",3007.056062937796;-922.5138946060873;702.9904769790846;-191.83895832340292;-539.6552311838018,30,220328.245701876,220328.245701876,230590.12439082173,220328.245701876,0.5895130623113946,0.5895130623113946,0.5583148776874054,220400.18256005994,220400.18256005994,230662.06124900567
20,0,(3007.1667836506194 + ((x0 * -922.7061199278002) + (Sin(Exp(x3)) * ((x7 * (Sin(Exp((x4 ^ x3))) * ((x0 * ((Sin(x1) * (x0 * -191.50504544753443)) + -539.0952595454387)) + 702.7200396414505))) + x1)))),"(t[0] + ((x[:, 0] * t[1]) + (np.sin(np.exp(x[:, 3])) * ((x[:, 7] * (np.sin(np.exp(x[:, 4] ** x[:, 3])) * ((x[:, 0] * ((np.sin(x[:, 1]) * (x[:, 0] * t[2])) + t[3])) + t[4]))) + x[:, 1]))))",3007.1667836506194;-922.7061199278002;-191.50504544753443;-539.0952595454387;702.7200396414505,32,220331.64929632645,220331.64929632645,230584.81701777029,220331.64929632645,0.5895067211767904,0.5895067211767904,0.5583250437243142,220408.381945056,220408.381945056,230661.54966649984
21,0,(x1 + ((Sin(x0) * -1062.9252743717495) + (2982.9673927340896 + (Sin(Exp(x3)) * (x7 * (x7 * (Sin(Exp((x4 ^ x3))) * ((x0 * ((Sin(x1) * -195.19392264731513) + -616.8250527193352)) + 748.9432985955721)))))))),"(x[:, 1] + ((np.sin(x[:, 0]) * t[0]) + (t[1] + (np.sin(np.exp(x[:, 3])) * (x[:, 7] * (x[:, 7] * (np.sin(np.exp(x[:, 4] ** x[:, 3])) * ((x[:, 0] * ((np.sin(x[:, 1]) * t[2]) + t[3])) + t[4]))))))))",-1062.9252743717495;2982.9673927340896;-195.19392264731513;-616.8250527193352;748.9432985955721,33,220018.3680360663,220018.3680360663,230991.54256134608,220018.3680360663,0.5900903860843457,0.5900903860843457,0.557545979044348,220097.49858006864,220097.49858006864,231070.67310534843
22,0,(x1 + ((2856.135949007747 + ((x0 * -915.9447303668292) + (Sin(Exp(x3)) * ((x7 * (Sin(Exp((x4 ^ x3))) * (689.2604884187921 + (x0 * ((Sin(x1) * -192.45239403719305) + -523.9602079480914))))) + x1)))) + x2)),"(x[:, 1] + ((t[0] + ((x[:, 0] * t[1]) + (np.sin(np.exp(x[:, 3])) * ((x[:, 7] * (np.sin(np.exp(x[:, 4] ** x[:, 3])) * (t[2] + (x[:, 0] * ((np.sin(x[:, 1]) * t[3]) + t[4]))))) + x[:, 1])))) + x[:, 2]))",2856.135949007747;-915.9447303668292;689.2604884187921;-192.45239403719305;-523.9602079480914,34,219962.5356783535,219962.5356783535,228953.38222699738,219962.5356783535,0.590194405673248,0.590194405673248,0.5614499844693319,220047.0225044463,220047.0225044463,229037.86905309017
23,0,((Sin(x0) * -1062.6704564746565) + (2983.7905178190745 + ((Sin(Exp(x3)) * (x7 * (Sin(Exp((x4 ^ x3))) * ((x0 * -618.6147301707726) + ((Sin(x1) * (x1 + (x0 * -206.92664118120044))) + 745.9762008632041))))) + x1))),"((np.sin(x[:, 0]) * t[0]) + (t[1] + ((np.sin(np.exp(x[:, 3])) * (x[:, 7] * (np.sin(np.exp(x[:, 4] ** x[:, 3])) * ((x[:, 0] * t[2]) + ((np.sin(x[:, 1]) * (x[:, 1] + (x[:, 0] * t[3]))) + t[4]))))) + x[:, 1])))",-1062.6704564746565;2983.7905178190745;-618.6147301707726;-206.92664118120044;745.9762008632041,35,219787.74235926667,219787.74235926667,230967.7158603146,219787.74235926667,0.590520057856661,0.590520057856661,0.5575916180299167,219871.66869381463,219871.66869381463,231051.64219486256
24,0,((Sin(Exp(x3)) * (((x7 * ((x0 * ((Sin(x1) * -192.82316003261883) + -538.372114131963)) + 701.8458855346303)) * Sin(Exp((x4 ^ x3)))) + x1)) + (((x0 * -922.0440181579615) + x1) + 2984.030547976626)),"((np.sin(np.exp(x[:, 3])) * (((x[:, 7] * ((x[:, 0] * ((np.sin(x[:, 1]) * t[0]) + t[1])) + t[2])) * np.sin(np.exp(x[:, 4] ** x[:, 3]))) + x[:, 1])) + (((x[:, 0] * t[3]) + x[:, 1]) + t[4]))",-192.82316003261883;-538.372114131963;701.8458855346303;-922.0440181579615;2984.030547976626,32,220173.55197299895,220173.55197299895,230456.55356097632,219771.29504029112,0.5898012675519169,0.5898012675519169,0.5585707266682476,220250.2846217285,220250.2846217285,230533.28620970587
25,0,(x1 + ((Sin(x0) * -1056.2608739547093) + (2840.8062871618436 + (x2 + (x3 + (Sin(Exp(x3)) * ((x7 * (Sin(Exp((x4 ^ x3))) * ((x0 * ((Sin(x1) * -196.3838379222963) + -601.3772268616514)) + 726.9936390465127))) + x1))))))),"(x[:, 1] + ((np.sin(x[:, 0]) * t[0]) + (t[1] + (x[:, 2] + (x[:, 3] + (np.sin(np.exp(x[:, 3])) * ((x[:, 7] * (np.sin(np.exp(x[:, 4] ** x[:, 3])) * ((x[:, 0] * ((np.sin(x[:, 1]) * t[2]) + t[3])) + t[4]))) + x[:, 1])))))))",-1056.2608739547093;2840.8062871618436;-196.3838379222963;-601.3772268616514;726.9936390465127,37,219695.3775014738,219695.3775014738,229568.32796276256,219695.3775014738,0.5906921400493217,0.5906921400493217,0.5602720832767522,219787.31904751595,219787.31904751595,229660.26950880472
26,0,((x0 * -922.6006462496571) + ((x7 * (Sin(Exp(x3)) * ((x7 * ((x7 * (Sin(Exp((x4 ^ x3))) * ((x0 * -543.7949829848154) + 694.4208017673166))) + (Sin(x1) * ((x0 * -216.7170669421149) + 71.9292218771104)))) + x1))) + 3013.6846523501454)),"((x[:, 0] * t[0]) + ((x[:, 7] * (np.sin(np.exp(x[:, 3])) * ((x[:, 7] * ((x[:, 7] * (np.sin(np.exp(x[:, 4] ** x[:, 3])) * ((x[:, 0] * t[1]) + t[2]))) + (np.sin(x[:, 1]) * ((x[:, 0] * t[3]) + t[4])))) + x[:, 1]))) + t[5]))",-922.6006462496571;-543.7949829848154;694.4208017673166;-216.7170669421149;71.9292218771104;3013.6846523501454,38,219537.90704600047,219537.90704600047,231593.14176800364,219537.90704600047,0.5909855185257751,0.5909855185257751,0.5563936425343708,219629.0270663668,219629.0270663668,231684.26178836997
27,0,(((x0 * -927.2835053137037) + (Sin(Exp(x3)) * (x7 * (Sin(Sin(Exp((x4 ^ x3)))) * ((x0 * -503.629585497928) + ((Sin(x1) * ((x0 * -215.61758184886065) + 22.072278824134308)) + 749.0635966318047)))))) + ((x2 + (x3 + x1)) + 2872.1872582531823)),"(((x[:, 0] * t[0]) + (np.sin(np.exp(x[:, 3])) * (x[:, 7] * (np.sin(np.sin(np.exp(x[:, 4] ** x[:, 3]))) * ((x[:, 0] * t[1]) + ((np.sin(x[:, 1]) * ((x[:, 0] * t[2]) + t[3])) + t[4])))))) + ((x[:, 2] + (x[:, 3] + x[:, 1])) + t[5]))",-927.2835053137037;-503.629585497928;-215.61758184886065;22.072278824134308;749.0635966318047;2872.1872582531823,39,220482.3924025714,220482.3924025714,228849.4495392675,219408.9006736589,0.5892258762226492,0.5892258762226492,0.5616490629078101,220579.30376191312,220579.30376191312,228946.36089860921
28,0,((Sin(x0) * -1058.2453458962223) + (2978.864986010423 + ((Sin(Exp(x3)) * ((x7 * (Sin(Exp((x4 ^ x3))) * ((x0 * ((Sin(x1) * -160.5616627163169) + -609.247043622477)) + ((Sin(x1) * ((x0 * -161.32112756308402) + 50.92131311396544)) + 754.8606953966195)))) + x4)) + x1))),"((np.sin(x[:, 0]) * t[0]) + (t[1] + ((np.sin(np.exp(x[:, 3])) * ((x[:, 7] * (np.sin(np.exp(x[:, 4] ** x[:, 3])) * ((x[:, 0] * ((np.sin(x[:, 1]) * t[2]) + t[3])) + ((np.sin(x[:, 1]) * ((x[:, 0] * t[4]) + t[5])) + t[6])))) + x[:, 4])) + x[:, 1])))",-1058.2453458962223;2978.864986010423;-160.5616627163169;-609.247043622477;-161.32112756308402;50.92131311396544;754.8606953966195,42,219388.4867707293,219388.4867707293,231508.52784538936,219388.4867707293,0.5912638989532562,0.5912638989532562,0.5565557167379299,219489.19837218683,219489.19837218683,231609.23944684688
29,0,((((x0 * -926.6106008965447) + (Sin(Exp(x3)) * ((x7 * (Sin(Sin(Exp((x4 ^ x3)))) * ((x0 * -502.65453161188856) + ((Sin(x1) * ((x0 * -215.72845316956523) + 19.061400198753734)) + 739.5078815562083)))) + x1))) + ((x2 + x1) + 2836.923669181495)) + x1),"((((x[:, 0] * t[0]) + (np.sin(np.exp(x[:, 3])) * ((x[:, 7] * (np.sin(np.sin(np.exp(x[:, 4] ** x[:, 3]))) * ((x[:, 0] * t[1]) + ((np.sin(x[:, 1]) * ((x[:, 0] * t[2]) + t[3])) + t[4])))) + x[:, 1]))) + ((x[:, 2] + x[:, 1]) + t[5])) + x[:, 1])",-926.6106008965447;-502.65453161188856;-215.72845316956523;19.061400198753734;739.5078815562083;2836.923669181495,41,220359.7092987608,220359.7092987608,228942.33997024383,219318.631413033,0.5894544434289505,0.5894544434289505,0.5614711354207773,220461.5904714021,220461.5904714021,229044.22114288513
30,0,((((x0 * -926.9849670056217) + (Sin(Exp(x3)) * ((x7 * (Sin(Sin(Exp((x4 ^ x3)))) * ((x0 * -502.43954495485224) + (x0 + ((Sin(x1) * ((x0 * -216.52779436199197) + 19.689275474164013)) + 738.9229900418352))))) + x1))) + ((x2 + x1) + 2837.138856282441)) + x1),"((((x[:, 0] * t[0]) + (np.sin(np.exp(x[:, 3])) * ((x[:, 7] * (np.sin(np.sin(np.exp(x[:, 4] ** x[:, 3]))) * ((x[:, 0] * t[1]) + (x[:, 0] + ((np.sin(x[:, 1]) * ((x[:, 0] * t[2]) + t[3])) + t[4]))))) + x[:, 1]))) + ((x[:, 2] + x[:, 1]) + t[5])) + x[:, 1])",-926.9849670056217;-502.43954495485224;-216.52779436199197;19.689275474164013;738.9229900418352;2837.138856282441,43,220358.7574294418,220358.7574294418,228938.12729806764,219311.97211398443,0.5894562168280923,0.5894562168280923,0.5614792046068724,220465.60841538268,220465.60841538268,229044.97828400854
31,0,(((x0 + (x0 + x2)) + 2877.542343345739) + ((x0 * -918.2979705736635) + (Sin(Exp(x3)) * (((((Sin(x1) * ((x0 * -194.96663948822948) + 8.47423138318802)) + 696.6616478283132) + (x0 * -524.0457568283321)) * (x7 * Sin(Exp((x4 ^ x3))))) + x1)))),"(((x[:, 0] + (x[:, 0] + x[:, 2])) + t[0]) + ((x[:, 0] * t[1]) + (np.sin(np.exp(x[:, 3])) * (((((np.sin(x[:, 1]) * ((x[:, 0] * t[2]) + t[3])) + t[4]) + (x[:, 0] * t[5])) * (x[:, 7] * np.sin(np.exp(x[:, 4] ** x[:, 3])))) + x[:, 1]))))",2877.542343345739;-918.2979705736635;-194.96663948822948;8.47423138318802;696.6616478283132;-524.0457568283321,40,219999.3371692159,219999.3371692159,229087.6046092283,219103.66804514203,0.5901258419208414,0.5901258419208414,0.5611928874688885,220098.73343520742,220098.73343520742,229187.00087521982
32,0,(((x0 * -917.429401360131) + (Sin(Exp(x3)) * ((x7 * (Sin(Exp((x4 ^ x3))) * ((x0 * -519.5721588943187) + ((x2 * Sin(Exp(x2))) + ((Sin(x1) * ((x0 * -195.09088676419137) + 13.400952488473495)) + 693.3924306937255))))) + x1))) + ((x0 + (x0 + x2)) + 2877.5710677570974)),"(((x[:, 0] * t[0]) + (np.sin(np.exp(x[:, 3])) * ((x[:, 7] * (np.sin(np.exp(x[:, 4] ** x[:, 3])) * ((x[:, 0] * t[1]) + ((x[:, 2] * np.sin(np.exp(x[:, 2]))) + ((np.sin(x[:, 1]) * ((x[:, 0] * t[2]) + t[3])) + t[4]))))) + x[:, 1]))) + ((x[:, 0] + (x[:, 0] + x[:, 2])) + t[5]))",-917.429401360131;-519.5721588943187;-195.09088676419137;13.400952488473495;693.3924306937255;2877.5710677570974,46,219160.60377443556,219160.60377443556,230246.18400607526,218833.7609466143,0.5916884609198889,0.5916884609198889,0.5589736801894913,219274.9094803258,219274.9094803258,230360.4897119655
33,0,((x1 + ((Sin(x0) * -1052.5360267392991) + (Sin(Exp(x3)) * ((x7 * (Sin(Exp((x4 ^ x3))) * ((x0 * -598.4070226655065) + ((75.58491409526775 * Sin(Exp(x2))) + ((Sin(x1) * ((x0 * -201.40841838974336) + 29.091880503825024)) + 726.0883503164995))))) + x1)))) + (x0 + (2840.596447304546 + x2))),"((x[:, 1] + ((np.sin(x[:, 0]) * t[0]) + (np.sin(np.exp(x[:, 3])) * ((x[:, 7] * (np.sin(np.exp(x[:, 4] ** x[:, 3])) * ((x[:, 0] * t[1]) + ((t[2] * np.sin(np.exp(x[:, 2]))) + ((np.sin(x[:, 1]) * ((x[:, 0] * t[3]) + t[4])) + t[5]))))) + x[:, 1])))) + (x[:, 0] + (t[6] + x[:, 2])))",-1052.5360267392991;-598.4070226655065;75.58491409526775;-201.40841838974336;29.091880503825024;726.0883503164995;2840.596447304546,47,218797.0237992413,218797.0237992413,229643.41394622813,218703.6786578719,0.5923658358526713,0.5923658358526713,0.5601282594166517,218913.81441178132,218913.81441178132,229760.20455876816
