Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.128885 + (0.911807 * ((sin((((0.804203 * X2) + (0.838053 * X1)) - ((0.581789 * X2) * ((-0.689948) * X1)))) - ((-0.296540) * X5)) + (0.680542 * X4)))),27,0.13632779866843656,0.16942330089367835,0.13632779866843656,0.16942330089367835,0.8673088153831148,0.8178660642836907
0,((-0.011647) + (1.002349 * ((sin((exp((0.507634 * X1)) * ((((-0.642818) * X2) - 3.402753) + (0.878846 * X1)))) - ((-0.293176) * X5)) + (0.607203 * X4)))),28,0.12966092896223633,0.14735230391009288,0.12966092896223633,0.14735230391009288,0.8737978429155966,0.8415928924389624
0,((-0.023798) + (0.972096 * ((0.627397 * X4) - (sin(((2.199646 * X2) - exp(((((-0.273992) * X1) - (-2.022698)) - exp(((-0.547817) * X2)))))) - (0.293801 * X5))))),32,0.11777384217310678,0.14693272763375326,0.11777384217310678,0.14693272763375326,0.8853678355590597,0.842043946562804
0,((-0.095432) + (1.009367 * ((0.605063 * X4) - (sin((((2.027711 * X2) - 6.439534) - exp(((((-0.283264) * X1) - (-1.932165)) - exp(((-0.544150) * X2)))))) - (0.293856 * X5))))),36,0.11651386191096066,0.1434988362851761,0.11651386191096066,0.1434988362851761,0.8865942052005492,0.8457354585498773
0,((-0.000149) + (1.008036 * (((((-0.037457) * X41) - 0.090657) - (sin(((2.094311 * X2) - exp(((((-0.267398) * X1) - (-1.997700)) - exp(((-0.537589) * X2)))))) - (0.295557 * X5))) + (0.607203 * X4)))),39,0.1151068241329813,0.14485027048328086,0.1151068241329813,0.14485027048328086,0.8879637095231039,0.8442826357795494
0,((-0.000079) + (1.002013 * (((((-0.037606) * X41) - 0.106647) - (sin(((2.136308 * X2) - exp(((((-0.261545) * X1) - (-1.990010)) - exp(((-0.561576) * X2)))))) - (0.294630 * X5))) + ((0.610051 * X4) - ((-0.024304) * X1))))),43,0.1149700866674614,0.14419036754733797,0.1149700866674614,0.14419036754733797,0.8880967994464986,0.8449920465765298
0,((-0.000069) + (1.001762 * ((((0.225204 * X2) - 0.442281) - ((sin((((((-0.057229) * X6) + ((-0.527304) * X1)) + (((-0.559750) * X2) - 0.833396)) - (((-1.171881) * X2) * ((-0.418847) * X1)))) - (0.288524 * X5)) + ((-0.601529) * X4))) - ((-0.310886) * X1)))),46,0.11460424936764199,0.14337372948177796,0.11460424936764199,0.14337372948177796,0.8884528778484402,0.8458699512339862
0,((-0.000045) + (1.001163 * ((((0.143936 * X2) - (-0.660158)) - ((sin(((((0.057716 * X6) + (0.516547 * X1)) + ((0.610340 * X2) - 2.418025)) - (((-1.423884) * X2) * (0.321298 * X1)))) - (0.288111 * X5)) + ((-0.601532) * X4))) - exp(((-0.272730) * X1))))),47,0.11434261101012454,0.1430097745864193,0.11434261101012454,0.1430097745864193,0.8887075368683856,0.8462612110970937
0,((-0.000037) + (1.000945 * ((((0.172148 * X2) - (-2.338902)) - ((sin(((((0.057698 * X6) + (0.507373 * X1)) + ((0.593061 * X2) - 2.367735)) - (((-1.423884) * X2) * (0.328420 * X1)))) - (0.288373 * X5)) + ((-0.601406) * X4))) - exp(exp(((-0.108868) * X1)))))),48,0.11428439990497262,0.1428906086380374,0.11428439990497262,0.1428906086380374,0.8887641951624086,0.8463893172257531
0,((-0.000199) + (1.005061 * (((((-0.041923) * X41) - 0.147014) - ((sin(((((-2.714953) * X2) + ((0.031834 * X4) - (-2.618905))) - (exp(((-0.204501) * X1)) * (((-1.955982) * X2) - 3.180161)))) - (0.291190 * X5)) + ((-0.624264) * X4))) - (((-0.035126) * X6) + ((-0.091569) * X1))))),51,0.11419213613045122,0.14503334057364978,0.11419213613045122,0.14503334057364978,0.8888539977533552,0.8440858312320347
0,(0.000022 + (1.001761 * ((((0.171681 * X2) - 0.413630) - ((sin(((((0.056408 * X6) + (0.536353 * X1)) + ((0.576440 * X2) - 2.354621)) - (((-1.423884) * X2) * (0.338265 * X1)))) - (0.289795 * X5)) + ((-0.603344) * X4))) - (((-0.292068) * X1) + ((0.038079 * X41) - (0.026966 * X2)))))),53,0.1131398264014018,0.1438840439789994,0.1131398264014018,0.1438840439789994,0.8898782365798842,0.8453213514407951
0,((-0.000008) + (1.000131 * (((-1.058790) - (((-0.035303) * X6) + (((-0.287682) * X5) + sin(((((-0.245902) * X2) - 1.966779) + ((-1.293489) * X1)))))) - (((-0.605753) * X4) - (((1.032902 * X1) + (((-0.083777) * X41) - (-1.187248))) * sin(((0.615285 * X1) + ((0.688560 * X2) - (-0.438235))))))))),53,0.1117569357265001,0.14295004446074422,0.1117569357265001,0.14295004446074422,0.8912242379357385,0.8463254223526451
0,((-0.008695) + (1.000373 * ((exp((0.371122 * X1)) - (exp((((-0.024835) * X6) + ((-0.697218) * X2))) + (((-0.288586) * X5) + (0.717424 * X2)))) - (((-0.609447) * X4) - (sin((((-1.194770) * X1) + exp(((-0.342709) * X2)))) - sin(((0.071089 * X41) + (((-1.076565) * X1) + (((-0.972912) * X2) - (-0.561078)))))))))),52,0.11076458506384709,0.14359847383525065,0.11076458506384709,0.14359847383525065,0.8921901171347639,0.8456283458974588
0,(0.000001 + (1.000128 * (((-1.094918) - ((0.007437 * X20) + (((-0.286030) * X5) + sin(((((-0.224280) * X2) - 2.009766) + ((-1.290830) * X1)))))) - (((-0.602087) * X4) - (((1.040796 * X1) + (((-0.081831) * X41) - (-1.234130))) * sin(((((-0.048141) * X6) + ((-0.608814) * X1)) + (((-0.675577) * X2) - 3.614159)))))))),56,0.11056053184540443,0.14511492273211168,0.11056053184540443,0.14511492273211168,0.8923887271287968,0.8439981285398636
0,((-0.000065) + (1.001667 * (((-0.863909) - ((0.480496 * X1) + (((-0.287934) * X5) + sin((((0.276711 * X2) - 7.299198) - exp(((-0.784052) * X1))))))) - (((-0.599778) * X4) - (((0.619807 * X1) + (((-0.075045) * X41) - (-0.688266))) * sin(((((-0.067148) * X6) + ((-0.625347) * X1)) + (((-0.882948) * X2) - 3.577403)))))))),58,0.10936997211528315,0.14734087171691349,0.10936997211528315,0.14734087171691349,0.8935475280666096,0.841605182308931
0,(0.000004 + (0.999916 * (((-0.665307) - ((((-0.033341) * X6) + (0.299202 * X1)) + ((((-0.291094) * X5) + ((-0.227492) * X2)) + sin(((((-0.363023) * X2) - 2.012800) + exp(((-0.737076) * X1))))))) - (((-0.604798) * X4) - (((0.569422 * X1) + (((-0.075410) * X41) - (-0.226432))) * sin(((0.621998 * X1) + ((1.074113 * X2) - (-0.652474))))))))),60,0.10837284061148131,0.14236862949896564,0.10837284061148131,0.14236862949896564,0.8945180605753907,0.8469504567765673
0,((-0.000005) + (1.000225 * (((-0.668037) - ((((-0.033714) * X6) + (0.296489 * X1)) + ((((-0.290782) * X5) + ((-0.232769) * X2)) + sin((exp(((0.073213 * X2) - (-1.641328))) - exp(((-0.746208) * X1))))))) - (((-0.604773) * X4) - (((0.578848 * X1) + (((-0.075508) * X41) - (-0.217087))) * sin(((0.628642 * X1) + ((1.066354 * X2) - (-0.633990))))))))),62,0.10810772613513046,0.1428556759513278,0.10810772613513046,0.1428556759513278,0.8947761029869141,0.846426870665463
