Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.017145) + (0.992887 * ((0.296808 * X5) - ((((-0.607026) * X4) - ((-0.054496) * X15)) + sin(((-0.343525) + ((((-0.775604) * X1) * (exp(((-0.132998) * X1)) + (0.502969 * X2))) - (0.740375 * X2)))))))),35,0.11705512500624891,0.14110642457709116,0.11705512500624891,0.14110642457709116,0.8860673805763368,0.8483073560276672
0,((-0.072219) + (1.006480 * ((0.297928 * X5) - (((((-0.032763) * X6) - ((-0.059773) * X15)) + sin((4.916487 + (exp(((0.693147 * X1) * ((-0.490189) * X2))) - ((0.754438 * X1) - ((-0.706351) * X2)))))) - (0.604424 * X4))))),40,0.1161551795323867,0.13827294210745522,0.1161551795323867,0.13827294210745522,0.8869433195424447,0.8513534146940711
0,((-0.017756) + (0.992577 * ((0.294062 * X5) - (((((-0.034371) * X6) - ((-0.054553) * X15)) + sin((5.945887 + ((((-0.073966) * X1) * (((-1.250775) * X1) - ((-5.260490) * X2))) - ((0.783299 * X1) - ((-0.737302) * X2)))))) - (0.605315 * X4))))),43,0.1160647227715778,0.13983400413902417,0.1160647227715778,0.13983400413902417,0.8870313633226976,0.8496752371930592
0,((-0.015643) + (0.986936 * ((0.294062 * X5) - (((((-0.034371) * X6) - ((-0.054553) * X15)) + sin((4.474280 + ((((-0.059743) * X1) * (((-2.521913) * X1) - (6.348865 * X2))) - (exp(((-0.697004) * X1)) - (0.737784 * X2)))))) - (0.605315 * X4))))),44,0.11449332968870186,0.14174736051561668,0.11449332968870186,0.14174736051561668,0.888560838687973,0.84761833518809
0,((-0.000066) + (1.001822 * ((0.300157 * X5) - ((((0.623170 + (((-0.442687) * X1) - (0.383987 * X2))) - ((-0.056304) * X15)) + sin((5.158419 + ((((-0.646341) * X1) * (0.880577 * X2)) - ((0.452624 * X1) - ((-0.447452) * X2)))))) - (0.606387 * X4))))),46,0.11384607297139641,0.13928611760336038,0.11384607297139641,0.13928611760336038,0.8891908294998937,0.8502642277896304
0,((-0.000159) + (1.004600 * ((0.292468 * X5) - (((((-0.838127) + exp((((-0.217376) * X1) - (0.199036 * X15)))) - ((-0.258737) * X15)) + sin((3.643139 + ((((-1.110503) * X1) * ((-0.404345) * X2)) - (((-0.537935) * X1) + ((-0.735676) * X2)))))) - (0.605060 * X4))))),46,0.11289357589349383,0.1386057327450531,0.11289357589349383,0.1386057327450531,0.890117918229012,0.8509956571230906
0,((-0.000061) + (1.001588 * ((0.292821 * X5) - ((((0.473035 + (((-0.324534) * X1) - (0.266657 * X2))) - ((-0.088734) * X15)) + sin((4.018878 + ((((-1.226466) * X1) * ((-0.410322) * X2)) + (((0.529996 * X1) - ((-0.072083) * X15)) - ((-0.529485) * X2)))))) - (0.604454 * X4))))),49,0.11216851691830494,0.14056695187904633,0.11216851691830494,0.14056695187904633,0.8908236358836256,0.8488873015557504
0,((-0.000009) + (1.000237 * ((0.292114 * X5) - (((((-0.655551) + exp(((((-0.303747) * X1) - (0.180699 * X2)) - (0.165414 * X15)))) - ((-0.231549) * X15)) + sin((3.893455 + ((((-1.140380) * X1) * ((-0.454219) * X2)) - (((-0.459096) * X1) + ((-0.545340) * X2)))))) - (0.605907 * X4))))),50,0.10945259993282927,0.1403425250428439,0.10945259993282927,0.1403425250428439,0.8934671043885367,0.8491285655539271
0,((-0.000003) + (1.000099 * ((0.293323 * X5) - (((((-0.648251) + exp(((((-0.314830) * X1) - (0.186146 * X2)) - (0.184680 * X15)))) - ((-0.237396) * X15)) + sin((3.911989 + ((((-1.226466) * X1) * ((-0.428471) * X2)) + (((0.444787 * X1) - (0.030084 * X15)) - ((-0.539417) * X2)))))) - (0.606388 * X4))))),54,0.10929651957215836,0.14021292424257373,0.10929651957215836,0.14021292424257373,0.8936190212254191,0.8492678893877841
0,((-0.000009) + (1.000499 * (((0.081518 * X2) + (0.296356 * X5)) - (((((-0.550583) + exp(((((-0.350734) * X1) - (0.184595 * X2)) - (0.147969 * X15)))) - ((-0.214450) * X15)) + sin((4.053313 + ((exp(((-0.205218) * X1)) * ((-2.628770) * X2)) - (((-0.413739) * X1) - (3.156082 * X2)))))) - (0.604414 * X4))))),55,0.10842612294310891,0.1413287403373735,0.10842612294310891,0.1413287403373735,0.8944661995773268,0.8480683614845411
0,((-0.000012) + (1.000361 * ((((0.644548 * X4) - sin((((-0.771087) * X15) - (0.008239 * X2)))) + (0.292555 * X5)) - (((((-0.653739) + exp(((((-0.296163) * X1) - (0.170448 * X2)) - (0.182044 * X15)))) - ((-0.892193) * X15)) + sin((3.888795 + ((((-1.124623) * X1) * ((-0.460071) * X2)) - (((-0.468877) * X1) + ((-0.551693) * X2)))))) - ((-0.041056) * X4))))),62,0.1066881129851641,0.14455986549109354,0.1066881129851641,0.14455986549109354,0.896157847226949,0.8445948278092157
