Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.021161) + (0.960811 * (exp(abs(((-0.357092) * X3))) - ((((-0.292787) * X5) + abs((exp((((-0.653494) * X1) + (0.298599 * X2))) + ((-0.917608) * X2)))) + ((0.223136 * X1) + ((-0.589900) * X4)))))),32,0.07543927809881172,0.08132371316214798,0.07543927809881172,0.08132371316214798,0.9232785420906592,0.920556935401752
0,((-0.000149) + (0.994126 * (abs(((-0.536496) * X3)) - (((((-0.286711) * X5) + abs((exp((((-0.504107) * X1) + (0.371941 * X2))) + ((-1.180040) * X2)))) + (((-0.597699) * X4) - 0.855595)) + (0.240562 * X2))))),35,0.06329304808790547,0.0656672090052987,0.06329304808790547,0.0656672090052987,0.9356312116551575,0.9358513756425137
0,((-0.000157) + (0.993808 * (exp(abs(((-0.389239) * X3))) - ((((-0.287313) * X5) + abs((exp((((-0.503694) * X1) + (0.372659 * X2))) + ((-1.181769) * X2)))) + (((-0.597531) * X4) - ((-0.106674) + ((-0.239029) * X2))))))),36,0.061103650218359534,0.06423361523851313,0.061103650218359534,0.06423361523851313,0.9378578209325574,0.9372518168889102
0,(0.000144 + (1.005012 * ((((0.595340 * X4) - ((-2.538808) + ((-1.337993) * X2))) - exp(((exp((0.281407 * X1)) + (0.738455 * X2)) + sin((((-0.511470) * X1) + ((-0.497836) * X2)))))) + ((0.284262 * X5) + abs(((-0.560146) * X3)))))),39,0.05606502563498607,0.05384726342767944,0.05606502563498607,0.05384726342767944,0.9429820829037274,0.9473979794995994
0,(0.000132 + (1.005181 * ((((0.596798 * X4) - ((-2.526193) + ((-1.366735) * X2))) - exp(((exp((0.247659 * X1)) + (0.686434 * X2)) + sin(sin((((-0.507013) * X1) + ((-0.461891) * X2))))))) + ((0.283673 * X5) + abs(((-0.562106) * X3)))))),40,0.054093463800495845,0.05571429668757203,0.054093463800495845,0.05571429668757203,0.944987153764856,0.9455741222492917
0,((-0.000003) + (0.999882 * (((((0.600823 * X4) - ((-1.891461) + (exp(((-0.634469) * X1)) + ((0.787956 * X1) + (0.750040 * X2))))) - exp(((-0.593069) * X2))) + sin(((0.872032 * X1) + (0.784514 * X2)))) + ((0.278178 * X5) + abs(((-0.578441) * X3)))))),42,0.04300902547781535,0.0503194303833525,0.04300902547781535,0.0503194303833525,0.956259985234801,0.9508442297694745
0,((-0.000005) + (0.999788 * (((((0.600194 * X4) - ((-3.044077) + (exp(((-0.634775) * X1)) + ((0.780603 * X1) + (0.760205 * X2))))) - exp(((-0.598918) * X2))) + sin(((0.860091 * X1) + (0.793579 * X2)))) + ((0.279899 * X5) + sin(((0.890227 * X3) - 1.554340)))))),46,0.039882301585711065,0.04483789322858618,0.039882301585711065,0.04483789322858618,0.9594398514997989,0.9561990038366095
0,(0.000022 + (1.000866 * ((((((0.600847 * X4) - ((-3.739174) + ((-1.560865) * X2))) - exp((exp(((-0.364301) * X1)) + ((0.367314 * X1) + (0.349750 * X2))))) + sin(((-0.939760) * X2))) + ((0.282431 * X5) + sin(((0.889863 * X3) - 1.562100)))) - sin((((-0.669149) * X1) + ((-0.887939) * X2)))))),51,0.0381833233200794,0.0446375999391791,0.0381833233200794,0.0446375999391791,0.961167705911725,0.9563946652508545
0,(0.000024 + (1.000940 * ((((((0.526279 * X4) - ((-3.737783) + ((-1.558521) * X2))) - exp(((exp(((-0.363326) * X1)) + (0.349223 * X2)) + (((-0.024036) * X4) - ((-0.364929) * X1))))) + sin(((-0.945134) * X2))) + ((0.285096 * X5) + sin(((0.889399 * X3) - 1.564796)))) - sin((((-0.663281) * X1) + ((-0.893998) * X2)))))),55,0.03763190613604514,0.045590613786751256,0.03763190613604514,0.045590613786751256,0.9617284950833811,0.9554636902902702
0,(0.000024 + (1.001011 * ((((((0.522055 * X4) - ((-3.706669) + ((-1.555368) * X2))) - exp(((exp(((-0.363489) * X1)) + (0.348291 * X2)) + (((-0.025448) * X4) - ((-0.364948) * X1))))) + sin(((-0.949231) * X2))) + ((0.284935 * X5) + sin((abs(((-0.836990) * X3)) - 1.466990)))) - sin((((-0.663080) * X1) + ((-0.894861) * X2)))))),56,0.037559824381696694,0.04628148920696198,0.037559824381696694,0.04628148920696198,0.9618018019524505,0.9547887916844022
0,(0.000036 + (1.001405 * (((((sin((0.549191 * X4)) - ((-3.700980) - (1.552976 * X2))) - exp(((exp(((-0.363143) * X1)) + (0.347072 * X2)) + (((-0.030877) * X4) - ((-0.364113) * X1))))) + sin(((-0.956291) * X2))) + ((0.284245 * X5) + sin((abs(((-0.829281) * X3)) - 1.454324)))) - sin((((-0.660742) * X1) + ((-0.897170) * X2)))))),58,0.03748436142410948,0.04756540894388287,0.03748436142410948,0.04756540894388287,0.9618785474923092,0.9535345631865494
0,((-0.000005) + (0.999765 * ((((((0.520724 * X4) - ((-3.710984) + ((-1.551518) * X2))) - exp(((exp(((-0.366645) * X1)) + (0.348349 * X2)) + (((-0.025936) * X4) - ((-0.375438) * X1))))) + sin(((0.041742 * X1) + ((-0.937589) * X2)))) + ((0.284315 * X5) + sin((abs(((-0.838316) * X3)) - 1.469778)))) - sin((((-0.645116) * X1) + ((-0.875773) * X2)))))),59,0.03744262103725059,0.04645804583374153,0.03744262103725059,0.04645804583374153,0.9619209973064408,0.9546163180114585
