Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000016 + (0.999596 * (((0.585714 * X4) + ((((0.351726 * X3) * (0.929198 * X3)) + (-0.398593)) - ((-0.271208) * X5))) - sin((exp((0.334258 * X1)) + (exp((2.580376 - (exp(((-0.496539) * X1)) - ((-0.149455) * X2)))) - (3.423216 * X1))))))),45,0.03921474425905891,0.04401832666101232,0.03921474425905891,0.04401832666101232,0.9618313291859274,0.952679288881005
0,(0.003560 + (0.997829 * (((0.598864 * X4) + ((((0.348540 * X3) * (0.943782 * X3)) + (-0.401863)) - ((-0.272111) * X5))) - sin((exp((((0.004357 * X4) + ((0.024638 * X1) + 2.768447)) - (exp(((-0.463708) * X1)) - ((-0.123906) * X2)))) - (3.533598 * X1)))))),47,0.03906974534411726,0.04468452845981603,0.03906974534411726,0.04468452845981603,0.9619724601803371,0.9519631066619278
0,(0.000045 + (0.998860 * (((0.597882 * X4) + ((((0.353131 * X3) * (0.930597 * X3)) + (-0.400817)) - ((-0.271507) * X5))) - sin((exp(((-0.331739) * X1)) + (exp((((0.005550 * X4) + 2.580686) - (exp(((-0.489916) * X1)) - ((-0.150328) * X2)))) - (2.713699 * X1))))))),48,0.03905209252275007,0.04481160219034108,0.03905209252275007,0.04481160219034108,0.9619896421036274,0.9518264994860283
0,((-0.003641) + (1.003208 * (((0.597559 * X4) + ((((0.392609 * X3) * (0.834835 * X3)) - 0.397096) - ((-0.271647) * X5))) - sin((1.651277 - (exp((((0.006087 * X4) + ((0.025213 * X1) + 2.473312)) - (exp(((-0.484133) * X1)) - ((-0.163375) * X2)))) - (2.918169 * X1))))))),52,0.03886335526904693,0.04414238154415256,0.03886335526904693,0.04414238154415256,0.9621733446941467,0.9525459270353086
0,(0.000036 + (0.999080 * (((((0.352532 * X3) * (0.931509 * X3)) + ((-0.401770) - (((-0.597382) * X4) + ((-0.020858) * X3)))) - ((-0.270391) * X5)) - sin((exp(((-0.324284) * X1)) + (exp((((0.005338 * X4) + 2.580601) - (exp(((-0.489434) * X1)) - ((-0.150585) * X2)))) - (2.717879 * X1))))))),52,0.03862393083908882,0.04462159925052291,0.03862393083908882,0.04462159925052291,0.9624063823544602,0.9520307570057684
0,(0.000328 + (1.001787 * (((((0.368131 * X3) * (0.891445 * X3)) + ((-0.402462) - (((-0.598289) * X4) + ((-0.021138) * X3)))) - ((-0.270980) * X5)) - sin((1.759884 - (exp((((0.005721 * X4) + ((0.024675 * X1) + 2.497724)) - (exp(((-0.481720) * X1)) - ((-0.160066) * X2)))) - (2.957057 * X1))))))),55,0.038427211132966654,0.043980834608415995,0.038427211132966654,0.043980834608415995,0.9625978544613804,0.9527195936977654
0,(0.002720 + (1.016217 * (((((0.354616 * X3) * (0.931509 * X3)) + ((-0.395779) - (((-0.586273) * X4) + ((-0.021834) * X3)))) - ((-0.268509) * X5)) - sin(((sin((0.712441 * X2)) - (0.505910 * X2)) + (exp((((0.005195 * X4) + 2.777156) - (exp(((-0.450655) * X1)) - ((-0.139825) * X2)))) - (3.329500 * X1))))))),56,0.038395798072710305,0.04484068152338857,0.038395798072710305,0.04484068152338857,0.9626284295621197,0.9517952385358047
0,((-0.000056) + (1.001589 * ((((-0.013895) * X23) + ((((0.374352 * X3) * (0.876443 * X3)) + ((-0.400543) - (((-0.598234) * X4) + ((-0.021276) * X3)))) - ((-0.271738) * X5))) - sin((1.689010 - (exp((((0.005864 * X4) + ((0.024291 * X1) + 2.482145)) - (exp(((-0.482440) * X1)) - ((-0.162613) * X2)))) - (2.927574 * X1))))))),58,0.03823676715666849,0.044645910409072405,0.03823676715666849,0.044645910409072405,0.9627832182467929,0.9520046219525315
0,(0.001561 + (1.003605 * (((0.602126 * X4) + ((((0.354076 * X3) * (0.921349 * X3)) + (-0.396784)) - ((-0.270638) * X5))) - sin((((-22.589973) - (((-0.024594) * X4) - sin(((0.679944 * X2) - (0.036215 * X1))))) + (exp((((0.009469 * X1) + 4.099483) - (exp(((-0.263365) * X1)) - ((-0.059222) * X2)))) - (6.710827 * X1))))))),60,0.03814426889627684,0.04243720646941773,0.03814426889627684,0.04243720646941773,0.9628732490685787,0.9543790293642598
0,(0.000031 + (1.001993 * (((0.589120 * X4) + ((((0.354168 * X3) * (0.922924 * X3)) + (-0.396287)) - ((-0.269471) * X5))) - sin((((-10.948565) - (sin((((0.032265 * X3) + (0.016755 * X48)) + ((-0.674008) * X2))) - ((-0.342003) * X2))) + (exp((((0.015317 * X1) + 3.355340) - (exp(((-0.349473) * X1)) - ((-0.091763) * X2)))) - (4.527625 * X1))))))),62,0.03779005774007565,0.042128453492002164,0.03779005774007565,0.042128453492002164,0.9632180114602548,0.9547109458990233
