Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000000) + ((((0.594167 * X4) - 0.901659) - ((-0.292481) * X5)) - ((((-1.226306) - (0.779114 * X1)) * (exp((0.977977 * X2)) - ((-0.121570) * X2))) * (exp(((-0.773711) * X2)) - (0.169908 * X1))))),38,0.12910883434331136,0.12122845707114592,0.12910883434331136,0.12122845707114592,0.8683881132074153,0.8823970937072474
0,(0.005028 + (0.994176 * ((((0.590701 * X4) - exp((0.044184 * X29))) - ((-0.295178) * X5)) - ((((-1.322344) - (0.794427 * X1)) * (exp((0.953253 * X2)) - ((-0.115507) * X2))) * (exp(((-0.765216) * X2)) - (0.167024 * X1)))))),42,0.12780649081846962,0.12180741462978466,0.12780649081846962,0.12180741462978466,0.8697157054626496,0.8818354508953117
0,((-0.007376) + (1.000357 * ((((0.290328 * X5) - ((((-0.844491) - (0.553215 * X1)) * (((-0.059222) * X29) - (0.656705 - exp((0.777095 * X2))))) * (exp(((-0.656585) * X2)) - (0.416522 * X1)))) - ((-0.511336) * X1)) - ((-0.591656) * X4)))),45,0.1247338239536439,0.1276028863863749,0.1247338239536439,0.1276028863863749,0.8728479425835383,0.8762133029411181
0,((-0.000011) + (1.000006 * ((((0.599536 * X4) - 0.884865) - ((-0.295979) * X5)) - ((((-1.219306) - (0.777357 * X1)) * (exp(((-0.790258) * X2)) - (0.167896 * X1))) * (exp((0.569618 * X2)) * (exp(((-0.061589) * X15)) - ((-0.610253) * X2))))))),45,0.12073039338412322,0.12104952268296507,0.12073039338412322,0.12104952268296507,0.8769289882654833,0.8825706767470236
0,((-0.001092) + (1.001252 * ((((0.296341 * X5) - exp((0.083860 * X2))) - ((((-1.339529) - (0.794611 * X1)) * exp((0.559033 * X2))) * ((exp(((-0.753564) * X2)) - (0.166657 * X1)) * (exp(((-0.059183) * X15)) - ((-0.612985) * X2))))) - ((-0.600119) * X4)))),46,0.12043074942765537,0.12159311297006968,0.12043074942765537,0.12159311297006968,0.8772344414645407,0.8820433434860014
0,(0.000000 + (1.000000 * ((((0.597130 * X4) - 0.895208) - ((-0.298792) * X5)) - ((((-1.225283) - (0.772917 * X1)) * exp((0.586132 * X2))) * ((exp(((-0.804589) * X2)) - (0.164032 * X1)) * (exp(((-0.062316) * X15)) - ((0.046481 * X29) - (0.602004 * X2)))))))),49,0.11725330150913332,0.12439091838102584,0.11725330150913332,0.12439091838102584,0.8804734910452212,0.8793292113794042
0,((-0.000840) + (1.000961 * ((((0.299355 * X5) - exp((0.074296 * X2))) - ((((-1.334853) - (0.788880 * X1)) * exp((0.575163 * X2))) * ((exp(((-0.771081) * X2)) - (0.163060 * X1)) * (exp(((-0.059818) * X15)) - ((0.043297 * X29) - (0.604571 * X2)))))) - ((-0.597512) * X4)))),50,0.11703344163357621,0.12476876673712754,0.11703344163357621,0.12476876673712754,0.8806976133773546,0.8789626632446753
0,((-0.000000) + ((((0.599123 * X4) - 0.901015) - (((-0.298672) * X5) - (0.045403 * X44))) - ((((-1.227091) - (0.769425 * X1)) * exp((0.590793 * X2))) * ((exp(((-0.811322) * X2)) - (0.162004 * X1)) * (exp(((-0.059929) * X15)) - ((0.044710 * X29) - (0.600810 * X2))))))),50,0.11527516425948434,0.1260367596478183,0.11527516425948434,0.1260367596478183,0.8824899787401586,0.8777325918979095
0,((-0.000000) + (1.000000 * ((((0.597872 * X4) - 0.897163) - (((-0.294431) * X5) - (0.050414 * X44))) - ((((-1.242671) - (0.785865 * X1)) * (exp(((-0.772214) * X2)) - (0.171771 * X1))) * ((exp(((-0.532488) * X2)) - ((-1.157987) * X2)) * (exp(((-0.054841) * X15)) - ((0.042894 * X29) - (0.596100 * X2)))))))),57,0.11426192159446424,0.13018941736704848,0.11426192159446424,0.13018941736704848,0.8835228652935871,0.8737041267304126
0,((-0.000000) + (((0.590199 * X4) - (1.367686 * X1)) - ((((-0.298431) * X5) - (0.044064 * X44)) - ((((3.394521 - ((-2.172576) * X1)) * (exp(((-0.022154) * X15)) - ((0.014122 * X29) - (0.289138 * X2)))) * (exp((((-0.067714) * X1) * exp((0.790169 * X2)))) + ((-0.146678) * X2))) - (3.050985 - ((-0.031990) * X45)))))),57,0.11365559566886556,0.1297012607765967,0.11365559566886556,0.1297012607765967,0.8841409461513781,0.8741776841372301
0,((-0.000001) + (1.000001 * (((0.589871 * X4) - (1.550236 * X1)) - ((((-0.283195) * X5) - (0.043584 * X44)) - ((((3.689613 - ((-2.355613) * X1)) * (exp(((-0.020365) * X15)) - ((0.013124 * X29) - (0.273403 * X2)))) * (exp((((-0.062165) * X1) * exp((0.797582 * X2)))) + ((0.004012 * X5) - (0.142228 * X2)))) - (3.346228 - ((-0.032112) * X45))))))),64,0.11356056147757806,0.1295310237145227,0.11356056147757806,0.1295310237145227,0.8842378227848693,0.8743428299597731
0,(0.000004 + (1.000001 * ((((0.602019 * X4) - 0.914922) - (((-0.293936) * X5) - (0.044469 * X44))) - ((((-1.246704) - (0.777966 * X1)) * exp((0.471233 * X2))) * (((exp(((-0.800434) * X2)) - (0.163758 * X1)) * (exp(((-0.037460) * X15)) - (((-0.061124) * X29) - (0.126993 * X2)))) * (exp(((-0.035364) * X15)) - ((0.085922 * X29) - (0.584315 * X2)))))))),65,0.11321353871215357,0.12339628307612703,0.11321353871215357,0.12339628307612703,0.8845915733330003,0.8802941003616077
