id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(-0.30020881044173814 - (Sin((x1 + ((x0 + (x1 * ((x0 * 0.5223407512313223) + 0.2868926794741609))) + -0.8919553032902301))) * 1.64295291799527)),"(t[0] - (np.sin((x[:, 1] + ((x[:, 0] + (x[:, 1] * ((x[:, 0] * t[1]) + t[2]))) + t[3]))) * t[4]))",-0.30020881044173814;0.5223407512313223;0.2868926794741609;-0.8919553032902301;1.64295291799527,18,0.20520454266543237,0.20520454266543237,0.24445953093969122,0.20520454266543237,0.78750305172547,0.78750305172547,0.7704750939454325,35.23158722566107,35.23158722566107,35.27084221393533
13,0,(-0.4053393296158684 - (Sin(((x0 + (x1 * ((x0 * -0.3641932721669821) + (x0 + 1.1919413982215812)))) + -0.9200066665961414)) * 1.3026628429504818)),"(t[0] - (np.sin(((x[:, 0] + (x[:, 1] * ((x[:, 0] * t[1]) + (x[:, 0] + t[2])))) + t[3])) * t[4]))",-0.4053393296158684;-0.3641932721669821;1.1919413982215812;-0.9200066665961414;1.3026628429504818,18,0.17471043074531106,0.17471043074531106,0.20167070866316236,0.17459925929430703,0.8190808405950499,0.8190808405950499,0.8106498434242276,35.20109311374095,35.20109311374095,35.228053391658804
14,0,(((x4 * 0.1965959633669496) - (Sin((x1 + ((x0 + (x1 * Sin((x0 + 0.3458916987790594)))) + -0.9576900240470254))) * 1.399978727738855)) + -0.437089404575741),"(((x[:, 4] * t[0]) - (np.sin((x[:, 1] + ((x[:, 0] + (x[:, 1] * np.sin((x[:, 0] + t[1])))) + t[2]))) * t[3])) + t[4])",0.1965959633669496;0.3458916987790594;-0.9576900240470254;1.399978727738855;-0.437089404575741,21,0.16356664893017378,0.16356664893017378,0.17818095489802707,0.16356664893017378,0.8306206417963066,0.8306206417963066,0.8327045512339947,43.83183902420672,43.83183902420672,43.846453330174576
15,0,(((Sin((x1 + ((x0 + (x1 * ((x0 * 0.5796666858316009) + 0.20524016853691698))) + -0.8514590849839397))) * -1.4372930968246183) - (x4 * -0.18506411280390558)) + -0.4155854911237582),"(((np.sin((x[:, 1] + ((x[:, 0] + (x[:, 1] * ((x[:, 0] * t[0]) + t[1]))) + t[2]))) * t[3]) - (x[:, 4] * t[4])) + t[5])",0.5796666858316009;0.20524016853691698;-0.8514590849839397;-1.4372930968246183;-0.18506411280390558;-0.4155854911237582,22,0.13417305255915335,0.13417305255915335,0.14564283545488257,0.13417305255915335,0.8610588058180396,0.8610588058180396,0.8632548381451747,45.88188696951554,45.88188696951554,45.893356752411265
16,0,((Sin(x4) * 0.25255479579224593) + ((Sin((x1 + ((x0 + (x1 * ((x0 * 0.5858299793934558) + 0.2188434669457252))) + -0.8650788176650511))) * -1.469748656367827) + -0.4267713104921802)),"((np.sin(x[:, 4]) * t[0]) + ((np.sin((x[:, 1] + ((x[:, 0] + (x[:, 1] * ((x[:, 0] * t[1]) + t[2]))) + t[3]))) * t[4]) + t[5]))",0.25255479579224593;0.5858299793934558;0.2188434669457252;-0.8650788176650511;-1.469748656367827;-0.4267713104921802,23,0.1337177280382282,0.1337177280382282,0.14781596006507172,0.1337177280382282,0.8615303113213505,0.8615303113213505,0.8612144749812545,44.889651156310435,44.889651156310435,44.90374938833728
17,0,(-0.3397624663800183 + ((Sin((x1 + ((x0 + -0.8810464246368903) + (x1 * ((x0 * 0.5378432875982007) + 0.24319766364137424))))) * -1.4810015376483345) - (Sin(x4) * -0.2024687521131821))),"(t[0] + ((np.sin((x[:, 1] + ((x[:, 0] + t[1]) + (x[:, 1] * ((x[:, 0] * t[2]) + t[3]))))) * t[4]) - (np.sin(x[:, 4]) * t[5])))",-0.3397624663800183;-0.8810464246368903;0.5378432875982007;0.24319766364137424;-1.4810015376483345;-0.2024687521131821,23,0.1432741047079919,0.1432741047079919,0.17024879548736374,0.19171552590213442,0.8516343272826464,0.8516343272826464,0.840152115812655,47.97042956334421,47.97042956334421,47.99740425412358
18,0,((Sin(x4) - (Sin(x4) * 0.6911470298609695)) + ((Sin((x1 + ((x0 + (x1 * ((x0 * 0.6462087310969231) + 0.21268293589028836))) + -0.8376153574649798))) * -1.6152892646024717) + -0.4339244639957961)),"((np.sin(x[:, 4]) - (np.sin(x[:, 4]) * t[0])) + ((np.sin((x[:, 1] + ((x[:, 0] + (x[:, 1] * ((x[:, 0] * t[1]) + t[2]))) + t[3]))) * t[4]) + t[5]))",0.6911470298609695;0.6462087310969231;0.21268293589028836;-0.8376153574649798;-1.6152892646024717;-0.4339244639957961,26,0.16723978102351625,0.16723978102351625,0.14598091682128775,0.16723978102351625,0.8268169766809729,0.8268169766809729,0.8629374109883579,54.23271986469925,54.23271986469925,54.21146100049702
19,0,((Sin((x1 + ((x0 + (x1 * ((x0 * 0.31275097189508805) + -0.127518640725067))) + -0.1266489984942327))) * -0.9285767382872764) + (-0.14185397271245484 + ((x1 * -0.24789842203878054) - (Sin(x4) * -6.329438791187639e-2)))),"((np.sin((x[:, 1] + ((x[:, 0] + (x[:, 1] * ((x[:, 0] * t[0]) + t[1]))) + t[2]))) * t[3]) + (t[4] + ((x[:, 1] * t[5]) - (np.sin(x[:, 4]) * t[6]))))",0.31275097189508805;-0.127518640725067;-0.1266489984942327;-0.9285767382872764;-0.14185397271245484;-0.24789842203878054;-6.329438791187639e-2,27,0.48649555516728826,0.48649555516728826,0.4352821953354883,0.39593719341709693,0.4962157295381031,0.4962157295381031,0.5913102483361492,56.63141718052285,56.63141718052285,56.580203820691054
20,0,(((Sin(x4) * 0.23020211524544218) - (Sin((x1 + 2.1513744513645676)) * 6.2057768542491946e-2)) + ((Sin((x1 + ((x0 + (x1 * ((x0 * 0.5871204886488994) + 0.19221692106691005))) + -0.8853459642214723))) * -1.394620863345239) + -0.35424621190670147)),"(((np.sin(x[:, 4]) * t[0]) - (np.sin((x[:, 1] + t[1])) * t[2])) + ((np.sin((x[:, 1] + ((x[:, 0] + (x[:, 1] * ((x[:, 0] * t[3]) + t[4]))) + t[5]))) * t[6]) + t[7]))",0.23020211524544218;2.1513744513645676;6.2057768542491946e-2;0.5871204886488994;0.19221692106691005;-0.8853459642214723;-1.394620863345239;-0.35424621190670147,30,0.1390207674072509,0.1390207674072509,0.15491910470624523,0.1390207674072509,0.856038816504229,0.856038816504229,0.854545278651742,62.52226701780233,62.52226701780233,62.53816535510132
21,0,((-0.16764740594041716 + ((x1 * -0.4587315463397953) - (Sin(x4) * -0.18162022092555635))) + (Sin((x1 + ((x0 + 2.6996758609664457) + (x1 * ((x0 * -1.0409776890985005) + -0.6559939235601965))))) * 1.0258438571699129)),"((t[0] + ((x[:, 1] * t[1]) - (np.sin(x[:, 4]) * t[2]))) + (np.sin((x[:, 1] + ((x[:, 0] + t[3]) + (x[:, 1] * ((x[:, 0] * t[4]) + t[5]))))) * t[6]))",-0.16764740594041716;-0.4587315463397953;-0.18162022092555635;2.6996758609664457;-1.0409776890985005;-0.6559939235601965;1.0258438571699129,27,0.5047627897963183,0.5047627897963183,0.5592470966076767,0.15879196936335332,0.477299327582945,0.477299327582945,0.4749186631556056,56.64968441515188,56.64968441515188,56.70416872196324
22,0,(((Sin((x1 + ((x4 * -0.12406835925296145) * (x1 + -0.7753901663826109)))) * -0.5603852140213288) - (Sin(x4) * -0.35604314850933927)) + ((Sin(((x1 + (x0 + (x1 * ((x0 + (x0 * 1.4937691856353812)) + 0.5438160648560079)))) + -0.3570879824171701)) * -0.3398683543741906) + -1.517423237820911e-2)),"(((np.sin((x[:, 1] + ((x[:, 4] * t[0]) * (x[:, 1] + t[1])))) * t[2]) - (np.sin(x[:, 4]) * t[3])) + ((np.sin(((x[:, 1] + (x[:, 0] + (x[:, 1] * ((x[:, 0] + (x[:, 0] * t[4])) + t[5])))) + t[6])) * t[7]) + t[8]))",-0.12406835925296145;-0.7753901663826109;-0.5603852140213288;-0.35604314850933927;1.4937691856353812;0.5438160648560079;-0.3570879824171701;-0.3398683543741906;-1.517423237820911e-2,38,0.6289512170211327,0.6289512170211327,0.6423163139010457,0.28547862197959134,0.34869758488511104,0.34869758488511104,0.396924345560393,79.6477298008549,79.6477298008549,79.66109489773481
