id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x3 * -0.3195689871392545) + ((Exp(Sin((x1 + Sin(x0)))) * Sin((x1 + x0))) + -0.5050945327262069)) * -0.8192309856693453),"(((x[:, 3] * t[0]) + ((np.exp(np.sin((x[:, 1] + np.sin(x[:, 0])))) * np.sin((x[:, 1] + x[:, 0]))) + t[1])) * t[2])",-0.3195689871392545;-0.5050945327262069;-0.8192309856693453,19,0.18028202337579222,0.18028202337579222,0.2035314594461213,0.18028202337579222,0.821068949689197,0.821068949689197,0.7927106999308058,39.68967131529268,39.68967131529268,39.712920751363
11,0,(((-0.4881276373005567 + (Exp(Sin((x1 + x0))) * Sin((x1 + (x0 + -0.25214822690140043))))) + (x3 * -0.2819021110664828)) * -0.868744611191554),"(((t[0] + (np.exp(np.sin((x[:, 1] + x[:, 0]))) * np.sin((x[:, 1] + (x[:, 0] + t[1]))))) + (x[:, 3] * t[2])) * t[3])",-0.4881276373005567;-0.25214822690140043;-0.2819021110664828;-0.868744611191554,20,0.15803141891809286,0.15803141891809286,0.16324222980979977,0.15803141891809286,0.8431528155739693,0.8431528155739693,0.8337437973908618,41.74686225251481,41.74686225251481,41.75207306340651
12,0,(((0.5458764095416129 + (Exp(Sin((x1 + x0))) * Sin(((x1 * -1.7859044555503611) + (x0 + -0.5182099596656926))))) + (x3 * 9.126961141906559e-2)) * 0.8533295911135457),"(((t[0] + (np.exp(np.sin((x[:, 1] + x[:, 0]))) * np.sin(((x[:, 1] * t[1]) + (x[:, 0] + t[2]))))) + (x[:, 3] * t[3])) * t[4])",0.5458764095416129;-1.7859044555503611;-0.5182099596656926;9.126961141906559e-2;0.8533295911135457,22,0.5178588368642978,0.5178588368642978,0.5787497799223318,0.5178588368642978,0.48602182370834257,0.48602182370834257,0.4105646511759117,46.265572753820685,46.265572753820685,46.32646369687872
13,0,(((Exp(Sin((x0 + 0.683585220994912))) * ((Exp(Sin((x1 + 0.6198433359955828))) * Sin((x1 + x0))) + -0.5459812101308076)) + (x3 * -1.0526215098893132)) * -0.3291038796791969),"(((np.exp(np.sin((x[:, 0] + t[0]))) * ((np.exp(np.sin((x[:, 1] + t[1]))) * np.sin((x[:, 1] + x[:, 0]))) + t[2])) + (x[:, 3] * t[3])) * t[4])",0.683585220994912;0.6198433359955828;-0.5459812101308076;-1.0526215098893132;-0.3291038796791969,24,0.18698447115244818,0.18698447115244818,0.17794012843996562,0.18698447115244818,0.8144167278099776,0.8144167278099776,0.8187745286211777,50.093581471468504,50.093581471468504,50.08453712875602
14,0,(((Exp(((x1 + -0.5290096077438813) * (x0 * -0.44371659907777955))) * ((Exp(Sin(x1)) * Sin((x1 + x0))) + -0.5290554606901431)) + (x3 * -0.2028158016730131)) * -1.1199695716705342),"(((np.exp(((x[:, 1] + t[0]) * (x[:, 0] * t[1]))) * ((np.exp(np.sin(x[:, 1])) * np.sin((x[:, 1] + x[:, 0]))) + t[2])) + (x[:, 3] * t[3])) * t[4])",-0.5290096077438813;-0.44371659907777955;-0.5290554606901431;-0.2028158016730131;-1.1199695716705342,25,0.1486701269642738,0.1486701269642738,0.14869694415342996,0.1486701269642738,0.8524439571431504,0.8524439571431504,0.848557635463956,52.13470866896017,52.13470866896017,52.134735486149324
15,0,(((Exp((-0.1474371983511461 * ((x0 + 6.599335653877988e-2) * (x1 + -0.26028974712067776)))) * ((Exp(Sin(x1)) * Sin((x1 + x0))) + -0.3919604089271921)) + (x3 * -0.28762158004784694)) * -0.9524412506776362),"(((np.exp((t[0] * ((x[:, 0] + t[1]) * (x[:, 1] + t[2])))) * ((np.exp(np.sin(x[:, 1])) * np.sin((x[:, 1] + x[:, 0]))) + t[3])) + (x[:, 3] * t[4])) * t[5])",-0.1474371983511461;6.599335653877988e-2;-0.26028974712067776;-0.3919604089271921;-0.28762158004784694;-0.9524412506776362,27,0.1825512229799602,0.1825512229799602,0.1940843943140547,0.1825512229799602,0.8188167547063823,0.8188167547063823,0.8023321880499561,56.327472848335525,56.327472848335525,56.33900601966962
16,0,(((Exp((2.6819800086709363e-2 * (x0 * (x1 + 0.12676025789817333)))) * ((Exp(Sin((x1 + (x0 * 0.6014796312007744)))) * Sin((x1 + x0))) + -0.5558973232332154)) + (x3 * -0.46663875412387656)) * -0.7326095252487819),"(((np.exp((t[0] * (x[:, 0] * (x[:, 1] + t[1])))) * ((np.exp(np.sin((x[:, 1] + (x[:, 0] * t[2])))) * np.sin((x[:, 1] + x[:, 0]))) + t[3])) + (x[:, 3] * t[4])) * t[5])",2.6819800086709363e-2;0.12676025789817333;0.6014796312007744;-0.5558973232332154;-0.46663875412387656;-0.7326095252487819,29,0.18737512509506493,0.18737512509506493,0.19592762408159176,0.18737512509506493,0.8140290012970864,0.8140290012970864,0.8004549263754257,60.4911798338103,60.4911798338103,60.499732332796825
17,0,(((Exp(((x0 - (x1 * (x0 * 1.151861465974106))) * 0.6372029556498361)) * ((Exp(Sin((x1 + (x0 * 0.23136626143776892)))) * Sin((x1 + x0))) + -0.6677456405735223)) + (x3 * -0.1304590976831666)) * -1.193831386487326),"(((np.exp(((x[:, 0] - (x[:, 1] * (x[:, 0] * t[0]))) * t[1])) * ((np.exp(np.sin((x[:, 1] + (x[:, 0] * t[2])))) * np.sin((x[:, 1] + x[:, 0]))) + t[3])) + (x[:, 3] * t[4])) * t[5])",1.151861465974106;0.6372029556498361;0.23136626143776892;-0.6677456405735223;-0.1304590976831666;-1.193831386487326,31,0.1449930477723844,0.1449930477723844,0.13445822780313385,0.1449930477723844,0.8560934815358809,0.8560934815358809,0.8630592439827021,68.2589549451952,68.2589549451952,68.24842012522595
18,0,(((((Exp(Sin(Sin((x1 + (x0 * 0.3874144283354697))))) * Sin((x1 + x0))) + -0.3730466540643925) * Exp((((x1 + 0.28007937120966037) * -0.1553258332958722) * x0))) + (x3 * -0.24743787049188543)) * -1.0592366173058092),"(((((np.exp(np.sin(np.sin((x[:, 1] + (x[:, 0] * t[0]))))) * np.sin((x[:, 1] + x[:, 0]))) + t[1]) * np.exp((((x[:, 1] + t[2]) * t[3]) * x[:, 0]))) + (x[:, 3] * t[4])) * t[5])",0.3874144283354697;-0.3730466540643925;0.28007937120966037;-0.1553258332958722;-0.24743787049188543;-1.0592366173058092,30,0.17183097395490837,0.17183097395490837,0.18669346190711764,0.1343938742938054,0.8294566697779338,0.8294566697779338,0.8098595806685811,62.555077224349986,62.555077224349986,62.569939712302194
19,0,(((Exp((-1.7307425570774206 * ((x0 - (x1 * -1.323141972984721)) * (x1 + 0.9435573530822966)))) * ((Exp(Sin((x1 + (x0 * 0.7043102604020802)))) * Sin((x1 + x0))) + 0.9154857141686992)) + (x3 * 0.3565944905650662)) * 0.5754804869892731),"(((np.exp((t[0] * ((x[:, 0] - (x[:, 1] * t[1])) * (x[:, 1] + t[2])))) * ((np.exp(np.sin((x[:, 1] + (x[:, 0] * t[3])))) * np.sin((x[:, 1] + x[:, 0]))) + t[4])) + (x[:, 3] * t[5])) * t[6])",-1.7307425570774206;-1.323141972984721;0.9435573530822966;0.7043102604020802;0.9154857141686992;0.3565944905650662;0.5754804869892731,33,0.7760848627081233,0.7760848627081233,0.7275028440567545,0.7760848627081233,0.2297308571625094,0.2297308571625094,0.25906513050483315,73.28449591480336,73.28449591480336,73.235913896152
20,0,(((Exp((-0.24673470206771742 * ((x0 - (Sin((x0 + -0.3623742555422747)) * x0)) * x1))) * ((Exp(Sin((x1 + (x0 * -0.19638740095481372)))) * Sin((x1 + x0))) + -0.32653941333181236)) + (x3 * -0.17425697851617633)) * -1.1021051829173771),"(((np.exp((t[0] * ((x[:, 0] - (np.sin((x[:, 0] + t[1])) * x[:, 0])) * x[:, 1]))) * ((np.exp(np.sin((x[:, 1] + (x[:, 0] * t[2])))) * np.sin((x[:, 1] + x[:, 0]))) + t[3])) + (x[:, 3] * t[4])) * t[5])",-0.24673470206771742;-0.3623742555422747;-0.19638740095481372;-0.32653941333181236;-0.17425697851617633;-1.1021051829173771,34,0.22176943459563572,0.22176943459563572,0.252630059811474,0.22176943459563572,0.7798924312252956,0.7798924312252956,0.7427055826294913,74.9274050640271,74.9274050640271,74.95826568924295
21,0,(((Exp(((x1 + -0.6538041151051261) * (x0 * -0.38767531070713057))) * ((Exp(Sin((x1 + (Exp((x3 * 0.8155792150221781)) * Sin((x0 * (x0 * 8.980970079868605e-2))))))) * Sin((x1 + x0))) + -0.30096681597311414)) + (x3 * -0.24061442624343837)) * -0.9564643674344964),"(((np.exp(((x[:, 1] + t[0]) * (x[:, 0] * t[1]))) * ((np.exp(np.sin((x[:, 1] + (np.exp((x[:, 3] * t[2])) * np.sin((x[:, 0] * (x[:, 0] * t[3]))))))) * np.sin((x[:, 1] + x[:, 0]))) + t[4])) + (x[:, 3] * t[5])) * t[6])",-0.6538041151051261;-0.38767531070713057;0.8155792150221781;8.980970079868605e-2;-0.30096681597311414;-0.24061442624343837;-0.9564643674344964,37,0.18191774603874616,0.18191774603874616,0.1847908708105566,0.18191774603874616,0.8194454845836969,0.8194454845836969,0.8117972996718118,77.12125478819267,77.12125478819267,77.12412791296448
22,0,(((Exp((-0.12750742983031613 * ((x0 - (x0 * Sin((-1.33959080384708 * ((x1 + x0) + 0.5212134818065054))))) * x1))) * ((Exp(Sin((x1 + (x0 * 0.5617330911014903)))) * Sin((x1 + x0))) + -0.35946400121550126)) + (x3 * -0.3982725104174056)) * -0.8301080523149095),"(((np.exp((t[0] * ((x[:, 0] - (x[:, 0] * np.sin((t[1] * ((x[:, 1] + x[:, 0]) + t[2]))))) * x[:, 1]))) * ((np.exp(np.sin((x[:, 1] + (x[:, 0] * t[3])))) * np.sin((x[:, 1] + x[:, 0]))) + t[4])) + (x[:, 3] * t[5])) * t[6])",-0.12750742983031613;-1.33959080384708;0.5212134818065054;0.5617330911014903;-0.35946400121550126;-0.3982725104174056;-0.8301080523149095,38,0.1788852492178823,0.1788852492178823,0.18389963382889488,0.1788852492178823,0.8224552568896706,0.8224552568896706,0.8127049917338999,83.67341918799423,83.67341918799423,83.67843357260524
23,0,(((Exp(((x1 + -2.074083627435852e-2) * (x0 * -2.908774294175629))) * ((Exp(Sin((x1 + (Exp((Sin((-0.3458235653500191 * Sin((x1 + x1)))) * 0.16348834095892278)) * Sin((x0 * (x0 * -0.6532445163037195))))))) * Sin((x1 + x0))) + -0.3920948600856352)) + (x3 * -0.2377554917552974)) * -1.0889396622366532),"(((np.exp(((x[:, 1] + t[0]) * (x[:, 0] * t[1]))) * ((np.exp(np.sin((x[:, 1] + (np.exp((np.sin((t[2] * np.sin((x[:, 1] + x[:, 1])))) * t[3])) * np.sin((x[:, 0] * (x[:, 0] * t[4]))))))) * np.sin((x[:, 1] + x[:, 0]))) + t[5])) + (x[:, 3] * t[6])) * t[7])",-2.074083627435852e-2;-2.908774294175629;-0.3458235653500191;0.16348834095892278;-0.6532445163037195;-0.3920948600856352;-0.2377554917552974;-1.0889396622366532,43,0.6330389767132933,0.6330389767132933,0.5876271919870615,0.6330389767132933,0.37170480522687976,0.37170480522687976,0.4015233337386397,90.04902526894624,90.04902526894624,90.00361348422001
24,0,(((Exp((-4.579516645095033 * ((x0 - (-0.3491617609140014 * Sin(Sin((-0.25205876346397427 + (x1 + (x1 * (x1 + (x0 * -1.3359085995302116))))))))) * (x1 + 0.16688947023643727)))) * ((Exp(Sin((x1 + (x0 * -0.586982701021323)))) * Sin((x1 + x0))) + 0.5678216692315905)) + (x3 * 0.10233633273285503)) * 1.326075069750993),"(((np.exp((t[0] * ((x[:, 0] - (t[1] * np.sin(np.sin((t[2] + (x[:, 1] + (x[:, 1] * (x[:, 1] + (x[:, 0] * t[3]))))))))) * (x[:, 1] + t[4])))) * ((np.exp(np.sin((x[:, 1] + (x[:, 0] * t[5])))) * np.sin((x[:, 1] + x[:, 0]))) + t[6])) + (x[:, 3] * t[7])) * t[8])",-4.579516645095033;-0.3491617609140014;-0.25205876346397427;-1.3359085995302116;0.16688947023643727;-0.586982701021323;0.5678216692315905;0.10233633273285503;1.326075069750993,45,1.1706158275481704,1.1706158275481704,1.1312865739120797,1.1706158275481704,-0.16184362484678938,-0.16184362484678938,-0.15217373629647302,100.04572180767805,100.04572180767805,100.00639255404195
25,0,(((Exp((-2.837880087317237 * ((x0 - (Exp(((0.2690374329139944 + Sin((x0 + 0.6152053675642255))) * -0.4159779001222593)) * Sin(Sin(((x1 + 1.6533815650590806) + x1))))) * (x1 + -3.2718466758989435e-2)))) * ((Exp(Sin((x1 + (x0 * 1.4169001222267462e-2)))) * Sin((x1 + x0))) + -0.26510243219487084)) + (x3 * -0.30131413885650465)) * -0.8882053493952166),"(((np.exp((t[0] * ((x[:, 0] - (np.exp(((t[1] + np.sin((x[:, 0] + t[2]))) * t[3])) * np.sin(np.sin(((x[:, 1] + t[4]) + x[:, 1]))))) * (x[:, 1] + t[5])))) * ((np.exp(np.sin((x[:, 1] + (x[:, 0] * t[6])))) * np.sin((x[:, 1] + x[:, 0]))) + t[7])) + (x[:, 3] * t[8])) * t[9])",-2.837880087317237;0.2690374329139944;0.6152053675642255;-0.4159779001222593;1.6533815650590806;-3.2718466758989435e-2;1.4169001222267462e-2;-0.26510243219487084;-0.30131413885650465;-0.8882053493952166,47,0.7215612521760548,0.7215612521760548,0.6957133417494228,0.7215612521760548,0.2838458860298312,0.2838458860298312,0.29144156852953673,103.99111638697838,103.99111638697838,103.96526847655174
26,0,(((Exp((-0.2522452205757256 * ((x0 - (Exp(((0.21405841248523289 + Sin((x0 + 0.8209290774365693))) * -0.4477953656259318)) * Sin(Sin((0.14123573387982757 + (x1 + (x1 * x1))))))) * (x1 + -0.6377823072848301)))) * ((Exp(Sin((x1 + (x0 * -6.375933268143022e-3)))) * Sin((x1 + x0))) + -0.461763606612852)) + (x3 * -0.2392496832971568)) * -1.0406278859658287),"(((np.exp((t[0] * ((x[:, 0] - (np.exp(((t[1] + np.sin((x[:, 0] + t[2]))) * t[3])) * np.sin(np.sin((t[4] + (x[:, 1] + (x[:, 1] * x[:, 1]))))))) * (x[:, 1] + t[5])))) * ((np.exp(np.sin((x[:, 1] + (x[:, 0] * t[6])))) * np.sin((x[:, 1] + x[:, 0]))) + t[7])) + (x[:, 3] * t[8])) * t[9])",-0.2522452205757256;0.21405841248523289;0.8209290774365693;-0.4477953656259318;0.14123573387982757;-0.6377823072848301;-6.375933268143022e-3;-0.461763606612852;-0.2392496832971568;-1.0406278859658287,49,0.15105277567384626,0.15105277567384626,0.15342381883799544,0.15105277567384626,0.8500791632045068,0.8500791632045068,0.8437434875796691,107.81505706514861,107.81505706514861,107.81742810831275
