Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000165) + (1.006164 * (((0.606167 * X4) - ((sin(((((-0.017840) * X2) * (41.001858 - ((-24.672033) * X1))) - (0.484099 - ((-0.561465) * X1)))) + ((0.052225 * X15) - 0.828440)) + exp(((-0.197361) * X1)))) + (0.291691 * X5)))),43,0.11575062960243442,0.13718521837881456,0.11575062960243442,0.13718521837881456,0.8873370778952264,0.8525227426591405
0,((-0.000358) + (1.008931 * (((0.287769 * X5) + (0.602228 * X4)) + ((sin(((((-0.014556) * X2) * ((-50.019981) - (29.661625 * X1))) - ((5.839224 - (0.606157 * X1)) + ((-0.064271) * X6)))) + (((-0.053382) * X15) - 0.152572)) - ((-0.154725) * X1))))),45,0.11368826855925253,0.13845430811239537,0.11368826855925253,0.13845430811239537,0.8893444243982905,0.8511584420774909
0,((-0.000216) + (1.006445 * (((0.601834 * X4) - ((sin(((((-0.029843) * X2) * (24.453602 - ((-14.556686) * X1))) - ((0.481904 - ((-0.565582) * X1)) + (0.063592 * X6)))) + ((0.054208 * X15) - 0.831845)) + exp(((-0.191657) * X1)))) + (0.288027 * X5)))),46,0.11301194800633832,0.13796464156139288,0.11301194800633832,0.13796464156139288,0.8900027037530771,0.8516848448547494
0,((-0.000056) + (1.001689 * (((0.294533 * X5) + (0.601243 * X4)) + ((sin(((((-0.022597) * X2) * ((-22.741329) - (22.819164 * X1))) - ((5.330590 - (0.497973 * X1)) + ((-0.061294) * X6)))) + (((-0.055971) * X15) - 0.521411)) - (((-0.293293) * X2) - (0.364782 * X1)))))),49,0.11162529902841858,0.1368596917547101,0.11162529902841858,0.1368596917547101,0.891352363157286,0.8528726912489499
0,((-0.000109) + (1.002794 * (((0.296884 * X5) + (0.602483 * X4)) + ((sin(((((-0.027723) * X2) * (13.376845 + ((2.845547 * X2) - ((-22.995758) * X1)))) - (((-1.980440) - ((-0.399335) * X1)) + (0.076448 * X6)))) + (((-0.061948) * X15) - 0.668733)) + ((0.455236 * X2) - ((-0.479756) * X1)))))),51,0.11060913068780659,0.14062527199190017,0.11060913068780659,0.14062527199190017,0.8923414246854775,0.8488246060963334
0,((-0.000265) + (1.000373 * (((0.295722 * X5) + (0.602662 * X4)) + ((sin(((((-0.029059) * X2) * ((-16.217630) - (10.925221 * X1))) - (5.391625 - (0.376926 * X1)))) * ((0.157342 * X2) - (-1.665316))) + ((((-0.003046) * X15) * (16.856268 - ((-18.059605) * X1))) - exp(((-0.243439) * X1))))))),53,0.11016488337851123,0.13572558343060304,0.11016488337851123,0.13572558343060304,0.8927738214696186,0.8540918837183958
0,((-0.188960) + (1.004445 * (((0.295426 * X5) + (0.592764 * X4)) + ((sin(((((-0.668087) * X2) * exp((0.504350 * X1))) - ((3.611509 - ((-0.551680) * X1)) + (0.063471 * X6)))) + (((-0.000054) * X2) * exp(((-5.715676) * X1)))) + (((0.052058 * X15) * ((-1.137540) - (1.056281 * X1))) - ((-0.191657) * X1)))))),52,0.10719434777348627,0.13540477324202155,0.10719434777348627,0.13540477324202155,0.8956651165116228,0.8544367620318039
0,((-0.000226) + (1.004977 * (((0.294867 * X5) + (0.592956 * X4)) + ((sin((((0.663379 * X2) * exp((0.514829 * X1))) - ((5.838878 - (0.579555 * X1)) + ((-0.064150) * X6)))) + (((-0.000023) * X2) * exp(((-6.248860) * X1)))) + ((((-0.017239) * X15) * (3.400639 - ((-3.203931) * X1))) - (0.162707 - (0.167154 * X1))))))),56,0.1070177620927118,0.13500543242066967,0.1070177620927118,0.13500543242066967,0.8958369916786629,0.8548660625772504
0,(0.000043 + (0.998890 * (((0.297796 * X5) + (0.592429 * X4)) + ((sin(((((-0.592581) * X2) * exp((0.578355 * X1))) - ((3.757392 - ((-0.532587) * X1)) + (0.061652 * X6)))) + (((-0.000380) * X2) * exp(((-4.559082) * X1)))) + ((((-0.049888) * X15) * exp((0.725452 * X1))) - (0.294127 + (((-0.093319) * X2) - (0.237930 * X1)))))))),56,0.10665963611121404,0.1331302502431021,0.10665963611121404,0.1331302502431021,0.8961855644656599,0.8568819264423971
0,(0.000038 + (0.998997 * (((0.296851 * X5) + (0.592457 * X4)) + ((sin(((((-0.595046) * X2) * exp((0.573547 * X1))) - ((3.746364 - ((-0.536666) * X1)) + (0.060636 * X6)))) + (((-0.000411) * X2) * exp(((-4.497887) * X1)))) + (((0.027379 * X15) * ((-2.213734) - (2.023281 * X1))) - (0.286116 + (((-0.088624) * X2) - (0.231598 * X1)))))))),59,0.1063037154168575,0.1336878371113533,0.1063037154168575,0.1336878371113533,0.8965319907926829,0.8562825077657297
0,((-0.000237) + (1.004477 * (((0.294066 * X5) + (0.594300 * X4)) + ((sin((((1.270722 * X2) * exp((0.296428 * X1))) - ((((-0.466023) - (0.561675 * X1)) - ((-0.579426) * X2)) + ((-0.061621) * X6)))) + (((-0.000008) * X2) * exp(((-6.813540) * X1)))) + (((0.039459 * X15) * ((-1.448431) - (1.374539 * X1))) - ((-0.836094) + exp(((-0.180141) * X1)))))))),60,0.10624679964896096,0.13414683144560194,0.10624679964896096,0.13414683144560194,0.8965873883032371,0.8557890783252264
