Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.441079) + (0.898397 * (abs(((-0.545314) * X3)) + ((0.318310 * X5) + (sin(((0.838056 * X2) - ((-0.848286) * X1))) + (0.623210 * X4)))))),24,0.12248969003255,0.12362151073005795,0.12248969003255,0.12362151073005795,0.8807777853634688,0.8671040395878538
0,((-0.484586) + (0.990635 * (abs(((-0.545314) * X3)) + ((sin(sin(((0.838056 * X2) - ((-0.848286) * X1)))) + (0.272263 * X5)) - ((-0.584378) * X4))))),26,0.11940030944968918,0.11641676935356647,0.11940030944968918,0.11641676935356647,0.8837847551324828,0.8748493018734824
0,((-0.182127) + (0.901538 * ((abs(((-0.596426) * X3)) - abs((0.387358 * X2))) + ((0.278561 * X5) + (sin(((0.865543 * X2) - ((-0.904626) * X1))) + (0.623210 * X4)))))),29,0.08753129779596915,0.08526325725622005,0.08753129779596915,0.08526325725622005,0.9148036445314539,0.9083400421656702
0,((-0.236156) + (0.946902 * (abs(((-0.545314) * X3)) + ((0.266944 * X5) + (sin(((((1.946083 * X1) - (-2.544521)) * (0.334007 * X2)) - ((-0.898672) * X1))) + (0.623210 * X4)))))),31,0.08005381732696139,0.0840670075719492,0.08005381732696139,0.0840670075719492,0.9220816593682913,0.9096260380230663
0,((-0.327242) + (1.006662 * (abs(((-0.545314) * X3)) + ((0.278561 * X5) + (sin(sin(((((0.832758 * X1) - (-1.604736)) * (0.541048 * X2)) - ((-0.904424) * X1)))) + (0.603071 * X4)))))),32,0.06727703004027676,0.06948806304141508,0.06727703004027676,0.06948806304141508,0.9345176192915602,0.9252987378933296
0,(0.108470 + (0.905315 * (((abs(((-0.596419) * X3)) - abs((0.377040 * X1))) - abs((0.387358 * X2))) + ((0.274487 * X5) + (sin(((0.842087 * X2) - ((-0.851773) * X1))) + (0.623210 * X4)))))),34,0.05705457780552293,0.05647545841805021,0.05705457780552293,0.05647545841805021,0.944467382362392,0.9392875864252149
0,(0.120403 + (0.977919 * (((abs(((-0.596419) * X3)) - abs((0.377040 * X1))) - abs((0.387358 * X2))) + ((0.274487 * X5) + (sin(sin(((0.850493 * X2) - ((-0.897958) * X1)))) + (0.585102 * X4)))))),35,0.05523938926504229,0.048374929051074905,0.05523938926504229,0.048374929051074905,0.9462341498162198,0.9479958413536125
0,((-0.000659) + (1.016792 * (((abs((0.557404 * X3)) - 0.534316) - ((-0.274851) * X5)) + (sin((50.574551 + ((((3.862179 * X1) - (-7.344175)) * (0.097899 * X2)) - ((-0.770542) * X1)))) + (0.594357 * X4))))),39,0.046517881135968754,0.044864604420074006,0.046517881135968754,0.044864604420074006,0.9547230072363205,0.9517695208729798
0,((-0.006641) + (1.013785 * (((abs(((-1.434498) * X3)) - sqrt(abs(((-2.118522) * X3)))) + (0.274944 * X5)) + (sin(((-301.292023) + ((((1.095513 * X1) - (-2.114908)) * (0.347156 * X2)) - ((-0.785772) * X1)))) + (0.587375 * X4))))),40,0.0443243129172941,0.04967358582478408,0.0443243129172941,0.04967358582478408,0.9568580608960792,0.9465997555254374
0,((-0.001980) + (1.017264 * (((abs(((-0.878500) * X3)) - sqrt(abs(sqrt(abs((0.620153 * X3)))))) - ((-0.275789) * X5)) + (sin(((-301.277893) + ((((0.721248 * X1) - (-1.392501)) * (0.519777 * X2)) - ((-0.774672) * X1)))) + (0.589501 * X4))))),43,0.043450749101890604,0.045586929925419115,0.043450749101890604,0.045586929925419115,0.9577083219480181,0.950993004381666
0,((-0.001263) + (1.010462 * (((abs(((-0.907626) * X3)) - sqrt(abs(sqrt(abs((0.866477 * X3)))))) - ((-0.277904) * X5)) + (sin((69.495575 + ((((1.228447 * X1) - (-2.044010)) * (0.321224 * X2)) - ((-0.782388) * X1)))) + ((0.069339 * X2) + (0.589047 * X4)))))),46,0.04265688821641753,0.04567020751631535,0.04265688821641753,0.04567020751631535,0.9584810061866202,0.9509034790607278
0,((-0.000420) + (1.010408 * (((abs(((-1.143452) * X3)) - ((sqrt(abs(((-0.925486) * X3))) - (0.091864 * X1)) - (-0.264912))) - ((-0.272929) * X5)) + (sin((126.074249 + ((((2.255866 * X1) - (-4.101146)) * (0.179324 * X2)) - ((-0.692175) * X1)))) + (0.588407 * X4))))),49,0.041794949962219934,0.04348775356863778,0.041794949962219934,0.04348775356863778,0.9593199517951696,0.9532496671287998
0,(0.007971 + (0.995049 * (((abs(((-0.988948) * X3)) - sqrt(abs(sqrt(abs((2.277175 * X3)))))) - ((-0.277337) * X5)) + (sin((0.598937 + ((((2.601952 * X1) - (-3.628489)) * (0.171689 * X2)) - ((-0.653454) * X1)))) + (((0.141955 * X2) - ((-0.161609) * X1)) + (0.586142 * X4)))))),50,0.04057337126028988,0.04600206278707822,0.04057337126028988,0.04600206278707822,0.960508944257786,0.950546727030556
0,((-0.002390) + (1.000832 * (((abs(((-0.988948) * X3)) - sqrt(abs(sqrt(abs((2.277175 * X3)))))) - ((-0.277337) * X5)) + (sin((sqrt(abs((-0.385756))) + ((((2.601952 * X1) - (-3.628489)) * (0.171689 * X2)) - ((-0.659729) * X1)))) + (((0.141955 * X2) - ((-0.161609) * X1)) + (0.586142 * X4)))))),52,0.04033402344472694,0.04467876300431867,0.04033402344472694,0.04467876300431867,0.9607419073474326,0.9519693046588704
0,((-0.000089) + (1.002408 * ((((((0.220197 * X1) + (0.205227 * X2)) - 0.593640) - (sin(sqrt(abs(((-2.661143) * X3)))) + ((-0.276126) * X5))) + sqrt(abs(((-1.571381) * X3)))) + (sin((69.858574 + ((((1.752564 * X1) - (-2.178047)) * (0.265367 * X2)) - ((-0.623451) * X1)))) + (0.587716 * X4))))),52,0.0388395559320756,0.041321996795314515,0.0388395559320756,0.041321996795314515,0.9621965091715803,0.9555779053513401
0,((-0.000076) + (1.002260 * ((((sin(((0.228549 * X2) - ((-0.246096) * X1))) - 0.620653) - (sin(sqrt(abs(((-2.664151) * X3)))) + ((-0.275865) * X5))) + sqrt(abs((1.571125 * X3)))) + (sin(((-300.817627) + ((((1.312070 * X1) - (-1.604736)) * (0.353324 * X2)) - ((-0.609847) * X1)))) + (0.587329 * X4))))),54,0.038766254189221146,0.041230594393086704,0.038766254189221146,0.041230594393086704,0.9622678555527941,0.9556761650308757
0,((-0.000078) + (1.002185 * ((((((0.203855 * X2) - ((-0.216356) * X1)) - 0.596626) - (sin(sqrt(abs(((-2.661120) * X3)))) + ((-0.277439) * X5))) + sqrt(abs(((-1.590103) * X3)))) + (sin(((-300.850952) + (((((-54.815300) * X1) - 68.331589) * (((-0.008516) * X2) + (0.000380 * X4))) - ((-0.629827) * X1)))) + (0.594399 * X4))))),56,0.03837524801369752,0.04205123027787656,0.03837524801369752,0.04205123027787656,0.9626484314377531,0.9547939626260211
0,((-0.003647) + (1.003952 * ((((sin(((0.225597 * X2) - ((-0.240563) * X1))) - 0.621342) - (sin(sqrt(abs(((-2.664510) * X3)))) + ((-0.277169) * X5))) + sqrt(abs((1.589405 * X3)))) + (sin(((-300.817017) + (((((-55.816360) * X1) - 68.331589) * (((-0.008346) * X2) + (0.000375 * X4))) - ((-0.615813) * X1)))) + (0.593637 * X4))))),57,0.03830469571057235,0.041759690261165175,0.03830469571057235,0.041759690261165175,0.9627171017219547,0.9551073748330927
0,((-0.000080) + (1.002208 * ((((((0.212838 * X1) + (0.203819 * X2)) - 0.592105) - (sin(sqrt(abs(((-2.674268) * X3)))) + ((-0.279641) * X5))) + sqrt(abs(((-1.583693) * X3)))) + (sin(((-300.857239) + ((((((-7.340833) * X4) - (137.331299 * X1)) - 170.262573) * (((-0.003397) * X2) + (0.000147 * X4))) - ((-0.632379) * X1)))) + (0.601992 * X4))))),59,0.03796443759991046,0.0428581541549671,0.03796443759991046,0.0428581541549671,0.9630482832727478,0.9539265009440522
0,((-0.000069) + (1.001944 * ((((sin(((0.224230 * X2) - ((-0.235736) * X1))) - 0.615185) - (sin(sqrt(abs(((-2.677824) * X3)))) + ((-0.279387) * X5))) + sqrt(abs((1.582694 * X3)))) + (sin(((-300.830078) + ((((((-7.523864) * X4) - (139.122589 * X1)) - 170.262573) * (((-0.003342) * X2) + (0.000145 * X4))) - ((-0.620392) * X1)))) + (0.601403 * X4))))),61,0.03789105425147849,0.04279347262103087,0.03789105425147849,0.04279347262103087,0.9631197090826684,0.9539960350770895
0,((-0.000072) + (1.002076 * ((((sin(sin(((0.223639 * X2) - ((-0.237111) * X1)))) - 0.609642) - (sin(sqrt(abs(((-2.680926) * X3)))) + ((-0.278966) * X5))) + sqrt(abs((1.582895 * X3)))) + (sin(((-300.842377) + ((((((-7.562849) * X4) - (136.414368 * X1)) - 170.262573) * (((-0.003358) * X2) + (0.000147 * X4))) - ((-0.620333) * X1)))) + (0.601681 * X4))))),62,0.03788414202754862,0.04281739929990148,0.03788414202754862,0.04281739929990148,0.9631264369194746,0.9539703133483289
