Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.504907) + (0.995921 * (((abs(((-0.574007) * X3)) + sin(sin(((0.891744 * X1) + (0.833841 * X2))))) + (0.283464 * X5)) - ((-0.617971) * X4)))),25,0.11469999613349753,0.12425934226638584,0.11469999613349753,0.12425934226638584,0.8833505416895513,0.8786142126230534
0,((-0.526043) + (1.040030 * (((abs(((-0.574007) * X3)) + sin(sin(sin(((0.883556 * X1) + (0.833537 * X2)))))) + (0.283464 * X5)) - ((-0.610299) * X4)))),26,0.11382538138265917,0.12934310066475577,0.11382538138265917,0.12934310066475577,0.8842400215531502,0.8736480184941855
0,((-0.226147) + (0.941844 * ((sin((((-0.799564) * X2) + exp(exp(((-0.276413) * X1))))) + (0.289055 * X5)) - (0.434294 - (abs(((-0.611592) * X3)) + (0.622864 * X4)))))),30,0.08688253947064446,0.09286484514596834,0.08688253947064446,0.09286484514596834,0.9116407889491895,0.9092826974448667
0,(0.080400 + (0.945510 * ((sin(((1.547991 + ((-0.810048) * X2)) + exp(((-0.730224) * X1)))) + (0.288750 * X5)) - (0.817970 - (abs(((-0.611592) * X3)) + (0.622864 * X4)))))),32,0.08424080181684218,0.09118984839927756,0.08424080181684218,0.09118984839927756,0.9143274260608045,0.9109189591153575
0,((-0.017195) + (0.945524 * ((sin((((-1.497124) * X1) + exp((exp((0.198170 * X1)) + ((-0.277117) * X2))))) + (0.281744 * X5)) - (0.575067 - (abs(((-0.611592) * X3)) + (0.622864 * X4)))))),33,0.05524671177348676,0.061810290885754786,0.05524671177348676,0.061810290885754786,0.9438143049777432,0.9396191007426964
0,((-0.094233) + (0.953855 * ((sin((((-1.736797) * X1) + exp((((0.318569 * X1) - (-0.942526)) + ((-0.274445) * X2))))) + (0.289055 * X5)) - (0.539508 - (abs(((-0.611592) * X3)) + (0.622864 * X4)))))),36,0.04701390772362799,0.05472305232360939,0.04701390772362799,0.05472305232360939,0.9521870352756097,0.9465424436278534
0,((-0.003289) + (0.994205 * (((-0.070117) * X1) + ((sin((((-1.787954) * X1) + exp((((0.314421 * X1) - (-0.967391)) + ((-0.258521) * X2))))) + (0.283454 * X5)) - (0.589982 - (abs(((-0.591816) * X3)) + (0.602986 * X4))))))),39,0.046188035627176584,0.053969087624323384,0.046188035627176584,0.053969087624323384,0.9530269440457254,0.9472789725439735
0,((-0.094604) + (0.954655 * ((sin(((((-2.516532) * X1) + exp((((0.337023 * X1) - (-0.948896)) + ((-0.263510) * X2)))) + sin((0.948887 * X1)))) + (0.289055 * X5)) - (0.539508 - (abs(((-0.611592) * X3)) + (0.622864 * X4)))))),40,0.043660826551674234,0.051515093147694736,0.043660826551674234,0.051515093147694736,0.9555971060303126,0.9496762172607985
0,((-0.000157) + (0.993788 * ((sin(((((-2.627966) * X1) + exp((((0.459270 * X1) - (-0.809271)) + ((-0.269077) * X2)))) + sin(((1.017993 * X1) - (-0.466744))))) + (0.287460 * X5)) - (0.591229 - (abs((0.585968 * X3)) + (0.595941 * X4)))))),44,0.04195575617469722,0.0515845946294523,0.04195575617469722,0.0515845946294523,0.957331156096226,0.9496083230330236
0,((-0.000193) + (0.992862 * ((sin(((((-2.573951) * X1) + exp((((0.453361 * X1) - (-0.831280)) + ((-0.267100) * X2)))) + sin(sin((((-1.044430) * X1) - 3.609532))))) + (0.287040 * X5)) - (0.584467 - (abs((0.584112 * X3)) + (0.597295 * X4)))))),45,0.041350454655431294,0.05197195763783507,0.041350454655431294,0.05197195763783507,0.9579467454311609,0.949229917973769
0,((-0.000137) + (0.994625 * ((sin(((((-2.731710) * X1) + exp((((0.449729 * X1) - (-0.851454)) + ((-0.265502) * X2)))) + sin((((-0.024198) * X4) + exp(exp(((-0.325352) * X1))))))) + (0.291003 * X5)) - (0.573276 - (abs((0.572631 * X3)) + (0.608566 * X4)))))),45,0.041211418232182356,0.05508919405681673,0.041211418232182356,0.05508919405681673,0.9580881449429668,0.9461847690919489
0,((-0.000213) + (0.991709 * ((sin(((((-2.745472) * X1) + exp((((0.441856 * X1) - (-0.857739)) + ((-0.264416) * X2)))) + sin(((((-0.362460) * X1) - (-1.752079)) + exp(((-0.645811) * X1)))))) + (0.288429 * X5)) - (0.578997 - (abs((0.578217 * X3)) + (0.598183 * X4)))))),48,0.040799602328752016,0.05288680759142461,0.040799602328752016,0.05288680759142461,0.9585069601450429,0.9483362243494283
0,(0.000007 + (1.000198 * (((0.286000 * X5) + (0.185876 + (0.930493 * X2))) - (exp((sin(((0.830889 * X1) - 1.604042)) + (0.763717 * X2))) - (((abs(((-0.574573) * X3)) + sin(((0.165334 * X1) + ((-1.004456) * X2)))) + (0.601090 * X4)) + sin(((0.478735 * X1) - ((-0.828995) * X2)))))))),51,0.039331362120909506,0.04870236071843593,0.039331362120909506,0.04870236071843593,0.9600001548328186,0.9524239039488087
0,((-0.000002) + (0.999931 * (((0.286327 * X5) + (0.189767 + (1.014048 * X2))) - (exp((sin(((0.832134 * X1) - 1.605283)) + (0.766548 * X2))) - (((abs(((-0.573590) * X3)) + sin(sin(((0.497694 * X1) + (0.777647 * X2))))) + (0.601103 * X4)) + sin(((0.186924 * X1) + ((-0.966598) * X2)))))))),51,0.03902516197157659,0.048550492731811855,0.03902516197157659,0.048550492731811855,0.9603115592160646,0.9525722599178448
0,(0.000015 + (1.000570 * (((0.283880 * X5) + ((-0.884640) * X2)) - (exp((((-0.147801) * X1) + ((-0.674725) * X2))) - (((abs(((-1.073076) * X3)) + sin((((0.873298 * X1) - 0.277397) + (0.889666 * X2)))) + (0.475781 - (sqrt(abs(((-0.660848) * X3))) + ((-0.598702) * X4)))) + sin(((0.783903 * X1) - (-1.892516)))))))),56,0.03877915533597806,0.04406069046428844,0.03877915533597806,0.04406069046428844,0.9605617470255737,0.956958233426716
0,(0.000007 + (1.000208 * (((0.287779 * X5) + ((0.168003 - ((-0.498891) * X4)) + (0.932659 * X2))) - (exp((sin(((0.832953 * X1) - 1.596028)) + (0.762359 * X2))) - ((abs((abs(((-0.589658) * X3)) + (0.108990 * X4))) + sin(((0.472970 * X1) + (0.815559 * X2)))) + sin((((-0.993250) * X2) - ((-0.172076) * X1)))))))),56,0.03872293356136716,0.0480261480647841,0.03872293356136716,0.0480261480647841,0.9606189243557803,0.9530844788713914
0,((-0.000003) + (0.999961 * (((0.288052 * X5) + ((0.170610 - ((-0.497270) * X4)) + (1.016442 * X2))) - (exp((sin(((0.833590 * X1) - 1.597213)) + (0.765105 * X2))) - ((abs((abs(((-0.589461) * X3)) + (0.110882 * X4))) + sin(((0.192308 * X1) + ((-0.955767) * X2)))) + sin(sin(((0.492064 * X1) + (0.762081 * X2))))))))),56,0.03835584966399645,0.04781812275883626,0.03835584966399645,0.04781812275883626,0.9609922472784153,0.9532876934957105
0,(0.000012 + (1.000499 * (((0.282752 * X5) + ((-2.059105) * X2)) - (exp((((-0.046801) * X1) + ((-0.793459) * X2))) - (((abs(((-1.052607) * X3)) + sin((((0.644621 * X1) - 0.131238) + (0.956719 * X2)))) + ((-1.454745) - (sqrt(abs((0.598428 * X3))) + ((-0.600564) * X4)))) + exp((sin(((0.429150 * X1) - (-1.559861))) + (0.334649 * X2)))))))),60,0.03810695043579127,0.04476689721931236,0.03810695043579127,0.04476689721931236,0.9612453768435657,0.9562683580302591
