id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x0 * ((-142.7705236914387 - (Sin((x0 * x1)) * 269.58162861248593)) * Log((Sin(x1) ^ (x0 * x1))))),"(x[:, 0] * ((t[0] - (np.sin((x[:, 0] * x[:, 1])) * t[1])) * np.log(np.sin(x[:, 1]) ** (x[:, 0] * x[:, 1]))))",-142.7705236914387;269.58162861248593,18,1214690.454406007,1607323.7540335872,2148214.926099777,1607323.7540335872,0.863052684058137,0.8012511744637099,0.8404742271816938,1214727.8843537571,1607361.1839813374,2148252.3560475274
11,0,(Log((Sin(x0) ^ x0)) * ((431.98378627355504 + ((x1 ^ x1) * -1.6684749955220606)) * Log((Sin(x1) ^ x1)))),"(np.log(np.sin(x[:, 0]) ** x[:, 0]) * ((t[0] + (x[:, 1] ** x[:, 1] * t[1])) * np.log(np.sin(x[:, 1]) ** x[:, 1])))",431.98378627355504;-1.6684749955220606,19,1256381.677364129,1382363.8960860467,2084252.1195901942,1382363.8960860467,0.8583523086976994,0.8290679148358241,0.8452240853155792,1256421.186753421,1382403.4054753387,2084291.6289794862
12,0,(Log((Sin(x0) ^ x0)) * ((228.97642260395364 - (Sin((x0 * x1)) * -428.8255395890577)) * Log((Sin(x1) ^ x1)))),"(np.log(np.sin(x[:, 0]) ** x[:, 0]) * ((t[0] - (np.sin((x[:, 0] * x[:, 1])) * t[1])) * np.log(np.sin(x[:, 1]) ** x[:, 1])))",228.97642260395364;-428.8255395890577,20,859450.2369642461,1178339.9963892866,1567362.3505481565,1178339.9963892866,0.903103376904853,0.8542958817244523,0.883608158932465,859491.8257950797,1178381.5852201201,1567403.93937899
13,0,((Log((Sin(x0) ^ x0)) * ((203.26841559621144 - (Sin((x0 * x1)) * -464.73634131925553)) * Log((Sin(x1) ^ x1)))) + 165.4469185605529),"((np.log(np.sin(x[:, 0]) ** x[:, 0]) * ((t[0] - (np.sin((x[:, 0] * x[:, 1])) * t[1])) * np.log(np.sin(x[:, 1]) ** x[:, 1]))) + t[2])",203.26841559621144;-464.73634131925553;165.4469185605529,22,833502.2621976307,1132108.893335961,1636376.6224062117,1132108.893335961,0.9060288181030823,0.8600124509047666,0.8784831805516298,833550.6011383322,1132157.2322766625,1636424.9613469131
14,0,((((201.32630251436137 - (Sin(Sin((x0 * x1))) * -482.94078718166327)) * Log((Sin(x1) ^ x1))) * Log((Sin(x0) ^ x0))) + 168.84117782224445),"((((t[0] - (np.sin(np.sin((x[:, 0] * x[:, 1]))) * t[1])) * np.log(np.sin(x[:, 1]) ** x[:, 1])) * np.log(np.sin(x[:, 0]) ** x[:, 0])) + t[2])",201.32630251436137;-482.94078718166327;168.84117782224445,23,832464.0288413315,1130520.8055408841,1634757.8018856377,1130520.8055408841,0.9061458711933991,0.8602088211651625,0.878603393660412,832514.5650066102,1130571.3417061628,1634808.3380509163
15,0,((Log((Sin(x0) ^ x0)) * ((71.56675508641774 - (Sin((x0 * x1)) * -149.73944720498932)) * Log((Sin(x1) ^ (x0 * x1))))) + 194.67215221695398),"((np.log(np.sin(x[:, 0]) ** x[:, 0]) * ((t[0] - (np.sin((x[:, 0] * x[:, 1])) * t[1])) * np.log(np.sin(x[:, 1]) ** (x[:, 0] * x[:, 1])))) + t[2])",71.56675508641774;-149.73944720498932;194.67215221695398,24,824413.1998313526,1120527.6308782666,1551918.9703194855,1120527.6308782666,0.907053542295962,0.8614444973769961,0.8847549795489564,824465.9332212086,1120580.3642681227,1551971.7037093416
16,0,((((3044.648144491373 * Log((Sin(x1) ^ x1))) + 480.09861262398044) * (Sin(((x0 ^ x1) * Sin((x0 * x0)))) ^ (x1 ^ x1))) + 233.0204161440398),"((((t[0] * np.log(np.sin(x[:, 1]) ** x[:, 1])) + t[1]) * np.sin((x[:, 0] ** x[:, 1] * np.sin((x[:, 0] * x[:, 0])))) ** x[:, 1] ** x[:, 1]) + t[2])",3044.648144491373;480.09861262398044;233.0204161440398,25,805160.0841143136,1102669.6863064952,1561032.6838425517,1102669.6863064952,0.9092241879212757,0.8636526682580802,0.884078198014973,805212.0701528556,1102721.672345037,1561084.6698810935
17,0,((((2466.343151651491 * Log((Sin(x1) ^ x1))) + 395.90363613636913) * (Sin(((x0 ^ x1) * Log((Sin(x1) ^ x1)))) ^ (x1 ^ x1))) + 241.3001992223101),"((((t[0] * np.log(np.sin(x[:, 1]) ** x[:, 1])) + t[1]) * np.sin((x[:, 0] ** x[:, 1] * np.log(np.sin(x[:, 1]) ** x[:, 1]))) ** x[:, 1] ** x[:, 1]) + t[2])",2466.343151651491;395.90363613636913;241.3001992223101,26,804096.1147190059,1100673.9178716333,1529984.8112907833,1100673.9178716333,0.90934414255861,0.8638994490522268,0.8863838033820195,804150.1801990896,1100727.983351717,1530038.876770867
18,0,(Log((Sin(x0) ^ x0)) * ((-66.44593154239313 - ((77.83465589327083 - (Sin(Sin(x2)) * -13.917276775594901)) * Log((Sin(x1) ^ x1)))) * Log((Sin(x1) ^ x1)))),"(np.log(np.sin(x[:, 0]) ** x[:, 0]) * ((t[0] - ((t[1] - (np.sin(np.sin(x[:, 2])) * t[2])) * np.log(np.sin(x[:, 1]) ** x[:, 1]))) * np.log(np.sin(x[:, 1]) ** x[:, 1])))",-66.44593154239313;77.83465589327083;-13.917276775594901,27,1106116.953236633,1025335.5077375441,2073136.7359908011,1025335.5077375441,0.8752935389307699,0.873215195487471,0.846049510247378,1106176.278300221,1025394.8328011322,2073196.0610543892
19,0,((((3030.021214146892 - (Sin(x2) * -577.402096592244)) * Log((Sin(x1) ^ x1))) * (Sin(((x0 ^ x1) * Sin((x0 * x1)))) ^ (x1 ^ x1))) + x0),"((((t[0] - (np.sin(x[:, 2]) * t[1])) * np.log(np.sin(x[:, 1]) ** x[:, 1])) * np.sin((x[:, 0] ** x[:, 1] * np.sin((x[:, 0] * x[:, 1])))) ** x[:, 1] ** x[:, 1]) + x[:, 0])",3030.021214146892;-577.402096592244,28,739171.6314572482,904275.0284133492,1638213.4155672737,904275.0284133492,0.9166638952489841,0.8881845680386846,0.8783467808623037,739236.103839852,904339.500795953,1638277.8879498777
20,0,(((((3079.5700165645444 - (Sin(Sin(x2)) * -657.1437687371763)) * Log((Sin(x1) ^ x1))) + 474.5850510443979) * (Sin(((x0 ^ x1) * Sin((x0 * x0)))) ^ (x1 ^ x1))) + 234.87264167991248),"(((((t[0] - (np.sin(np.sin(x[:, 2])) * t[1])) * np.log(np.sin(x[:, 1]) ** x[:, 1])) + t[2]) * np.sin((x[:, 0] ** x[:, 1] * np.sin((x[:, 0] * x[:, 0])))) ** x[:, 1] ** x[:, 1]) + t[3])",3079.5700165645444;-657.1437687371763;474.5850510443979;234.87264167991248,31,652869.4165481922,747564.7575928853,1562839.7189332214,747564.7575928853,0.9263938282115449,0.9075621092446055,0.8839440081507064,652940.7966860749,747636.1377307681,1562911.0990711043
21,0,(((((2492.825341584394 - (Sin(Sin(x2)) * -534.3764972972444)) * Log((Sin(x1) ^ x1))) + 401.8401512946522) * (Sin(((x0 ^ x1) * Log((Sin(x1) ^ x1)))) ^ (x1 ^ x1))) + 229.53553600575202),"(((((t[0] - (np.sin(np.sin(x[:, 2])) * t[1])) * np.log(np.sin(x[:, 1]) ** x[:, 1])) + t[2]) * np.sin((x[:, 0] ** x[:, 1] * np.log(np.sin(x[:, 1]) ** x[:, 1]))) ** x[:, 1] ** x[:, 1]) + t[3])",2492.825341584394;-534.3764972972444;401.8401512946522;229.53553600575202,32,650932.1610208919,743695.9321081964,1545426.266853226,743695.9321081964,0.926612239366251,0.9080404973225251,0.8852371256906442,651005.8437438677,743769.6148311723,1545499.9495762018
22,0,(((((1657.3869996203111 - (Sin(x2) * -307.303795839325)) * Log((Sin(x1) ^ (x0 * x1)))) + 695.2192548700144) * ((Sin(((x0 ^ x0) * Sin((x0 * x1)))) ^ (x1 ^ x1)) ^ x0)) + x0),"(((((t[0] - (np.sin(x[:, 2]) * t[1])) * np.log(np.sin(x[:, 1]) ** (x[:, 0] * x[:, 1]))) + t[2]) * np.sin((x[:, 0] ** x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) ** x[:, 1] ** x[:, 1] ** x[:, 0]) + x[:, 0])",1657.3869996203111;-307.303795839325;695.2192548700144,34,608079.0309560304,685209.4682361481,1527371.369793827,685209.4682361481,0.9314436111126934,0.9152724665976444,0.8865778767354127,608157.3188491921,685287.7561293099,1527449.6576869888
23,0,(((((1648.2902052033596 - (Sin(Sin(x2)) * -352.1906856404697)) * Log((Sin(x1) ^ (x0 * x1)))) + 578.161212586351) * ((Sin(((x0 ^ x1) * Sin((x0 * x1)))) ^ (x1 ^ x1)) ^ x0)) + 69.25453700220046),"(((((t[0] - (np.sin(np.sin(x[:, 2])) * t[1])) * np.log(np.sin(x[:, 1]) ** (x[:, 0] * x[:, 1]))) + t[2]) * np.sin((x[:, 0] ** x[:, 1] * np.sin((x[:, 0] * x[:, 1])))) ** x[:, 1] ** x[:, 1] ** x[:, 0]) + t[3])",1648.2902052033596;-352.1906856404697;578.161212586351;69.25453700220046,35,599908.8748295724,667075.2913359962,1513050.3610084264,667075.2913359962,0.9323647354602882,0.9175147941635302,0.8876413503973226,599989.4653078272,667155.8818142511,1513130.9514866811
24,0,(((((1651.002701202073 - (Sin(Sin(Sin(x2))) * -390.2934021004651)) * Log((Sin(x1) ^ (x0 * x1)))) + 603.544091844444) * ((Sin(((x0 ^ x0) * Sin((x0 * x1)))) ^ (x1 ^ x1)) ^ x0)) + 87.03621269856968),"(((((t[0] - (np.sin(np.sin(np.sin(x[:, 2]))) * t[1])) * np.log(np.sin(x[:, 1]) ** (x[:, 0] * x[:, 1]))) + t[2]) * np.sin((x[:, 0] ** x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) ** x[:, 1] ** x[:, 1] ** x[:, 0]) + t[3])",1651.002701202073;-390.2934021004651;603.544091844444;87.03621269856968,36,602380.4813725131,658710.3566030397,1519085.3391679858,658710.3566030397,0.9320860802021586,0.9185491352225051,0.8871931947946645,602463.3744358609,658793.2496663874,1519168.2322313336
25,0,(((((1606.5714256443023 - (Sin((x0 - Sin(x2))) * -367.9982501973983)) * Log((Sin(x1) ^ (x0 * x1)))) + 591.5066973812219) * ((Sin(((x0 ^ x0) * Sin((x0 * x1)))) ^ (x1 ^ x1)) ^ x0)) + 89.20356877823733),"(((((t[0] - (np.sin((x[:, 0] - np.sin(x[:, 2]))) * t[1])) * np.log(np.sin(x[:, 1]) ** (x[:, 0] * x[:, 1]))) + t[2]) * np.sin((x[:, 0] ** x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) ** x[:, 1] ** x[:, 1] ** x[:, 0]) + t[3])",1606.5714256443023;-367.9982501973983;591.5066973812219;89.20356877823733,37,593790.1265445491,650878.3368223003,1532791.4671428066,650878.3368223003,0.9330545788286282,0.9195175802722922,0.8861753819906637,593875.3221929899,650963.5324707411,1532876.6627912475
26,0,(((((1611.412339227554 - (Sin(Sin((x0 - Sin(x2)))) * -412.13111367710366)) * Log((Sin(x1) ^ (x0 * x1)))) + 598.8039857123409) * ((Sin(((x0 ^ x0) * Sin((x0 * x1)))) ^ (x1 ^ x1)) ^ x0)) + 84.48332525919695),"(((((t[0] - (np.sin(np.sin((x[:, 0] - np.sin(x[:, 2])))) * t[1])) * np.log(np.sin(x[:, 1]) ** (x[:, 0] * x[:, 1]))) + t[2]) * np.sin((x[:, 0] ** x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) ** x[:, 1] ** x[:, 1] ** x[:, 0]) + t[3])",1611.412339227554;-412.13111367710366;598.8039857123409;84.48332525919695,38,590645.6723926833,640650.1300286552,1544622.9818293531,640650.1300286552,0.933409092651173,0.9207823186813886,0.8852967773868827,590733.1706262172,640737.628262189,1544710.4800628868
27,0,(((((1611.5739314252107 - (Sin(Sin((x0 - Sin(x2)))) * -412.14375702061676)) * Log((Sin(x1) ^ (x0 * x1)))) + 599.0126236943845) * ((Sin(((x0 ^ x0) * Sin((x0 * x1)))) ^ (x1 ^ x1)) ^ x0)) + (86.23709924291303 - x1)),"(((((t[0] - (np.sin(np.sin((x[:, 0] - np.sin(x[:, 2])))) * t[1])) * np.log(np.sin(x[:, 1]) ** (x[:, 0] * x[:, 1]))) + t[2]) * np.sin((x[:, 0] ** x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) ** x[:, 1] ** x[:, 1] ** x[:, 0]) + (t[3] - x[:, 1]))",1611.5739314252107;-412.14375702061676;599.0126236943845;86.23709924291303,40,590341.6075542853,640035.21583106,1544714.597661295,640035.21583106,0.9334433737005876,0.9208583540627304,0.8852899740236738,590433.710958005,640127.3192347797,1544806.7010650148
28,0,(x0 + (((((1401.3801252861208 - (Sin((((x0 ^ x1) * x0) - Sin(x2))) * 505.1045594906209)) * Log((Sin(x1) ^ (x0 * x1)))) + 558.0581930611762) * ((Sin(((x0 ^ x0) * Sin((x0 * x1)))) ^ (x1 ^ x1)) ^ x0)) + 79.8542619470286)),"(x[:, 0] + (((((t[0] - (np.sin(((x[:, 0] ** x[:, 1] * x[:, 0]) - np.sin(x[:, 2]))) * t[1])) * np.log(np.sin(x[:, 1]) ** (x[:, 0] * x[:, 1]))) + t[2]) * np.sin((x[:, 0] ** x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) ** x[:, 1] ** x[:, 1] ** x[:, 0]) + t[3]))",1401.3801252861208;505.1045594906209;558.0581930611762;79.8542619470286,43,565655.4664171898,613206.5427940639,1603260.4564691437,613206.5427940639,0.9362265525404513,0.9241757736201898,0.8809423767427118,565754.4775761885,613305.5539530626,1603359.4676281426
29,0,(x2 + (((((1401.1318189881115 - (Sin((((x0 ^ x1) * x0) - Sin(x2))) * 505.8070412539632)) * Log((Sin(x1) ^ (x0 * x1)))) + 557.1373070286926) * ((Sin(((x0 ^ x0) * Sin((x0 * x1)))) ^ (x1 ^ x1)) ^ x0)) + (74.18982565966758 - x1))),"(x[:, 2] + (((((t[0] - (np.sin(((x[:, 0] ** x[:, 1] * x[:, 0]) - np.sin(x[:, 2]))) * t[1])) * np.log(np.sin(x[:, 1]) ** (x[:, 0] * x[:, 1]))) + t[2]) * np.sin((x[:, 0] ** x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) ** x[:, 1] ** x[:, 1] ** x[:, 0]) + (t[3] - x[:, 1])))",1401.1318189881115;505.8070412539632;557.1373070286926;74.18982565966758,45,564815.0070817303,611119.0984865276,1604033.453347924,611119.0984865276,0.9363213080806236,0.9244338903209814,0.8808849742347153,564918.623410915,611222.7148157123,1604137.0696771087
30,0,(x2 + (((((2575.520161530432 - (Sin((((x0 ^ x1) * x0) - Sin(x2))) * 985.9442831814412)) * Log((Sin(x1) ^ (x0 * x1)))) + 599.3055018791985) * ((Sin(((x0 ^ x0) * Sin(Sin((x0 * x1))))) ^ (x1 ^ x1)) ^ x0)) + (65.04181385005293 - x0))),"(x[:, 2] + (((((t[0] - (np.sin(((x[:, 0] ** x[:, 1] * x[:, 0]) - np.sin(x[:, 2]))) * t[1])) * np.log(np.sin(x[:, 1]) ** (x[:, 0] * x[:, 1]))) + t[2]) * np.sin((x[:, 0] ** x[:, 0] * np.sin(np.sin((x[:, 0] * x[:, 1]))))) ** x[:, 1] ** x[:, 1] ** x[:, 0]) + (t[3] - x[:, 0])))",2575.520161530432;985.9442831814412;599.3055018791985;65.04181385005293,46,565738.0734640218,601357.7824742231,1618956.6096056933,601357.7824742231,0.936217239210211,0.9256408967428461,0.8797767852886348,565843.9923782995,601463.7013885007,1619062.528519971
