id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Exp((Sin((Sin((x1 * x0)) * x0)) * (x1 * x0))) * (4.130959681557988 - x1)) * x1),"((np.exp((np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])) * (x[:, 1] * x[:, 0]))) * (t[0] - x[:, 1])) * x[:, 1])",4.130959681557988,18,748403.2797547628,1554138.657968801,1194632.2973056056,1554138.657968801,0.923308509361122,0.8732697524679878,0.8570948995292677,748438.3061374457,1554173.684351484,1194667.3236882887
11,0,((Exp((Sin((Sin((x1 * x0)) * x0)) * (x1 * x0))) * (1.2075085818251632 - Sin(x0))) * x1),"((np.exp((np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])) * (x[:, 1] * x[:, 0]))) * (t[0] - np.sin(x[:, 0]))) * x[:, 1])",1.2075085818251632,19,1012901.5018101521,1495894.150440883,1179676.805072631,1495894.150440883,0.8962044553444057,0.8780192262800866,0.8588839153837384,1012938.4741029842,1495931.122733715,1179713.777365463
12,0,(((Exp((Sin((Sin((x1 * x0)) * x0)) * (x1 * x0))) * (1.20718155981481 - Sin(x0))) * x1) + x1),"(((np.exp((np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])) * (x[:, 1] * x[:, 0]))) * (t[0] - np.sin(x[:, 0]))) * x[:, 1]) + x[:, 1])",1.20718155981481,21,1012985.5337167569,1495308.0698363194,1179347.2964398856,1495308.0698363194,0.896195844302267,0.8780670174727895,0.8589233320849063,1013029.2019891321,1495351.7381086948,1179390.964712261
13,0,(((Exp((Sin((Sin((x1 * x0)) * x0)) * (x1 * x0))) * (1.1953494031768783 - Sin(x0))) * x1) + (x1 + 125.81991749713482)),"(((np.exp((np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])) * (x[:, 1] * x[:, 0]))) * (t[0] - np.sin(x[:, 0]))) * x[:, 1]) + (x[:, 1] + t[1]))",1.1953494031768783;125.81991749713482,23,998493.4721249572,1468287.7834483997,1127098.3638643695,1468287.7834483997,0.8976808963269851,0.8802703521397248,0.8651734887029996,998541.2992804159,1468335.6106038585,1127146.1910198282
14,0,(Exp((x0 * Sin((Sin((x1 * x0)) * x0)))) * (((x1 * x0) * 0.37761572439556135) - (Exp(x0) * (x1 * (6.364969692847688e-2 - x2))))),"(np.exp((x[:, 0] * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))) * (((x[:, 1] * x[:, 0]) * t[0]) - (np.exp(x[:, 0]) * (x[:, 1] * (t[1] - x[:, 2])))))",0.37761572439556135;6.364969692847688e-2,25,3455298.8952027913,5658604.82760429,1811611.2249586326,5658604.82760429,0.6459234879852437,0.5385763124730618,0.7832902352460072,3455350.881241333,5658656.813642832,1811663.2109971745
15,0,((x1 - ((Exp((x0 * Sin((Sin((x1 * x0)) * x0)))) * (x1 * (-10.917308341163537 - x2))) * Exp(Sin((11.143817653779497 * Sin(x0)))))) * x0),"((x[:, 1] - ((np.exp((x[:, 0] * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))) * (x[:, 1] * (t[0] - x[:, 2]))) * np.exp(np.sin((t[1] * np.sin(x[:, 0])))))) * x[:, 0])",-10.917308341163537;11.143817653779497,27,3444674.508305477,4685459.422631712,1455377.3196269637,4685459.422631712,0.6470122059135592,0.617930208873785,0.8259038847742524,3444730.6532271025,4685515.567553337,1455433.464548589
16,0,(Exp((x0 * Sin((x0 * (x1 * x0))))) * (x0 - (Exp((x0 * Sin((Sin((x1 * x0)) * x0)))) * (x0 * (-10.516071575516738 - x2))))),"(np.exp((x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0]))))) * (x[:, 0] - (np.exp((x[:, 0] * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))) * (x[:, 0] * (t[0] - x[:, 2])))))",-10.516071575516738,28,972088.4044581535,1273927.7995227089,4800653.583999732,1273927.7995227089,0.9003867155752001,0.8961191882438423,0.4257330190268883,972146.6288213206,1273986.023885876,4800711.808362898
17,0,(x0 * (Exp((x0 * Sin((Sin((x1 * x0)) * x0)))) * (((x0 * Sin(x2)) * 12.159150928031579) - ((x1 * (x0 * (-25.31093283098377 - x2))) + x0)))),"(x[:, 0] * (np.exp((x[:, 0] * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))) * (((x[:, 0] * np.sin(x[:, 2])) * t[0]) - ((x[:, 1] * (x[:, 0] * (t[1] - x[:, 2]))) + x[:, 0]))))",12.159150928031579;-25.31093283098377,29,1527437.7621620882,1231166.5673297467,2393759.956748137,1231166.5673297467,0.843478132703123,0.899606098187689,0.7136520518544136,1527501.481674831,1231230.2868424894,2393823.6762608797
18,0,(Exp((x0 * Sin((Sin((x1 * x0)) * x0)))) * ((Sin(x2) * 111.12032470877772) - (Exp((Sin(((x0 * x0) * x1)) * x0)) * (x1 * (-10.265666622342373 - x2))))),"(np.exp((x[:, 0] * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))) * ((np.sin(x[:, 2]) * t[0]) - (np.exp((np.sin(((x[:, 0] * x[:, 0]) * x[:, 1])) * x[:, 0])) * (x[:, 1] * (t[1] - x[:, 2])))))",111.12032470877772;-10.265666622342373,31,861141.0940997646,933155.7384915455,4347472.837777504,933155.7384915455,0.9117558728783952,0.92390700976481,0.47994370813713083,861205.5567875566,933220.2011793376,4347537.300465296
19,0,(Exp((x0 * Sin((Sin((x1 * x0)) * x0)))) * ((Sin(x2) * 108.67535704572464) - (Exp((Sin((x1 * Sin((x0 * x0)))) * x0)) * (x1 * (-10.943103431417542 - x2))))),"(np.exp((x[:, 0] * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))) * ((np.sin(x[:, 2]) * t[0]) - (np.exp((np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 0])))) * x[:, 0])) * (x[:, 1] * (t[1] - x[:, 2])))))",108.67535704572464;-10.943103431417542,32,853085.1629504027,928963.6909609283,4176813.5653070346,928963.6909609283,0.9125813922007199,0.9242488449147801,0.5003584253130013,853151.7050797364,929030.233090262,4176880.1074363682
20,0,(((Sin(x2) * 108.67535704580699) - (Exp((Sin((x1 * Sin((x0 * x0)))) * x0)) * (x1 * (-10.943103431581083 - x2)))) * Exp((x0 * Sin((Sin((x1 * x0)) * x0))))),"(((np.sin(x[:, 2]) * t[0]) - (np.exp((np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 0])))) * x[:, 0])) * (x[:, 1] * (t[1] - x[:, 2])))) * np.exp((x[:, 0] * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))))",108.67535704580699;-10.943103431581083,32,853085.1629504029,928963.6909498572,4176813.565406156,944948.5842641878,0.9125813922007199,0.9242488449156829,0.5003584253011443,853151.7050797367,929030.233079191,4176880.1075354894
21,0,(Exp((x0 * Sin((Sin((x1 * x0)) * x0)))) * (((x0 * Sin(x2)) * 45.45210727037126) - ((Exp((x1 * Sin((x0 * (x1 * x0))))) * (x1 * (-10.241068465943462 - x2))) + x0))),"(np.exp((x[:, 0] * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))) * (((x[:, 0] * np.sin(x[:, 2])) * t[0]) - ((np.exp((x[:, 1] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0]))))) * (x[:, 1] * (t[1] - x[:, 2]))) + x[:, 0])))",45.45210727037126;-10.241068465943462,35,840505.155945155,876020.9509115345,4270911.833406729,876020.9509115345,0.9138705093325905,0.9285659928842229,0.4891021396029652,840582.0588053617,876097.8537717413,4270988.736266935
22,0,(Exp((x0 * Sin((Sin((x1 * x0)) * x0)))) * ((((x0 * x0) * Sin(x2)) * 15.875131485035332) - (Exp((Sin((x1 * Sin((x0 * x0)))) * x0)) * (x1 * (-10.837577136838139 - x2))))),"(np.exp((x[:, 0] * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))) * ((((x[:, 0] * x[:, 0]) * np.sin(x[:, 2])) * t[0]) - (np.exp((np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 0])))) * x[:, 0])) * (x[:, 1] * (t[1] - x[:, 2])))))",15.875131485035332;-10.837577136838139,36,821922.9796114716,841685.8550356309,4062373.430742652,841685.8550356309,0.9157746896600893,0.9313658043277371,0.5140480593239791,821997.8395069721,841760.7149311313,4062448.2906381525
23,0,((((x0 * 45.286720307524796) * Sin(x2)) - ((Exp((Sin(((x0 * x0) * x1)) * x0)) * (x1 * (-10.22554819735493 - x2))) + 1.730743575657849)) * Exp((x0 * Sin((Sin((x1 * x0)) * x0))))),"((((x[:, 0] * t[0]) * np.sin(x[:, 2])) - ((np.exp((np.sin(((x[:, 0] * x[:, 0]) * x[:, 1])) * x[:, 0])) * (x[:, 1] * (t[1] - x[:, 2]))) + t[2])) * np.exp((x[:, 0] * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))))",45.286720307524796;-10.22554819735493;1.730743575657849,35,837109.3989015673,870860.619866841,4265399.696890436,872942.6174322976,0.914218484383696,0.928986785473924,0.48976151606921836,837186.3017617741,870937.5227270478,4265476.599750643
24,0,(Exp((x0 * Sin((Sin((x1 * x0)) * x0)))) * (((x1 * Sin(x2)) * (x0 * (22.70295950534309 - x2))) - ((Exp((Sin((x1 * Sin((x0 * x0)))) * x0)) * (x1 * (-10.66713391695054 - x2))) + x0))),"(np.exp((x[:, 0] * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))) * (((x[:, 1] * np.sin(x[:, 2])) * (x[:, 0] * (t[0] - x[:, 2]))) - ((np.exp((np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 0])))) * x[:, 0])) * (x[:, 1] * (t[1] - x[:, 2]))) + x[:, 0])))",22.70295950534309;-10.66713391695054,40,795820.0340593648,766418.3093003259,4130274.980000142,766418.3093003259,0.918449549402971,0.9375034000005896,0.5059254949661884,795907.9230424582,766506.1982834194,4130362.8689832357
25,0,(Exp((x0 * Sin((Sin((x1 * x0)) * x0)))) * ((((x0 * ((x0 * x0) * x1)) * Sin(x2)) * x0) - ((Exp((Sin(((x0 * x0) * x1)) * x0)) * (x1 * (-9.937060801318788 - x2))) + x0))),"(np.exp((x[:, 0] * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))) * ((((x[:, 0] * ((x[:, 0] * x[:, 0]) * x[:, 1])) * np.sin(x[:, 2])) * x[:, 0]) - ((np.exp((np.sin(((x[:, 0] * x[:, 0]) * x[:, 1])) * x[:, 0])) * (x[:, 1] * (t[0] - x[:, 2]))) + x[:, 0])))",-9.937060801318788,41,853917.0726130775,703589.3910405902,3981780.0928250537,703589.3910405902,0.9124961435201846,0.9426267037176668,0.5236888492794844,854007.1588207482,703679.477248261,3981870.1790327244
26,0,(Exp((x0 * Sin((Sin((x1 * x0)) * x0)))) * (((x0 * Sin(x2)) * ((x1 * x0) * (13.421826546741844 - x2))) - ((Exp((Sin((x1 * Sin((x0 * x0)))) * x0)) * (x0 * (-10.1634233206608 - x2))) + 6.6703872838416505))),"(np.exp((x[:, 0] * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))) * (((x[:, 0] * np.sin(x[:, 2])) * ((x[:, 1] * x[:, 0]) * (t[0] - x[:, 2]))) - ((np.exp((np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 0])))) * x[:, 0])) * (x[:, 0] * (t[1] - x[:, 2]))) + t[2])))",13.421826546741844;-10.1634233206608;6.6703872838416505,42,745958.0818408043,653872.5747131665,4318371.885402225,653872.5747131665,0.9235590773075772,0.9466807978664558,0.48342484164772037,746050.3652730525,653964.8581454146,4318464.168834473
27,0,(Exp((x0 * Sin((Sin((x1 * x0)) * x0)))) * (((((x0 * x0) * (13.476662313695606 - x2)) * Sin(x2)) * x1) - ((Exp((Sin((x1 * Sin((x0 * x0)))) * x0)) * (x1 * (-10.210574483516915 - x2))) + (x1 * x0)))),"(np.exp((x[:, 0] * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))) * (((((x[:, 0] * x[:, 0]) * (t[0] - x[:, 2])) * np.sin(x[:, 2])) * x[:, 1]) - ((np.exp((np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 0])))) * x[:, 0])) * (x[:, 1] * (t[1] - x[:, 2]))) + (x[:, 1] * x[:, 0]))))",13.476662313695606;-10.210574483516915,44,735368.0686168782,637549.9018484924,4299929.613202156,637549.9018484924,0.924644272845863,0.9480118093318212,0.48563095541812806,735464.746498281,637646.5797298952,4300026.291083558
28,0,(Exp((x0 * Sin((Sin((x1 * x0)) * x0)))) * (((((x0 * x0) * (13.372024685301467 - x2)) * Sin(x2)) * x1) - ((Exp((Sin((x1 * Sin((x0 * x0)))) * x0)) * (x1 * (-10.076596573099437 - x2))) + Sin((x0 * 0.4733881907314818))))),"(np.exp((x[:, 0] * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))) * (((((x[:, 0] * x[:, 0]) * (t[0] - x[:, 2])) * np.sin(x[:, 2])) * x[:, 1]) - ((np.exp((np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 0])))) * x[:, 0])) * (x[:, 1] * (t[1] - x[:, 2]))) + np.sin((x[:, 0] * t[2])))))",13.372024685301467;-10.076596573099437;0.4733881907314818,45,737919.9490006097,638643.0259228902,4325425.95036109,638643.0259228902,0.9243827727751731,0.9479226719283975,0.48258101559015676,738018.8241065898,638741.9010288703,4325524.82546707
29,0,(Exp((x0 * Sin((Sin((x1 * x0)) * x0)))) * (((((x0 * x0) * (13.474583435749087 - x2)) * Sin(x2)) * x1) - ((Exp((Sin((x1 * Sin((x0 * x0)))) * x0)) * (x1 * (-10.566153371576076 - x2))) + ((x0 * x0) * x1)))),"(np.exp((x[:, 0] * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))) * (((((x[:, 0] * x[:, 0]) * (t[0] - x[:, 2])) * np.sin(x[:, 2])) * x[:, 1]) - ((np.exp((np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 0])))) * x[:, 0])) * (x[:, 1] * (t[1] - x[:, 2]))) + ((x[:, 0] * x[:, 0]) * x[:, 1]))))",13.474583435749087;-10.566153371576076,46,732973.0492556447,636603.3511885654,4299891.772131696,636603.3511885654,0.9248896988212573,0.948088994593779,0.4856354820678662,733074.1215862022,636704.4235191229,4299992.844462254
30,0,(Exp((x0 * Sin((Sin((x1 * x0)) * x0)))) * (((((x0 * x0) * (14.000860538736525 - x2)) * Sin(x2)) * x1) - ((Exp((Sin((x1 * Sin((x0 * x0)))) * x0)) * (x1 * (-11.409037935364795 - x2))) + ((x0 * x0) * (x1 * 2.546055204444573))))),"(np.exp((x[:, 0] * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))) * (((((x[:, 0] * x[:, 0]) * (t[0] - x[:, 2])) * np.sin(x[:, 2])) * x[:, 1]) - ((np.exp((np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 0])))) * x[:, 0])) * (x[:, 1] * (t[1] - x[:, 2]))) + ((x[:, 0] * x[:, 0]) * (x[:, 1] * t[2])))))",14.000860538736525;-11.409037935364795;2.546055204444573,48,728744.400778917,616721.2082039871,4261046.419612295,616721.2082039871,0.925323023158337,0.9497102584938713,0.490282266703713,728849.8675586291,616826.6749836992,4261151.886392008
