id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(14.662615127315668 * ((x0 * x1) * ((x0 * Sin(Exp((x0 * Sin(x0))))) * ((-18.252687381982433 * Sin(Exp((x0 * x1)))) + 24.17476761762025)))),"(t[0] * ((x[:, 0] * x[:, 1]) * ((x[:, 0] * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * ((t[1] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[2]))))",14.662615127315668;-18.252687381982433;24.17476761762025,24,1365793.462526332,2334504.7316933726,1714607.9007758603,2334504.7316933726,0.8341597262859005,0.830184304559561,0.7948940315100118,1365840.1643699093,2334551.43353695,1714654.6026194377
18,0,(x0 * (Sin(Exp(((Sin(x2) - x1) / x2))) * (Sin(Exp((x0 * Sin(x0)))) * ((-5066.432981884152 * Sin(Exp((x0 * x1)))) + 4769.458652379896)))),"(x[:, 0] * (np.sin(np.exp(((np.sin(x[:, 2]) - x[:, 1]) / x[:, 2]))) * (np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))) * ((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1]))))",-5066.432981884152;4769.458652379896,27,3007606.5474746963,1436564.7763263837,2990454.5928023257,1436564.7763263837,0.6348040119221868,0.8955019267148158,0.6422738486131385,3007668.717272207,1436626.9461238945,2990516.7625998366
19,0,(Exp(x0) * (Sin(Exp(((Sin(x2) - x1) / x2))) * (Sin(Exp((x0 * Sin(x0)))) * ((-811.7416313761825 * Sin(Exp((x0 * x1)))) + 767.7471026683645)))),"(np.exp(x[:, 0]) * (np.sin(np.exp(((np.sin(x[:, 2]) - x[:, 1]) / x[:, 2]))) * (np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))) * ((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1]))))",-811.7416313761825;767.7471026683645,28,2591067.6808801913,1373309.9943812832,3078394.54923371,1373309.9943812832,0.6853818785937823,0.9001031830927152,0.6317542365638387,2591132.153262795,1373374.466763887,3078459.0216163136
20,0,(x0 * ((x0 * Sin(Exp(((Sin(x2) - x0) / x2)))) * (Sin(Exp((x0 * Sin(x0)))) * ((-1893.6238567962973 * Sin(Exp((x0 * x1)))) + 1833.8750909321134)))),"(x[:, 0] * ((x[:, 0] * np.sin(np.exp(((np.sin(x[:, 2]) - x[:, 0]) / x[:, 2])))) * (np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))) * ((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1]))))",-1893.6238567962973;1833.8750909321134,29,2259353.5148969716,1329798.831927676,3499253.6005079295,1329798.831927676,0.7256599803645621,0.9032682562712654,0.5814099547777135,2259420.2898646686,1329865.6068953727,3499320.3754756264
21,0,(x1 * ((x0 * Exp(((Sin(x2) - x0) / x2))) * ((x0 * Sin(Exp((x0 * Sin(x0))))) * ((-561.2334318630328 * Sin(Exp((x0 * x1)))) + 558.025460552188)))),"(x[:, 1] * ((x[:, 0] * np.exp(((np.sin(x[:, 2]) - x[:, 0]) / x[:, 2]))) * ((x[:, 0] * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * ((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1]))))",-561.2334318630328;558.025460552188,30,2477970.3188534155,1245082.4468715652,3760760.590888561,1245082.4468715652,0.6991146266186334,0.9094306647890962,0.5501277913719278,2478039.3964062054,1245151.524424355,3760829.668441351
22,0,((x1 * -17.83323395796623) * ((x0 * Exp(((Sin(x2) - x0) / x2))) * ((x0 * Sin(Exp((x0 * Sin(x0))))) * ((35.51201926549881 * Sin(Exp((x0 * x1)))) + -30.5234677421587)))),"((x[:, 1] * t[0]) * ((x[:, 0] * np.exp(((np.sin(x[:, 2]) - x[:, 0]) / x[:, 2]))) * ((x[:, 0] * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * ((t[1] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[2]))))",-17.83323395796623;35.51201926549881;-30.5234677421587,32,2736816.4021333805,1532793.6895106707,4705068.842148294,1532793.6895106707,0.6676844679022715,0.8885020780565464,0.43716712069026775,2736890.0848563565,1532867.3722336465,4705142.524871269
23,0,(((x0 * Exp(((Sin(x2) - x0) / (x2 - Sin((Sin(x1) - Sin(x2))))))) * ((x0 * Sin(Exp((x0 * Sin(x0))))) * ((-569.5228243888284 * Sin(Exp((x0 * x1)))) + 566.3122246220772))) * x1),"(((x[:, 0] * np.exp(((np.sin(x[:, 2]) - x[:, 0]) / (x[:, 2] - np.sin((np.sin(x[:, 1]) - np.sin(x[:, 2]))))))) * ((x[:, 0] * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * ((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1]))) * x[:, 1])",-569.5228243888284;566.3122246220772,37,1847728.406289619,1030888.1174101307,3934525.2801237656,1030888.1174101307,0.7756411982807543,0.9250115109202187,0.5293415959631576,1847813.6019380598,1030973.3130585714,3934610.475772206
24,0,((x1 * -24.85834776474323) * ((Exp(((Sin(x2) - x1) / (x2 - Sin((Sin(x0) - x2))))) * x0) * ((x0 * Sin(Exp((x0 * Sin(x0))))) * ((20.90657035037277 * Sin(Exp((x0 * x1)))) + -20.231752709660434)))),"((x[:, 1] * t[0]) * ((np.exp(((np.sin(x[:, 2]) - x[:, 1]) / (x[:, 2] - np.sin((np.sin(x[:, 0]) - x[:, 2]))))) * x[:, 0]) * ((x[:, 0] * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * ((t[1] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[2]))))",-24.85834776474323;20.90657035037277;-20.231752709660434,38,1565191.8048867236,749118.6048613868,2539008.4414218934,749118.6048613868,0.8099479573892928,0.9455078864802161,0.696277040863718,1565279.3031202573,749206.1030949206,2539095.9396554274
25,0,((x1 * -53.814551395529094) * ((Exp(((Sin(x2) - x1) / (x2 - Sin(((0.6153803845864048 * Sin(x2)) - x2))))) * x0) * ((x0 * Sin(Exp((x0 * Sin(x0))))) * ((7.8625301919497215 * Sin(Exp((x0 * x1)))) + -9.979594248980764)))),"((x[:, 1] * t[0]) * ((np.exp(((np.sin(x[:, 2]) - x[:, 1]) / (x[:, 2] - np.sin(((t[1] * np.sin(x[:, 2])) - x[:, 2]))))) * x[:, 0]) * ((x[:, 0] * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * ((t[2] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[3]))))",-53.814551395529094;0.6153803845864048;7.8625301919497215;-9.979594248980764,40,2292518.3167800796,1105801.4133913456,2746331.1165732383,1105801.4133913456,0.7216329733734794,0.9195621951479788,0.6714765497090872,2292610.420183799,1105893.5167950655,2746423.219976958
26,0,(Sin(Exp((x0 * Sin(x0)))) * (((-0.7125862886540666 * Sin(Exp((x0 * x1)))) + 0.8096147466294848) * (Sin(Exp(((Sin(x2) - x1) / (x2 - Sin(((x0 * Sin(Exp((x0 * -0.9921580862714923)))) - Sin(x2))))))) * ((x1 * x1) * ((x0 * x0) ^ 2.0))))),"(np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))) * (((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1]) * (np.sin(np.exp(((np.sin(x[:, 2]) - x[:, 1]) / (x[:, 2] - np.sin(((x[:, 0] * np.sin(np.exp((x[:, 0] * t[2])))) - np.sin(x[:, 2]))))))) * ((x[:, 1] * x[:, 1]) * (x[:, 0] * x[:, 0]) ** 2.0))))",-0.7125862886540666;0.8096147466294848;-0.9921580862714923,47,8246402.162160372,1.3728314080630593e7,8255683.430015398,1.5979851712539151e7,-1.3121524242556415e-3,1.3799624488151085e-3,1.2433137224060475e-2,8246520.339067274,1.3728432257537493e7,8255801.6069223
