id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((((Sin((Log(x0) ^ x0)) ^ x0) ^ x1) * 770.9462429642657) * ((x1 ^ x0) ^ Sin((x1 ^ x1)))),"((np.sin(np.log(x[:, 0]) ** x[:, 0]) ** x[:, 0] ** x[:, 1] * t[0]) * x[:, 1] ** x[:, 0] ** np.sin(x[:, 1] ** x[:, 1]))",770.9462429642657,20,918600.8196734017,923023.5740569204,1635895.0793174142,923023.5740569204,0.915165547554785,0.8481481219721079,0.8785189397917563,918639.7378763828,923062.4922599015,1635933.9975203953
12,0,((1180.79401940471 * (Sin((Sin((Log(x0) ^ x0)) ^ x0)) ^ x1)) * ((x1 ^ x0) ^ Sin((x1 ^ x1)))),"((t[0] * np.sin(np.sin(np.log(x[:, 0]) ** x[:, 0]) ** x[:, 0]) ** x[:, 1]) * x[:, 1] ** x[:, 0] ** np.sin(x[:, 1] ** x[:, 1]))",1180.79401940471,21,924458.2942311737,881780.4310460262,1695447.2155528404,881780.4310460262,0.9146245991513238,0.8549332669001517,0.8740966166617399,924499.1583443038,881821.2951591563,1695488.0796659705
13,0,(((x0 + Sin(x2)) * (290.7182236872005 * ((Sin((x1 ^ x0)) ^ x0) ^ x0))) * ((x1 ^ x0) ^ Sin((x1 ^ x1)))),"(((x[:, 0] + np.sin(x[:, 2])) * (t[0] * np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0] ** x[:, 0])) * x[:, 1] ** x[:, 0] ** np.sin(x[:, 1] ** x[:, 1]))",290.7182236872005,24,861686.6086166824,663429.4733627732,1981158.1912536013,663429.4733627732,0.9204216782134369,0.8908554295895156,0.8528798083956851,861736.5152136827,663479.3799597735,1981208.0978506017
14,0,(((x0 + Sin(x2)) * (253.51773024488793 * ((Sin((Log(x0) ^ x0)) ^ x0) ^ x0))) * ((x1 ^ x1) ^ Sin((x0 ^ x1)))),"(((x[:, 0] + np.sin(x[:, 2])) * (t[0] * np.sin(np.log(x[:, 0]) ** x[:, 0]) ** x[:, 0] ** x[:, 0])) * x[:, 1] ** x[:, 1] ** np.sin(x[:, 0] ** x[:, 1]))",253.51773024488793,25,947093.3171868424,659193.837080355,2074052.6567680922,659193.837080355,0.91253421371142,0.8915522582970439,0.8459814942550941,947148.2478012758,659248.7676947884,2074107.5873825257
15,0,(((Exp(Sin((x0 ^ x0))) + Sin(x2)) * ((Sin((x0 ^ x0)) * 112.8353115388878) + 112.87498917842991)) * ((x1 ^ x0) ^ Sin((x1 ^ x1)))),"(((np.exp(np.sin(x[:, 0] ** x[:, 0])) + np.sin(x[:, 2])) * ((np.sin(x[:, 0] ** x[:, 0]) * t[0]) + t[1])) * x[:, 1] ** x[:, 0] ** np.sin(x[:, 1] ** x[:, 1]))",112.8353115388878;112.87498917842991,26,927751.313705529,649244.4822203516,2188822.953987673,649244.4822203516,0.9143204828278726,0.8931890834693599,0.8374586876503652,927808.4415445398,649301.6100593624,2188880.0818266836
16,0,(((Exp(Sin((x0 ^ x0))) + Sin(x2)) * ((Sin((Log(x0) ^ x0)) ^ x0) * 241.43893623388706)) * ((x1 ^ x0) ^ Sin((x1 ^ x1)))),"(((np.exp(np.sin(x[:, 0] ** x[:, 0])) + np.sin(x[:, 2])) * (np.sin(np.log(x[:, 0]) ** x[:, 0]) ** x[:, 0] * t[0])) * x[:, 1] ** x[:, 0] ** np.sin(x[:, 1] ** x[:, 1]))",241.43893623388706,27,954330.7668165771,553287.3966792834,2143184.563137593,553287.3966792834,0.9118658221061777,0.9089755314638027,0.8408477803719958,954392.9366140879,553349.5664767942,2143246.732935104
17,0,(((Exp(Sin((x0 ^ x0))) + Sin(x2)) * (329.9303239862798 * ((Sin((x1 ^ x0)) ^ x0) ^ x1))) * ((x1 ^ x0) ^ Sin((x1 ^ x1)))),"(((np.exp(np.sin(x[:, 0] ** x[:, 0])) + np.sin(x[:, 2])) * (t[0] * np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0] ** x[:, 1])) * x[:, 1] ** x[:, 0] ** np.sin(x[:, 1] ** x[:, 1]))",329.9303239862798,28,880893.1401920213,506318.4352605701,2140083.4285928714,506318.4352605701,0.918647920173307,0.9167026634687881,0.8410780696595572,880954.6624801867,506379.9575487355,2140144.950881037
18,0,(((Exp(Sin(Sin((x1 ^ x1)))) + Sin(x2)) * (374.7023890852376 * ((Sin((x1 ^ x0)) ^ x0) ^ x1))) * ((x1 ^ x0) ^ Sin((x1 ^ x1)))),"(((np.exp(np.sin(np.sin(x[:, 1] ** x[:, 1]))) + np.sin(x[:, 2])) * (t[0] * np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0] ** x[:, 1])) * x[:, 1] ** x[:, 0] ** np.sin(x[:, 1] ** x[:, 1]))",374.7023890852376,29,968300.9038241236,479712.1152687663,2305513.946894651,479712.1152687663,0.9105756546055204,0.9210798210752928,0.8287932507807787,968364.6233368663,479775.83478150907,2305577.6664073938
19,0,(((Exp(Sin(Sin((x1 ^ x1)))) + Sin(x2)) * (((Sin((Log(x0) ^ x0)) ^ x0) ^ x1) * 330.09489423710835)) * ((x1 ^ x0) ^ Sin((x1 ^ x1)))),"(((np.exp(np.sin(np.sin(x[:, 1] ** x[:, 1]))) + np.sin(x[:, 2])) * (np.sin(np.log(x[:, 0]) ** x[:, 0]) ** x[:, 0] ** x[:, 1] * t[0])) * x[:, 1] ** x[:, 0] ** np.sin(x[:, 1] ** x[:, 1]))",330.09489423710835,30,986988.0934686579,479502.5738623076,2263262.5010659066,479502.5738623076,0.9088498587350163,0.9211142939284135,0.831930830017675,987057.1710214477,479571.6514150974,2263331.5786186964
20,0,(((Exp(Sin((x0 ^ x1))) + Sin(x2)) * (615.4780708920796 * (Sin(Sin((Sin((Log(x0) ^ x0)) ^ x0))) ^ x1))) * ((x1 ^ x0) ^ Sin((x1 ^ x1)))),"(((np.exp(np.sin(x[:, 0] ** x[:, 1])) + np.sin(x[:, 2])) * (t[0] * np.sin(np.sin(np.sin(np.log(x[:, 0]) ** x[:, 0]) ** x[:, 0])) ** x[:, 1])) * x[:, 1] ** x[:, 0] ** np.sin(x[:, 1] ** x[:, 1]))",615.4780708920796,31,876355.1887330234,387787.4565616165,2138279.75284015,387787.4565616165,0.9190670082243975,0.9362028715087728,0.8412120100604318,876426.5688709061,387858.83669949934,2138351.132978033
21,0,(((Exp(Sin((x0 ^ x1))) + Sin(x2)) * (672.3700955901035 * (Sin(((Sin((Log(x0) ^ x0)) ^ x1) ^ x0)) ^ x1))) * ((x1 ^ x0) ^ Sin((x1 ^ x1)))),"(((np.exp(np.sin(x[:, 0] ** x[:, 1])) + np.sin(x[:, 2])) * (t[0] * np.sin(np.sin(np.log(x[:, 0]) ** x[:, 0]) ** x[:, 1] ** x[:, 0]) ** x[:, 1])) * x[:, 1] ** x[:, 0] ** np.sin(x[:, 1] ** x[:, 1]))",672.3700955901035,32,888774.0940268268,385825.53259320103,2172341.977939191,385825.53259320103,0.9179200997871251,0.9365256388221171,0.8386825598099854,888847.7767498026,385899.2153161768,2172415.660662167
22,0,(((Exp(Sin((x0 ^ x0))) + Sin(Sin(x2))) * ((243.79863720995306 - ((Sin(x0) ^ x1) * (x0 + -487.9045186131384))) * (Sin((Log(x0) ^ x0)) ^ x1))) * ((x1 ^ x0) ^ Sin((x1 ^ x1)))),"(((np.exp(np.sin(x[:, 0] ** x[:, 0])) + np.sin(np.sin(x[:, 2]))) * ((t[0] - (np.sin(x[:, 0]) ** x[:, 1] * (x[:, 0] + t[1]))) * np.sin(np.log(x[:, 0]) ** x[:, 0]) ** x[:, 1])) * x[:, 1] ** x[:, 0] ** np.sin(x[:, 1] ** x[:, 1]))",243.79863720995306;-487.9045186131384,37,798836.7561456948,377347.54280028143,2031143.1468884174,377347.54280028143,0.9262259761265766,0.9379204013267167,0.8491679411239079,798925.4782707883,377436.26492537494,2031231.8690135109
23,0,(((Exp(Sin((x0 ^ x0))) + Sin(x2)) * ((-164.99611133169518 - ((Sin((x0 ^ x1)) ^ x1) * -1048.5728285612672)) * Sin((Sin(Sin(((Sin((Log(x0) ^ x0)) ^ x0) ^ x0))) ^ x0)))) * (x0 ^ x1)),"(((np.exp(np.sin(x[:, 0] ** x[:, 0])) + np.sin(x[:, 2])) * ((t[0] - (np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1] * t[1])) * np.sin(np.sin(np.sin(np.sin(np.log(x[:, 0]) ** x[:, 0]) ** x[:, 0] ** x[:, 0])) ** x[:, 0]))) * x[:, 0] ** x[:, 1])",-164.99611133169518;-1048.5728285612672,38,882197.8866438066,301897.3987839176,2146881.499021843,301897.3987839176,0.9185274244710971,0.9503331352897317,0.8405732470621163,882289.006664173,301988.5188042839,2146972.6190422093
24,0,(((Exp(Sin((x0 ^ x0))) + Sin(x2)) * ((-164.80451485588105 - ((Sin((x0 ^ x1)) ^ x1) * (x1 + -1051.3198016791082))) * Sin((Sin(Sin(((Sin((Log(x0) ^ x0)) ^ x0) ^ x0))) ^ x0)))) * (x0 ^ x1)),"(((np.exp(np.sin(x[:, 0] ** x[:, 0])) + np.sin(x[:, 2])) * ((t[0] - (np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1] * (x[:, 1] + t[1]))) * np.sin(np.sin(np.sin(np.sin(np.log(x[:, 0]) ** x[:, 0]) ** x[:, 0] ** x[:, 0])) ** x[:, 0]))) * x[:, 0] ** x[:, 1])",-164.80451485588105;-1051.3198016791082,40,882378.9535155949,301298.62467960594,2147637.652988258,301298.62467960594,0.9185107026169521,0.9504316430362398,0.8405170953035579,882474.8693265069,301394.54049051786,2147733.5687991697
25,0,(((Exp(Sin((x0 ^ x0))) + Sin(x2)) * ((-3.8626400190821872 - ((Sin((Sin((x0 ^ x1)) ^ x0)) ^ x1) * (x1 + -1206.6509026487618))) * Sin((Sin(Sin((Sin((Log(x0) ^ x0)) ^ x0))) ^ x0)))) * (x0 ^ x1)),"(((np.exp(np.sin(x[:, 0] ** x[:, 0])) + np.sin(x[:, 2])) * ((t[0] - (np.sin(np.sin(x[:, 0] ** x[:, 1]) ** x[:, 0]) ** x[:, 1] * (x[:, 1] + t[1]))) * np.sin(np.sin(np.sin(np.sin(np.log(x[:, 0]) ** x[:, 0]) ** x[:, 0])) ** x[:, 0]))) * x[:, 0] ** x[:, 1])",-3.8626400190821872;-1206.6509026487618,41,932773.3901256438,252739.577764892,2279244.9639266185,252739.577764892,0.913856684958206,0.9584203690845186,0.8307439772924572,932871.7038318285,252837.89147107673,2279343.277632803
26,0,(((Exp(Sin((x0 ^ x0))) + Sin(x2)) * ((42.793807858978965 - ((Sin((x0 ^ x1)) ^ x1) * -1177.5952010552833)) * Sin((Sin(((Sin((Log(x0) ^ x0)) ^ x0) ^ x0)) ^ x0)))) * ((x1 ^ x1) ^ Sin(Sin((x1 ^ x1))))),"(((np.exp(np.sin(x[:, 0] ** x[:, 0])) + np.sin(x[:, 2])) * ((t[0] - (np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1] * t[1])) * np.sin(np.sin(np.sin(np.log(x[:, 0]) ** x[:, 0]) ** x[:, 0] ** x[:, 0]) ** x[:, 0]))) * x[:, 1] ** x[:, 1] ** np.sin(np.sin(x[:, 1] ** x[:, 1])))",42.793807858978965;-1177.5952010552833,43,862290.4759733258,221421.31756527792,2177484.5611270857,221421.31756527792,0.9203659099673682,0.9635727148767012,0.8383006731805964,862393.5854700562,221524.42706200824,2177587.670623816
