id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((Sin((x1 + (x2 * x1))) + Sin(Sin(x2))) + x0) * (5597.207356352673 ^ Sin((Sqrt(x2) * Sin((x1 * x0)))))),"(((np.sin((x[:, 1] + (x[:, 2] * x[:, 1]))) + np.sin(np.sin(x[:, 2]))) + x[:, 0]) * t[0] ** np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 1] * x[:, 0])))))",5597.207356352673,23,4169341.8060509246,632278.4728886886,1.954648061728153e7,632278.4728886886,0.7240332663757744,0.9048831048807569,-1.274512559935265,4169392.3422162035,632329.0090539673,1.954653115344681e7
18,0,(((Sin((x1 + (x2 * x1))) + Sin(Sin(Sin(x2)))) + x0) * (4812.340469531933 ^ Sin((Sqrt(x2) * Sin((x1 * x0)))))),"(((np.sin((x[:, 1] + (x[:, 2] * x[:, 1]))) + np.sin(np.sin(np.sin(x[:, 2])))) + x[:, 0]) * t[0] ** np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 1] * x[:, 0])))))",4812.340469531933,24,4331381.025402812,893275.2294894877,1.6363160321418498e7,893275.2294894877,0.7133079681959364,0.8656200235194035,-0.9040877178879554,4331433.758792669,893327.9628793438,1.6363213054808354e7
19,0,(((x1 * ((Sin(((x0 * x2) + x1)) + Sin(x2)) + x0)) + x1) * (1463.5540915010235 ^ Sin((Sqrt(x2) * Sin((x1 * x0)))))),"(((x[:, 1] * ((np.sin(((x[:, 0] * x[:, 2]) + x[:, 1])) + np.sin(x[:, 2])) + x[:, 0])) + x[:, 1]) * t[0] ** np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 1] * x[:, 0])))))",1463.5540915010235,26,3383163.1333003826,555652.5536088508,1.634731841268077e7,555652.5536088508,0.7760700555037671,0.916410335112489,-0.9022442852464059,3383220.2611393933,555709.6814478616,1.634737554051978e7
20,0,(((x1 * ((Sin(((x0 * x2) + x1)) + Sin(Sin(x2))) + x0)) + x0) * (1485.616325932428 ^ Sin((Sqrt(x2) * Sin((x1 * x0)))))),"(((x[:, 1] * ((np.sin(((x[:, 0] * x[:, 2]) + x[:, 1])) + np.sin(np.sin(x[:, 2]))) + x[:, 0])) + x[:, 0]) * t[0] ** np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 1] * x[:, 0])))))",1485.616325932428,27,3255218.4600135535,553112.6430036651,1.6362567635735769e7,553112.6430036651,0.7845386520386787,0.9167924268979992,-0.9040187504325932,3255277.7850771416,553171.9680672532,1.6362626960799357e7
21,0,(((x1 * ((Sin(((x0 * x2) + x1)) + Sin(Sin(x2))) + x0)) + x0) * ((x1 + 1482.6179381505076) ^ Sin((Sqrt(x2) * Sin((x1 * x0)))))),"(((x[:, 1] * ((np.sin(((x[:, 0] * x[:, 2]) + x[:, 1])) + np.sin(np.sin(x[:, 2]))) + x[:, 0])) + x[:, 0]) * (x[:, 1] + t[0]) ** np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 1] * x[:, 0])))))",1482.6179381505076,29,3255212.2773159808,553107.5561585453,1.6360261679996362e7,553107.5561585453,0.7845390612684644,0.916793192138213,-0.9037504195041446,3255275.9968287237,553171.275671288,1.6360325399509104e7
22,0,(x0 * (((x1 * ((Sin(((x0 * x2) + x1)) + Sin(x2)) + x0)) + x1) * ((x0 + 481.55589160232046) ^ Sin((Sqrt(x2) * Sin((x1 * x0))))))),"(x[:, 0] * (((x[:, 1] * ((np.sin(((x[:, 0] * x[:, 2]) + x[:, 1])) + np.sin(x[:, 2])) + x[:, 0])) + x[:, 1]) * (x[:, 0] + t[0]) ** np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 1] * x[:, 0]))))))",481.55589160232046,30,3141497.402762566,545669.000764681,1.5096581141190272e7,545669.000764681,0.7920657942529011,0.9179122121959485,-0.7567031165375424,3141563.319499886,545734.9175020012,1.5096647057927592e7
23,0,(x0 * (((x1 * ((Sin(((x0 * x2) + x1)) + Sin(x2)) + x0)) + x1) * ((480.94723402160076 + Sqrt(x2)) ^ Sin((Sqrt(x2) * Sin((x1 * x0))))))),"(x[:, 0] * (((x[:, 1] * ((np.sin(((x[:, 0] * x[:, 2]) + x[:, 1])) + np.sin(x[:, 2])) + x[:, 0])) + x[:, 1]) * (t[0] + np.sqrt(x[:, 2])) ** np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 1] * x[:, 0]))))))",480.94723402160076,31,3147761.0561572304,545394.0555827399,1.5012661663971514e7,545394.0555827399,0.7916512060401115,0.9179535736105081,-0.7469378852053861,3147829.1701191277,545462.1695446373,1.5012729777933411e7
24,0,(x0 * (((x1 * ((Sin(((x0 * x2) + x1)) + Sin(x2)) + x0)) + x1) * ((x2 - (-458.24921867003457 - x2)) ^ Sin((Sqrt(x2) * Sin((x1 * x0))))))),"(x[:, 0] * (((x[:, 1] * ((np.sin(((x[:, 0] * x[:, 2]) + x[:, 1])) + np.sin(x[:, 2])) + x[:, 0])) + x[:, 1]) * (x[:, 2] - (t[0] - x[:, 2])) ** np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 1] * x[:, 0]))))))",-458.24921867003457,32,3228344.3289727173,542725.5218625793,1.4369288814589545e7,542725.5218625793,0.7863174378776246,0.9183550148312143,-0.6720722531106327,3228418.0116956932,542799.2045855551,1.4369362497312522e7
25,0,((((x1 * (x1 * x0)) * ((Sin(((x0 * x2) + x1)) + Sin(Sin(x2))) + x0)) + x2) * ((x0 + 177.04369760090083) ^ Sin((Sqrt(x2) * Sin((x1 * x0)))))),"((((x[:, 1] * (x[:, 1] * x[:, 0])) * ((np.sin(((x[:, 0] * x[:, 2]) + x[:, 1])) + np.sin(np.sin(x[:, 2]))) + x[:, 0])) + x[:, 2]) * (x[:, 0] + t[0]) ** np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 1] * x[:, 0])))))",177.04369760090083,33,3298902.7930636513,541780.7047347982,1.183228073350491e7,541780.7047347982,0.781647206994549,0.9184971485199345,-0.37685508035870185,3298975.3014747035,541853.2131458502,1.1832353241915962e7
26,0,((((x1 * x0) * ((Sin(((x0 * x2) + x1)) + Sin(Sin(x2))) + x0)) + (x0 + x0)) * ((x1 * (x2 + 162.80291808360388)) ^ Sin((Sqrt(x2) * Sin((x1 * x0)))))),"((((x[:, 1] * x[:, 0]) * ((np.sin(((x[:, 0] * x[:, 2]) + x[:, 1])) + np.sin(np.sin(x[:, 2]))) + x[:, 0])) + (x[:, 0] + x[:, 0])) * (x[:, 1] * (x[:, 2] + t[0])) ** np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 1] * x[:, 0])))))",162.80291808360388,35,3308875.2311178274,538494.6358834988,1.2657001194935054e7,538494.6358834988,0.7809871361046817,0.9189914887192072,-0.47282310062215505,3308952.133978034,538571.5387437056,1.2657078097795261e7
27,0,((((x1 * x0) * ((Sin(((x0 * x2) + x1)) + Sin(Sin(x2))) + x0)) + (x1 + (Sin((x2 * -21.241347677686605)) + x0))) * ((x1 + 450.55438498487615) ^ Sin((Sqrt(x2) * Sin((x1 * x0)))))),"((((x[:, 1] * x[:, 0]) * ((np.sin(((x[:, 0] * x[:, 2]) + x[:, 1])) + np.sin(np.sin(x[:, 2]))) + x[:, 0])) + (x[:, 1] + (np.sin((x[:, 2] * t[0])) + x[:, 0]))) * (x[:, 1] + t[1]) ** np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 1] * x[:, 0])))))",-21.241347677686605;450.55438498487615,38,3445574.870795724,692951.985238706,1.3462549112652857e7,692951.985238706,0.7719390525451213,0.8957556770808724,-0.5665601212323472,3445658.365329663,693035.4797726448,1.3462632607186796e7
28,0,((((x1 * x0) * ((Sin(((x0 * x2) + x1)) + Sin(Sin(x2))) + x0)) + (x1 + (Sin((x2 * Sin(Sqrt(x2)))) + x0))) * ((x2 + 514.7941042004123) ^ Sin((Sqrt(x2) * Sin((x1 * x0)))))),"((((x[:, 1] * x[:, 0]) * ((np.sin(((x[:, 0] * x[:, 2]) + x[:, 1])) + np.sin(np.sin(x[:, 2]))) + x[:, 0])) + (x[:, 1] + (np.sin((x[:, 2] * np.sin(np.sqrt(x[:, 2])))) + x[:, 0]))) * (x[:, 2] + t[0]) ** np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 1] * x[:, 0])))))",514.7941042004123,40,3159720.098510271,536909.9644173369,1.556486437540045e7,536909.9644173369,0.7908596427649075,0.919229878979367,-0.8111945678976642,3159807.9874933646,536997.8534004303,1.5564952264383543e7
29,0,((((x1 * x0) * ((Sin(((x0 * x2) + x1)) + Sin(Sin(x2))) + x0)) + (x1 + (Sin(Sin((Sin((Sqrt(x2) * x0)) * x0))) + x0))) * (532.8356522542143 ^ Sin((Sqrt(x2) * Sin((x1 * x0)))))),"((((x[:, 1] * x[:, 0]) * ((np.sin(((x[:, 0] * x[:, 2]) + x[:, 1])) + np.sin(np.sin(x[:, 2]))) + x[:, 0])) + (x[:, 1] + (np.sin(np.sin((np.sin((np.sqrt(x[:, 2]) * x[:, 0])) * x[:, 0]))) + x[:, 0]))) * t[0] ** np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 1] * x[:, 0])))))",532.8356522542143,41,3171631.5571818366,535974.5406909131,1.5845986240669979e7,535974.5406909131,0.790071229030749,0.9193705995705201,-0.8439071173303558,3171721.643389507,536064.6268985838,1.584607632687765e7
30,0,((((x1 * x0) * ((Sin(((x0 * x2) + x1)) + Sin(Sin(x2))) + x0)) + (30.571513175236184 + (Sin(x1) + (x2 ^ Sin((Sin(x0) * -23.108814182648008)))))) * ((x1 + 317.46397111994196) ^ Sin((Sqrt(x2) * Sin((x1 * x0)))))),"((((x[:, 1] * x[:, 0]) * ((np.sin(((x[:, 0] * x[:, 2]) + x[:, 1])) + np.sin(np.sin(x[:, 2]))) + x[:, 0])) + (t[0] + (np.sin(x[:, 1]) + x[:, 2] ** np.sin((np.sin(x[:, 0]) * t[1]))))) * (x[:, 1] + t[2]) ** np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 1] * x[:, 0])))))",30.571513175236184;-23.108814182648008;317.46397111994196,42,2385653.1264186,757447.4983297422,2.1992074211895272e7,757447.4983297422,0.8420947642376813,0.8860532860974902,-1.5590923498401654,2385745.409850848,757539.7817619904,2.199216649532752e7
