id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(4429.447453406946 + (Sin(((x1 ^ Sin((x1 ^ x0))) ^ x0)) * -5845.382390339426)),"(t[0] + (np.sin(x[:, 1] ** np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0]) * t[1]))",4429.447453406946;-5845.382390339426,13,5468369.208230219,4802632.402946707,4493539.176892811,4802632.402946707,0.5280543128826309,0.5409456382443646,0.46247086321761566,5468394.505062156,4802657.699778644,4493564.473724749
11,0,(Log(x1) ^ (((x1 ^ Sin((x1 ^ x0))) * 252.50161120341232) * Sin(x1))),"np.log(x[:, 1]) ** ((x[:, 1] ** np.sin(x[:, 1] ** x[:, 0]) * t[0]) * np.sin(x[:, 1]))",252.50161120341232,14,1261061.3081513336,1911534.212939934,1291221.611947379,1911534.212939934,0.8911645459716089,0.8172880944298789,0.8455406281903681,1261088.5508934204,1911561.4556820209,1291248.8546894658
12,0,((-0.5300382657380265 + (x1 * -0.5356085605925976)) * (x1 ^ ((Sin((x0 ^ x0)) * x1) + x0))),"((t[0] + (x[:, 1] * t[1])) * x[:, 1] ** ((np.sin(x[:, 0] ** x[:, 0]) * x[:, 1]) + x[:, 0]))",-0.5300382657380265;-0.5356085605925976,16,7.41645057494356e7,5.051716599601e7,5.556125026111219e7,5.051716599601e7,-5.400741664070149,-3.8286280207024186,-5.646384890774946,7.416453688399799e7,5.0517197130572386e7,5.556128139567458e7
13,0,(((x1 ^ Sin((x1 ^ x0))) ^ x0) * ((Sin((x1 ^ x1)) * 373.63123095251154) + 372.47361499784506)),"(x[:, 1] ** np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0] * ((np.sin(x[:, 1] ** x[:, 1]) * t[0]) + t[1]))",373.63123095251154;372.47361499784506,17,781247.4525048622,1873918.3181487685,1231365.4697900154,1873918.3181487685,0.932574712543883,0.8208835685629046,0.8527007795005921,781280.5329773962,1873951.3986213023,1231398.5502625492
14,0,(((x1 ^ Sin((x1 ^ x1))) ^ x1) * (x0 ^ ((x0 * Sin((x0 ^ x0))) + x0))),"(x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** x[:, 1] * x[:, 0] ** ((x[:, 0] * np.sin(x[:, 0] ** x[:, 0])) + x[:, 0]))",,19,845655.4978631494,1514948.7749448516,956774.9032710019,1514948.7749448516,0.9270159987729193,0.8551952794579711,0.885548035166807,845689.5412930647,1514982.818374767,956808.9467009172
15,0,(232.1514012325039 + (((x1 ^ Sin((x1 ^ x1))) ^ x0) * (x1 ^ ((x0 * Sin((x0 ^ x0))) + x0)))),"(t[0] + (x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** x[:, 0] * x[:, 1] ** ((x[:, 0] * np.sin(x[:, 0] ** x[:, 0])) + x[:, 0])))",232.1514012325039,21,784495.7277020991,1475968.883867677,929697.6269403538,1475968.883867677,0.9322943712919428,0.8589211296831013,0.8887870911535172,784536.5918152293,1476009.7479808072,929738.4910534839
16,0,(170.90483386930438 + ((((x1 ^ Sin((x1 ^ x1))) * x1) ^ x1) * ((x0 ^ Sin((x0 ^ x0))) ^ x0))),"(t[0] + ((x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) ** x[:, 1] * x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 0]))",170.90483386930438,21,765048.7398625963,1466123.8874692507,912068.7539744298,1466123.8874692507,0.9339727367586461,0.8598621528884987,0.8908959039388932,765089.6039757264,1466164.7515823808,912109.6180875599
17,0,((((x0 ^ Sin((x0 ^ x0))) ^ x0) * (((x1 ^ Sin((x1 ^ x1))) * x1) ^ x1)) + (163.75293513512707 + x2)),"((x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 0] * (x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) ** x[:, 1]) + (t[0] + x[:, 2]))",163.75293513512707,23,764216.011090443,1465945.2756376609,911538.5272516803,1465945.2756376609,0.9340446051233434,0.8598792253049306,0.8909593310731316,764263.8382459016,1465993.1027931196,911586.3544071389
18,0,((((x0 ^ Sin((x0 ^ x0))) ^ x0) * (((x1 ^ Sin((x1 ^ x1))) * x1) ^ x1)) + (149.9301503249983 + (x0 ^ x1))),"((x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 0] * (x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) ** x[:, 1]) + (t[0] + x[:, 0] ** x[:, 1]))",149.9301503249983,25,766686.4636010772,1461069.727812385,923151.5065563632,1461069.727812385,0.933831393585639,0.8603452492075236,0.8895701555267788,766735.1113548036,1461118.3755661114,923200.1543100895
19,0,(((142.77825159082133 + (((x0 ^ Sin((x0 ^ x0))) ^ x0) * (((x1 ^ Sin((x1 ^ x1))) * x1) ^ x1))) + (x0 ^ x1)) + x2),"(((t[0] + (x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 0] * (x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) ** x[:, 1])) + x[:, 0] ** x[:, 1]) + x[:, 2])",142.77825159082133,27,765839.9830263288,1460915.9157095102,922592.698836977,1460915.9157095102,0.9339044487948374,0.8603599511690296,0.8896370015960361,765896.1279479542,1460972.0606311355,922648.8437586024
20,0,((x1 ^ x0) + ((((x0 ^ Sin((x0 ^ x0))) ^ x0) * (((x1 ^ Sin((x1 ^ x1))) * x1) ^ x1)) + (200.76043117171602 + (x0 * -25.3128844598542)))),"(x[:, 1] ** x[:, 0] + ((x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 0] * (x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) ** x[:, 1]) + (t[0] + (x[:, 0] * t[1]))))",200.76043117171602;-25.3128844598542,29,765493.3927484965,1456795.057275046,909157.4566379803,1456795.0572750457,0.9339343611472392,0.8607538389122094,0.8912441610882301,765549.8241428192,1456851.4886693684,909213.888032303
21,0,((-177.3627009456478 + ((x1 ^ Sin((Sin(x0) ^ x1))) * 372.0023220113324)) + (((x0 ^ Sin((x0 ^ x0))) ^ x0) * (((x1 ^ Sin((x1 ^ x1))) * x1) ^ x1))),"((t[0] + (x[:, 1] ** np.sin(np.sin(x[:, 0]) ** x[:, 1]) * t[1])) + (x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 0] * (x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) ** x[:, 1]))",-177.3627009456478;372.0023220113324,31,902787.4389348964,1598788.1091019486,1128435.639357448,1440933.4371541634,0.9220852466311521,0.8471815884646963,0.8650135202431426,902847.7621495171,1598848.4323165694,1128495.962572069
22,0,((((((x1 ^ Sin((x1 ^ x1))) * x1) ^ x1) * ((x0 ^ Sin((x0 ^ x0))) ^ x0)) + ((x1 ^ Sin((Sin(x0) ^ x1))) * -178.86167515963712)) + (371.51201646816327 + x1)),"((((x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) ** x[:, 1] * x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 0]) + (x[:, 1] ** np.sin(np.sin(x[:, 0]) ** x[:, 1]) * t[0])) + (t[1] + x[:, 1]))",-178.86167515963712;371.51201646816327,33,749346.8714170086,1440905.3672084266,852108.8284991955,1440905.3672078429,0.9353278810092257,0.8622726375459651,0.8980684700863024,749411.0864519274,1440969.5822433454,852173.0435341144
23,0,(((((x0 ^ Sin((x0 ^ x0))) ^ x0) * (((x1 ^ Sin((x1 ^ x1))) * x1) ^ x1)) + ((x1 ^ x0) + ((x1 ^ Sin((Sin(x1) ^ x1))) * -158.85163959828046))) + (301.22347571478787 + (x1 ^ x0))),"(((x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 0] * (x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) ** x[:, 1]) + (x[:, 1] ** x[:, 0] + (x[:, 1] ** np.sin(np.sin(x[:, 1]) ** x[:, 1]) * t[0]))) + (t[1] + x[:, 1] ** x[:, 0]))",-158.85163959828046;301.22347571478787,39,765159.1995359242,1439552.7660323759,886299.8788205294,1439552.7660323759,0.9339632035752705,0.8624019244489562,0.893978445488449,765235.0900317373,1439628.656528189,886375.7693163425
24,0,((x1 ^ x0) + (((((x0 ^ Sin((x0 ^ x0))) ^ x0) * (((x1 ^ Sin((x1 ^ x1))) * x1) ^ x1)) + (Sin(x1) + ((x1 ^ Sin((Sin(x0) ^ x1))) * -185.56231162064185))) + 360.21979516091096)),"(x[:, 1] ** x[:, 0] + (((x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 0] * (x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) ** x[:, 1]) + (np.sin(x[:, 1]) + (x[:, 1] ** np.sin(np.sin(x[:, 0]) ** x[:, 1]) * t[0]))) + t[1]))",-185.56231162064185;360.21979516091096,38,749777.7711113862,1433068.520632682,858885.11490986,1433068.5206317233,0.9352906923621908,0.8630217139484809,0.8972578726392734,749851.7156970503,1433142.465218346,858959.059495524
25,0,((x1 ^ x0) + ((((((x1 ^ Sin((x1 ^ x1))) * x1) ^ x1) * ((x0 ^ Sin((x0 ^ x0))) ^ x0)) + ((x1 ^ x1) + ((x1 ^ Sin((Sin(x0) ^ x1))) * -257.15862050045365))) + 369.9894342966004)),"(x[:, 1] ** x[:, 0] + ((((x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) ** x[:, 1] * x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 0]) + (x[:, 1] ** x[:, 1] + (x[:, 1] ** np.sin(np.sin(x[:, 0]) ** x[:, 1]) * t[0]))) + t[1]))",-257.15862050045365;369.9894342966004,39,761780.0758351125,1431129.7613739558,866382.6894227078,1431101.8663373536,0.9342548376614317,0.8632070281302547,0.8963609927863999,761855.9663309256,1431205.651869769,866458.5799185209
26,0,(418.34254257996315 + (((((x0 ^ Sin((x0 ^ x0))) ^ x0) * (((x1 ^ Sin((x1 ^ x1))) * x1) ^ x1)) + (((x1 ^ Sin((Sin(x0) ^ x1))) * -186.0975292604481) + (x0 * -29.567873571038113))) + ((x1 ^ x0) + x0))),"(t[0] + (((x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 0] * (x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) ** x[:, 1]) + ((x[:, 1] ** np.sin(np.sin(x[:, 0]) ** x[:, 1]) * t[1]) + (x[:, 0] * t[2]))) + (x[:, 1] ** x[:, 0] + x[:, 0])))",418.34254257996315;-186.0975292604481;-29.567873571038113,41,748299.283233534,1427484.06155722,842627.2149231863,1427436.1826239827,0.9354182927400799,0.8635554983570198,0.8992026859816539,748379.0655496452,1427563.8438733313,842706.9972392976
27,0,(((x1 ^ x0) + 441.92470672474053) + ((((((x1 ^ Sin((x1 ^ x1))) * x1) ^ x1) * ((x0 ^ Sin((x0 ^ x0))) ^ x0)) + (((x1 ^ Sin((Sin(x0) ^ x1))) * -196.2954788546145) + (x0 * -46.12168308655889))) + ((x1 ^ x0) + x1))),"((x[:, 1] ** x[:, 0] + t[0]) + ((((x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) ** x[:, 1] * x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 0]) + ((x[:, 1] ** np.sin(np.sin(x[:, 0]) ** x[:, 1]) * t[1]) + (x[:, 0] * t[2]))) + (x[:, 1] ** x[:, 0] + x[:, 1])))",441.92470672474053;-196.2954788546145;-46.12168308655889,45,750963.5798357275,1420573.4600649013,843608.6445122204,1420390.3281504784,0.935188351556022,0.8642160406370114,0.8990852847575768,751051.1457924349,1420661.0260216088,843696.2104689279
