id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 * Sin(Exp((Sin(x1) + x0)))) * (x0 * -514.1056319512937)),"((x[:, 1] * np.sin(np.exp((np.sin(x[:, 1]) + x[:, 0])))) * (x[:, 0] * t[0]))",-514.1056319512937,12,5410395.939749297,7551852.1109391125,1.0604044965625403e7,7551852.1109391125,0.21217691860175636,0.24842985942269047,0.21254691623770428,5410419.290671085,7551875.461860901,1.0604068316547193e7
11,0,((x1 * Sin(Exp((Sin(x1) + x0)))) * (x0 * (x1 + -517.0367583264323))),"((x[:, 1] * np.sin(np.exp((np.sin(x[:, 1]) + x[:, 0])))) * (x[:, 0] * (x[:, 1] + t[0])))",-517.0367583264323,14,5410772.684655802,7550382.300515438,1.0602688642576957e7,7550382.300515438,0.21212205970853493,0.24857613686701996,0.21264763636578177,5410799.927397889,7550409.543257525,1.0602715885319045e7
12,0,(x1 * (714.3248603676121 + (Sin((Exp((x0 + (x0 + x0))) - x1)) * 1037.2891180078007))),"(x[:, 1] * (t[0] + (np.sin((np.exp((x[:, 0] + (x[:, 0] + x[:, 0]))) - x[:, 1])) * t[1])))",714.3248603676121;1037.2891180078007,15,5072733.601604944,6653656.461711288,9756015.371523255,6653656.461711288,0.26134488831625124,0.33781945821769876,0.27552133035629245,5072764.793228069,6653687.653334414,9756046.56314638
13,0,(x1 * (((Sin((Exp((x0 + (x0 + x0))) - x1)) * 391.40327020129814) + 266.11402777556225) * x0)),"(x[:, 1] * (((np.sin((np.exp((x[:, 0] + (x[:, 0] + x[:, 0]))) - x[:, 1])) * t[0]) + t[1]) * x[:, 0]))",391.40327020129814;266.11402777556225,17,4790607.254215474,5895884.86402774,8952034.584808266,5895884.86402774,0.30242610507361534,0.4132338728315058,0.33522469372721686,4790642.604721683,5895920.214533949,8952069.935314475
14,0,(x1 * ((-479.52757386386736 + (Sin(Exp((x0 + (x0 + x0)))) * 316.6478827842501)) * Sin((-4.408172441692323 - x1)))),"(x[:, 1] * ((t[0] + (np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[1])) * np.sin((t[2] - x[:, 1]))))",-479.52757386386736;316.6478827842501;-4.408172441692323,18,5929927.417904633,8707094.011293976,1.1805993725377014e7,8707094.011293976,0.13652646814272995,0.13345868351832935,0.12329057486431116,5929964.847852384,8707131.441241726,1.1806031155324765e7
15,0,((((Sin(Exp((x0 + (x0 + x0)))) * -1769.2650381946098) + 1675.1740291432807) * Sin(Exp((x1 + x0)))) * x1),"((((np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[0]) + t[1]) * np.sin(np.exp((x[:, 1] + x[:, 0])))) * x[:, 1])",-1769.2650381946098;1675.1740291432807,19,3202726.2289301567,3633943.565959348,5866902.134477447,3633943.565959348,0.5336419599140003,0.63834521166511,0.5643256707320659,3202763.201222989,3633980.53825218,5866939.106770279
16,0,((x1 * Sin(Exp((Sin(x1) + x0)))) * ((Sin(Exp((x0 + (x0 + x0)))) * 2657.801152604992) + -2375.906198535893)),"((x[:, 1] * np.sin(np.exp((np.sin(x[:, 1]) + x[:, 0])))) * ((np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[0]) + t[1]))",2657.801152604992;-2375.906198535893,20,1689798.762142113,2180502.739389655,3182058.0074059884,2180502.739389655,0.7539436147448713,0.7829935324079726,0.7637013612479934,1689837.680345094,2180541.657592636,3182096.9256089693
17,0,((x1 * Sin(Exp((Sin(x1) + x0)))) * (x1 * ((Sin(Exp((x0 + (x0 + x0)))) * 979.7540252633398) + -883.2191631533491))),"((x[:, 1] * np.sin(np.exp((np.sin(x[:, 1]) + x[:, 0])))) * (x[:, 1] * ((np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[0]) + t[1])))",979.7540252633398;-883.2191631533491,22,1058768.5809859342,1780710.1324587162,2175774.326446861,1780710.1324587162,0.8458297072434526,0.822781412437775,0.8384276746764658,1058811.3910092134,1780752.9424819953,2175817.1364701404
18,0,(((x1 * Sin(Exp((Sin(x1) + x0)))) * (x1 * ((Sin(Exp((x0 + (x0 + x0)))) * 336.6364655356249) + -306.90403929998257))) * x1),"(((x[:, 1] * np.sin(np.exp((np.sin(x[:, 1]) + x[:, 0])))) * (x[:, 1] * ((np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[0]) + t[1]))) * x[:, 1])",336.6364655356249;-306.90403929998257,24,827277.9962440068,1722804.4518215158,1839252.050358738,1722804.4518215158,0.8795377071416111,0.8285442610605235,0.8634177143188213,827324.6980875841,1722851.1536650932,1839298.7522023155
19,0,(Sin(Exp(Sin(x2))) * ((-3767.4267265408325 + (Sin(Exp((x0 + (x0 + x0)))) * 4193.767979815731)) * (x1 * Sin(Exp((Sin(x1) + x0)))))),"(np.sin(np.exp(np.sin(x[:, 2]))) * ((t[0] + (np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[1])) * (x[:, 1] * np.sin(np.exp((np.sin(x[:, 1]) + x[:, 0]))))))",-3767.4267265408325;4193.767979815731,25,2128732.9919819823,1399580.5528901054,4751215.667617343,1399580.5528901054,0.6900291579593603,0.8607119237198518,0.6471762010427919,2128784.978020524,1399632.5389286473,4751267.653655886
20,0,(Sin(Exp(Sin(x2))) * ((-3709.9904495164574 + (Sin(Sin(Exp((x0 + (x0 + x0))))) * 4789.893498290356)) * (x1 * Sin(Exp((Sin(x1) + x0)))))),"(np.sin(np.exp(np.sin(x[:, 2]))) * ((t[0] + (np.sin(np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0]))))) * t[1])) * (x[:, 1] * np.sin(np.exp((np.sin(x[:, 1]) + x[:, 0]))))))",-3709.9904495164574;4789.893498290356,26,2096810.588174133,1357939.9896783363,4695254.3395836,1357939.9896783363,0.6946774696196534,0.8648560467094235,0.6513318718716552,2096864.6536542168,1357994.05515842,4695308.405063683
21,0,(Sin(Exp(Sin(x2))) * ((x1 * Sin(Exp((Sin(x1) + x0)))) * (x1 * ((Sin(Exp((x0 + (x0 + x0)))) * 1576.7071306638068) + -1428.7849125156333)))),"(np.sin(np.exp(np.sin(x[:, 2]))) * ((x[:, 1] * np.sin(np.exp((np.sin(x[:, 1]) + x[:, 0])))) * (x[:, 1] * ((np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[0]) + t[1]))))",1576.7071306638068;-1428.7849125156333,27,1425835.716377949,1247524.603526782,3902683.162573897,1247524.603526782,0.7923800216927194,0.875844729495149,0.7101879611715929,1425891.8612995744,1247580.7484484073,3902739.3074955223
22,0,(x1 * (((Sin(Exp(Sin(Sin(x2)))) * x1) * Sin(Exp((Sin(x1) + x0)))) * ((Sin(Exp((x0 + (x0 + x0)))) * 1324.6515237626345) + -1201.056783623281))),"(x[:, 1] * (((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * x[:, 1]) * np.sin(np.exp((np.sin(x[:, 1]) + x[:, 0])))) * ((np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[0]) + t[1])))",1324.6515237626345;-1201.056783623281,28,1219601.0332207286,964805.4114303223,3233839.3134323237,964805.4114303223,0.8224104382066798,0.9039813110683037,0.7598560975543881,1219659.2575838957,964863.6357934894,3233897.5377954906
23,0,((Sin(Exp(Sin(Sin(x2)))) * Sin(Exp((Sin(x1) + x0)))) * (((Sin(Exp((x0 + (x0 + x0)))) * -9416.999950282816) + 8503.979400702354) * (Sqrt(x1) - x1))),"((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * np.sin(np.exp((np.sin(x[:, 1]) + x[:, 0])))) * (((np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[0]) + t[1]) * (np.sqrt(x[:, 1]) - x[:, 1])))",-9416.999950282816;8503.979400702354,29,1219685.5253257859,907587.7632945874,3223802.108692457,907587.7632945874,0.8223981350718814,0.9096756858019649,0.7606014572591407,1219752.3002934826,907654.5382622842,3223868.883660154
24,0,(((Sin(Exp(Sin(Sin(x2)))) * x1) * ((x1 * Sin(Exp((Sin(x1) + x0)))) * (((Sin(Exp((x0 + (x0 + x0)))) * 429.49761764710996) + -416.96232859603504) * x0))) + x1),"(((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * x[:, 1]) * ((x[:, 1] * np.sin(np.exp((np.sin(x[:, 1]) + x[:, 0])))) * (((np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[0]) + t[1]) * x[:, 0]))) + x[:, 1])",429.49761764710996;-416.96232859603504,32,1144389.5729101554,832769.9166716551,3064775.642346208,832769.9166716551,0.8333621920299099,0.9171216551718677,0.7724107132298682,1144456.1150394892,832836.4588009889,3064842.1844755416
25,0,(((x0 * (Sin(Exp((Sin(x1) + x0))) * (2934.7884856892765 + (Sin(Exp((x0 + (x0 + x0)))) * -2988.247929161339)))) * (Sin(Exp(Sin(Sin(x2)))) * (Sqrt(x1) - x1))) + 135.14979840141285),"(((x[:, 0] * (np.sin(np.exp((np.sin(x[:, 1]) + x[:, 0]))) * (t[0] + (np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[1])))) * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * (np.sqrt(x[:, 1]) - x[:, 1]))) + t[2])",2934.7884856892765;-2988.247929161339;135.14979840141285,33,1134913.435445925,745253.281815654,3061382.9353056108,745253.281815654,0.8347420392536546,0.9258314244569814,0.7726626546003623,1134989.4207539938,745329.2671237228,3061458.9206136796
26,0,(x1 * (((Sin(Exp(Sin(Sin(x2)))) * x1) * ((x1 * Sin(Exp((Sin(x1) + x0)))) * (((Sin(Exp((x0 + (x0 + x0)))) * 148.7423928805387) + -144.60594234984018) * x0))) + x1)),"(x[:, 1] * (((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * x[:, 1]) * ((x[:, 1] * np.sin(np.exp((np.sin(x[:, 1]) + x[:, 0])))) * (((np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[0]) + t[1]) * x[:, 0]))) + x[:, 1]))",148.7423928805387;-144.60594234984018,34,893825.7729724365,740674.1544460044,2701635.9152088473,740674.1544460044,0.8698474968305293,0.9262871451663347,0.7993773565153202,893896.4739848536,740744.8554584215,2701706.6162212645
27,0,(((x0 * (Sin(Exp((Sin(x1) + x0))) * (x1 * ((Sin(Exp((x0 + (x0 + x0)))) * 472.78397643073356) + -458.785148668802)))) * (Sin(Exp(Sin(Sin(x2)))) * (x1 - Sin(x1)))) + x1),"(((x[:, 0] * (np.sin(np.exp((np.sin(x[:, 1]) + x[:, 0]))) * (x[:, 1] * ((np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[0]) + t[1])))) * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * (x[:, 1] - np.sin(x[:, 1])))) + x[:, 1])",472.78397643073356;-458.785148668802,35,841312.4747620062,727441.7517306696,2628821.668044032,727441.7517306696,0.8774941069624382,0.9276040510885963,0.8047845198815293,841389.377622213,727518.6545908764,2628898.5709042386
28,0,(((x0 * (Sin(Exp((Sin(x1) + x0))) * (x1 * ((Sin(Exp((x0 + (x0 + x0)))) * 854.939838971669) + -829.9489252603182)))) * (Sin(Exp(Sin(Sin(x2)))) * (Sqrt(x1) - Sin(x1)))) + x1),"(((x[:, 0] * (np.sin(np.exp((np.sin(x[:, 1]) + x[:, 0]))) * (x[:, 1] * ((np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[0]) + t[1])))) * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * (np.sqrt(x[:, 1]) - np.sin(x[:, 1])))) + x[:, 1])",854.939838971669;-829.9489252603182,36,799271.8768035511,726469.8043605511,2570472.482544607,726469.8043605511,0.8836157575396397,0.9277007805545423,0.8091175122637273,799354.7698668989,726552.6974238988,2570555.375607955
29,0,(((x0 * (Sin(Exp((Sin(x1) + x0))) * (((Sin(Exp((x0 + (x0 + x0)))) * -1440.7040190428359) + 1413.0792645491376) * Sin(Exp(x1))))) * (Sin(Exp(Sin(Sin(x2)))) * (Sin(x1) - x1))) + 156.86970534938948),"(((x[:, 0] * (np.sin(np.exp((np.sin(x[:, 1]) + x[:, 0]))) * (((np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[0]) + t[1]) * np.sin(np.exp(x[:, 1]))))) * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * (np.sin(x[:, 1]) - x[:, 1]))) + t[2])",-1440.7040190428359;1413.0792645491376;156.86970534938948,37,961479.249569916,700485.1630675738,2823234.186578797,700485.1630675738,0.8599962824288713,0.9302868058397998,0.7903475066720925,961560.5468792774,700566.4603769352,2823315.4838881586
30,0,((Sin(Exp(Sin(Sin(x2)))) * (x0 * ((((Sin(Exp((x0 + (x0 + x0)))) * 2474.9357002163797) + -2447.151755927514) * ((Sqrt(x1) - x1) ^ 2.0)) * Sin(Exp((Sin(x1) + x0)))))) + 194.6857862648004),"((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * (x[:, 0] * ((((np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[0]) + t[1]) * (np.sqrt(x[:, 1]) - x[:, 1]) ** 2.0) * np.sin(np.exp((np.sin(x[:, 1]) + x[:, 0])))))) + t[2])",2474.9357002163797;-2447.151755927514;194.6857862648004,35,764058.1548012147,658785.7787171566,2547882.439045516,658785.7787171568,0.8887433273671203,0.9344367827855656,0.8107950418737345,764146.5128283184,658874.1367442603,2547970.7970726197
31,0,(((((1988.0169286945124 + (Sin(Exp((x0 + (x0 + x0)))) * -2203.1981510289984)) * ((x1 * Sin(Exp((x1 + Sin(x1))))) + (Sqrt(x1) - x1))) + x1) * (Sin(Exp(Sin(Sin(x2)))) * (Sqrt(x0) - x1))) + 225.65666696013204),"(((((t[0] + (np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[1])) * ((x[:, 1] * np.sin(np.exp((x[:, 1] + np.sin(x[:, 1]))))) + (np.sqrt(x[:, 1]) - x[:, 1]))) + x[:, 1]) * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * (np.sqrt(x[:, 0]) - x[:, 1]))) + t[2])",1988.0169286945124;-2203.1981510289984;225.65666696013204,40,816689.4588458567,639550.7288712866,2569578.718495092,639550.7288712866,0.8810795340713603,0.9363510799545649,0.8091838829042921,816781.5622495764,639642.8322750063,2569670.8218988115
32,0,((((((1973.0673324239176 + (Sin(Exp((x0 + (x0 + x0)))) * -2152.617019093631)) * ((x1 * Sin(Exp((x1 + Sin(x1))))) + (Sqrt(x1) - x1))) + x1) + 149.894572225184) * (Sin(Exp(Sin(Sin(x2)))) * (Sqrt(x0) - x1))) + 244.2390769430056),"((((((t[0] + (np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[1])) * ((x[:, 1] * np.sin(np.exp((x[:, 1] + np.sin(x[:, 1]))))) + (np.sqrt(x[:, 1]) - x[:, 1]))) + x[:, 1]) + t[2]) * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * (np.sqrt(x[:, 0]) - x[:, 1]))) + t[3])",1973.0673324239176;-2152.617019093631;149.894572225184;244.2390769430056,42,799037.4654440247,621046.070292362,2655152.321922828,621046.070292362,0.8836498908418293,0.9381926876350639,0.8028292137071829,799134.1740179304,621142.7788662678,2655249.0304967337
33,0,((((((1963.6308383785636 + (Sin(Exp((x0 + (x0 + x0)))) * -2149.1886089791324)) * ((x1 * Sin(Exp((x1 + Sin(x1))))) + (Sqrt(x1) - x1))) + Exp(x1)) + 121.30348222736401) * (Sin(Exp(Sin(Sin(x2)))) * (Sqrt(x0) - x1))) + 255.09158548349535),"((((((t[0] + (np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[1])) * ((x[:, 1] * np.sin(np.exp((x[:, 1] + np.sin(x[:, 1]))))) + (np.sqrt(x[:, 1]) - x[:, 1]))) + np.exp(x[:, 1])) + t[2]) * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * (np.sqrt(x[:, 0]) - x[:, 1]))) + t[3])",1963.6308383785636;-2149.1886089791324;121.30348222736401;255.09158548349535,43,799615.6604380257,619099.3410996299,2664890.638849968,619099.3410996299,0.8835656982306238,0.9383864286553532,0.8021060493185189,799714.6715970244,619198.3522586286,2664989.6500089667
34,0,((((x0 + ((1415.7053910200516 + (Sin(Exp((x0 + (x0 + x0)))) * -1434.383155742283)) * ((x1 * Sin(Exp((x1 + Sin(x1))))) + (Sqrt(x1) - x1)))) + 242.75754054416433) * (Sin(Exp(Sin(Sin(x2)))) * (Sqrt(Exp(Sin(x1))) - x1))) + 176.27625262452662),"((((x[:, 0] + ((t[0] + (np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[1])) * ((x[:, 1] * np.sin(np.exp((x[:, 1] + np.sin(x[:, 1]))))) + (np.sqrt(x[:, 1]) - x[:, 1])))) + t[2]) * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * (np.sqrt(np.exp(np.sin(x[:, 1]))) - x[:, 1]))) + t[3])",1415.7053910200516;-1434.383155742283;242.75754054416433;176.27625262452662,44,717794.1380038816,605920.8485026874,2549774.2263258807,605920.8485026874,0.8954799619271455,0.9396979693725415,0.8106545583381992,717895.4517479733,606022.1622467792,2549875.5400699726
35,0,((((((((-333.4885107876616 + (Sin(Exp((x0 + (x0 + x0)))) * 334.8763635622614)) * ((x1 * Sin(Exp((x1 + Sin(x1))))) + (Sqrt(x1) - x1))) + x1) + Sin(x1)) * (Sin(Exp(Sin(Sin(x2)))) * x1)) + -232.11088550872486) * (Sin(Exp(Sin(x1))) * x1)) + 293.9160764182425),"((((((((t[0] + (np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 0])))) * t[1])) * ((x[:, 1] * np.sin(np.exp((x[:, 1] + np.sin(x[:, 1]))))) + (np.sqrt(x[:, 1]) - x[:, 1]))) + x[:, 1]) + np.sin(x[:, 1])) * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * x[:, 1])) + t[2]) * (np.sin(np.exp(np.sin(x[:, 1]))) * x[:, 1])) + t[3])",-333.4885107876616;334.8763635622614;-232.11088550872486;293.9160764182425,49,800187.1054983415,594131.030642018,2655922.822784183,594131.030642018,0.8834824884963861,0.9408713073744985,0.8027719965526646,800299.9321678982,594243.8573115746,2656035.6494537396
