id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((Sin(((x1 ^ x0) - x1)) ^ x1) ^ x1) * (x1 * ((x1 ^ x0) * ((x1 * -395.1621399104441) + 763.2643816802033)))) + 330.68872508256027),"((np.sin((x[:, 1] ** x[:, 0] - x[:, 1])) ** x[:, 1] ** x[:, 1] * (x[:, 1] * (x[:, 1] ** x[:, 0] * ((x[:, 1] * t[0]) + t[1])))) + t[2])",-395.1621399104441;763.2643816802033;330.68872508256027,24,761468.863440633,1119313.6011257584,1394866.604256012,1119313.6011257584,0.9177238618807865,0.8544540265756292,0.8964176394461698,761518.7700376334,1119363.5077227587,1394916.5108530123
13,0,((x1 * ((((Sin(((x1 ^ x0) - x1)) ^ x1) ^ x1) * (x1 * (x0 * ((1665.3840483184056 * Sin(x1)) + -1531.6413718922354)))) + -86.82203627599209)) + 444.43988712333396),"((x[:, 1] * ((np.sin((x[:, 1] ** x[:, 0] - x[:, 1])) ** x[:, 1] ** x[:, 1] * (x[:, 1] * (x[:, 0] * ((t[0] * np.sin(x[:, 1])) + t[1])))) + t[2])) + t[3])",1665.3840483184056;-1531.6413718922354;-86.82203627599209;444.43988712333396,27,756763.8433816414,1109411.493373683,1382162.566274339,1109411.493373683,0.9182322357602885,0.8557416120300356,0.8973610373586957,756819.9883032668,1109467.6382953082,1382218.7111959644
14,0,(((x0 + Sin(x2)) * ((((Sin(((x1 ^ x0) - x1)) ^ x1) ^ x1) * (x1 * (x0 * ((x1 * -1154.5920220399018) + 2282.9850311232867)))) + x1)) + 296.42098361781603),"(((x[:, 0] + np.sin(x[:, 2])) * ((np.sin((x[:, 1] ** x[:, 0] - x[:, 1])) ** x[:, 1] ** x[:, 1] * (x[:, 1] * (x[:, 0] * ((x[:, 1] * t[0]) + t[1])))) + x[:, 1])) + t[2])",-1154.5920220399018;2282.9850311232867;296.42098361781603,29,911435.5009887079,527689.8641730199,2040910.9613601689,527689.8641730199,0.9015200794589706,0.931383720460476,0.8484425862567481,911499.2205014506,527753.5836857626,2040974.6808729116
15,0,(((x1 + Sin(x2)) * ((((Sin(((x1 ^ x0) - x1)) ^ x1) ^ x1) * (x1 * (x0 * ((1559.6406933084604 * Sin(x1)) + -1429.4978728377307)))) + -35.42814952621702)) + 342.40602543552046),"(((x[:, 1] + np.sin(x[:, 2])) * ((np.sin((x[:, 1] ** x[:, 0] - x[:, 1])) ** x[:, 1] ** x[:, 1] * (x[:, 1] * (x[:, 0] * ((t[0] * np.sin(x[:, 1])) + t[1])))) + t[2])) + t[3])",1559.6406933084604;-1429.4978728377307;-35.42814952621702;342.40602543552046,30,895013.394747756,482703.1565313413,1935682.9429609957,482703.1565313413,0.9032944756899391,0.9372334074010085,0.8562567862016969,895079.3114850761,482769.0732686614,1935748.8596983158
16,0,(((x1 + Sin(x2)) * ((((Sin(((x1 ^ x0) - x1)) ^ x1) ^ x1) * ((x1 + Sin(x1)) * (x0 * ((x1 * -1191.7175102350475) + 2370.463211502737)))) + -91.78247355690274)) + 475.2371880775346),"(((x[:, 1] + np.sin(x[:, 2])) * ((np.sin((x[:, 1] ** x[:, 0] - x[:, 1])) ** x[:, 1] ** x[:, 1] * ((x[:, 1] + np.sin(x[:, 1])) * (x[:, 0] * ((x[:, 1] * t[0]) + t[1])))) + t[2])) + t[3])",-1191.7175102350475;2370.463211502737;-91.78247355690274;475.2371880775346,32,901342.1267605692,469384.4729029945,1763578.8240224007,469384.4729029945,0.9026106609547536,0.9389652551793874,0.8690371845898319,901412.4379470439,469454.78408946923,1763649.1352088754
17,0,(((x1 + Sin(x2)) * ((((Sin(((x1 ^ x0) - x1)) ^ x0) ^ x1) * (((x1 * Sin(x1)) + x1) * (x0 * ((x1 * -1075.1592516493997) + 2141.0347678609933)))) + -51.11210412257452)) + 341.1492352753976),"(((x[:, 1] + np.sin(x[:, 2])) * ((np.sin((x[:, 1] ** x[:, 0] - x[:, 1])) ** x[:, 0] ** x[:, 1] * (((x[:, 1] * np.sin(x[:, 1])) + x[:, 1]) * (x[:, 0] * ((x[:, 1] * t[0]) + t[1])))) + t[2])) + t[3])",-1075.1592516493997;2141.0347678609933;-51.11210412257452;341.1492352753976,34,899903.4040449511,469644.7962454614,1837976.378291391,469644.7962454614,0.9027661138623493,0.9389314049570312,0.863512445330106,899978.1096805806,469719.5018810908,1838051.0839270204
18,0,(((((((Sin(((x1 ^ x0) - x1)) ^ x1) * x1) ^ x1) * ((x1 + (Sin((x0 - (x0 ^ x0))) * x1)) * -70.54246745345226)) + -139.1082324788496) * (x1 + Sin(x2))) + 534.3498563210665),"(((((np.sin((x[:, 1] ** x[:, 0] - x[:, 1])) ** x[:, 1] * x[:, 1]) ** x[:, 1] * ((x[:, 1] + (np.sin((x[:, 0] - x[:, 0] ** x[:, 0])) * x[:, 1])) * t[0])) + t[1]) * (x[:, 1] + np.sin(x[:, 2]))) + t[2])",-70.54246745345226;-139.1082324788496;534.3498563210665,34,833792.5897007602,467167.28184555843,1905957.1053716606,467167.2818455582,0.9099093376411642,0.9392535597531886,0.8584642176632777,833867.2953363897,467241.98748118785,1906031.81100729
19,0,(524.6804857253678 + ((x1 + Sin(x2)) * (-4.5388370416069685 + ((((Sin(((x1 ^ x0) - x1)) ^ x1) * ((x1 * Sin((x0 ^ x1))) + x1)) ^ x1) * ((x1 + (x0 * x1)) * -121.28375585825458))))),"(t[0] + ((x[:, 1] + np.sin(x[:, 2])) * (t[1] + ((np.sin((x[:, 1] ** x[:, 0] - x[:, 1])) ** x[:, 1] * ((x[:, 1] * np.sin(x[:, 0] ** x[:, 1])) + x[:, 1])) ** x[:, 1] * ((x[:, 1] + (x[:, 0] * x[:, 1])) * t[2])))))",524.6804857253678;-4.5388370416069685;-121.28375585825458,36,6.080984009583432e9,4.618464332766631e9,4.603635369975635e9,462507.3411192461,-656.0457497271286,-599.5456257854702,-340.8645319173906,6.080984088683517e9,4.618464411866716e9,4.60363544907572e9
20,0,(546.7427991491651 + ((x1 + Sin(x2)) * ((((Sin(((x1 ^ x0) - x1)) ^ x1) ^ x1) * (((x1 ^ x1) + Sin(x2)) * ((x1 + (Sin((x0 - (x0 ^ x0))) * x1)) * -68.68751464440096))) + -141.11217524844074))),"(t[0] + ((x[:, 1] + np.sin(x[:, 2])) * ((np.sin((x[:, 1] ** x[:, 0] - x[:, 1])) ** x[:, 1] ** x[:, 1] * ((x[:, 1] ** x[:, 1] + np.sin(x[:, 2])) * ((x[:, 1] + (np.sin((x[:, 0] - x[:, 0] ** x[:, 0])) * x[:, 1])) * t[1]))) + t[2])))",546.7427991491651;-68.68751464440096;-141.11217524844074,39,901793.4999241133,467563.0604283524,2072374.7130125267,467563.0604283524,0.9025618904238362,0.9392020960891758,0.8461060978369332,901879.1916826294,467648.7521868685,2072460.4047710428
21,0,((((((x1 + Sin((x0 - (x0 ^ x0)))) * -13.897940962900051) * (((Sin(((x1 ^ x0) - x1)) ^ x1) * ((x1 * Sin((x0 ^ x1))) + x1)) ^ x1)) + -138.19103676819753) * (x1 + Sin(x2))) + 529.2641026988118),"((((((x[:, 1] + np.sin((x[:, 0] - x[:, 0] ** x[:, 0]))) * t[0]) * (np.sin((x[:, 1] ** x[:, 0] - x[:, 1])) ** x[:, 1] * ((x[:, 1] * np.sin(x[:, 0] ** x[:, 1])) + x[:, 1])) ** x[:, 1]) + t[1]) * (x[:, 1] + np.sin(x[:, 2]))) + t[2])",-13.897940962900051;-138.19103676819753;529.2641026988118,39,830917.568713678,458428.62881251896,1869955.0754875862,458428.6288125191,0.9102199814969878,0.9403898595004911,0.8611377172142337,831003.2604721942,458514.3205710351,1870040.7672461022
22,0,(((x1 + Sin(x2)) * ((((x1 + (Sin((x0 - (x1 ^ x1))) * x0)) * -9.49447496977345) * (((Sin(((x1 ^ x0) - x1)) ^ x1) * ((x1 * Sin((x0 ^ x1))) + x1)) ^ x1)) + -135.61310053848234)) + 528.7243795043055),"(((x[:, 1] + np.sin(x[:, 2])) * ((((x[:, 1] + (np.sin((x[:, 0] - x[:, 1] ** x[:, 1])) * x[:, 0])) * t[0]) * (np.sin((x[:, 1] ** x[:, 0] - x[:, 1])) ** x[:, 1] * ((x[:, 1] * np.sin(x[:, 0] ** x[:, 1])) + x[:, 1])) ** x[:, 1]) + t[1])) + t[2])",-9.49447496977345;-135.61310053848234;528.7243795043055,41,831895.8035780299,458296.8856492801,1870582.8880346874,458296.8856492803,0.9101142839554642,0.940406990255372,0.8610910960495892,831985.8897857006,458386.9718569509,1870672.9742423582
23,0,(((x1 + Sin(x2)) * ((((Sin(((x1 ^ x0) - x1)) ^ x1) ^ x1) * ((x1 + (Sin((x1 ^ x1)) * x1)) * ((x1 + (Sin((x0 - (x0 ^ x0))) * x1)) * ((x0 * 10.416315443224939) + -356.5210999411407)))) + -107.15185528982498)) + 412.21374656859217),"(((x[:, 1] + np.sin(x[:, 2])) * ((np.sin((x[:, 1] ** x[:, 0] - x[:, 1])) ** x[:, 1] ** x[:, 1] * ((x[:, 1] + (np.sin(x[:, 1] ** x[:, 1]) * x[:, 1])) * ((x[:, 1] + (np.sin((x[:, 0] - x[:, 0] ** x[:, 0])) * x[:, 1])) * ((x[:, 0] * t[0]) + t[1])))) + t[2])) + t[3])",10.416315443224939;-356.5210999411407;-107.15185528982498;412.21374656859217,45,840927.443233769,453744.2908935539,1872191.8614193378,453744.2908935539,0.909138422081873,0.9409989707643753,0.8609716141860606,841026.3183397491,453843.165999534,1872290.736525318
24,0,(((x1 + Sin(x2)) * ((((Sin(((x1 ^ x0) - x1)) ^ x1) ^ x1) * ((x1 + (Sin(Sin((x0 ^ x0))) * x1)) * ((x1 + (Sin((x0 - (x0 ^ x0))) * x1)) * ((x0 * 3.094389274793876) + -358.7516583239235)))) + -107.7488055738827)) + 446.09142262892874),"(((x[:, 1] + np.sin(x[:, 2])) * ((np.sin((x[:, 1] ** x[:, 0] - x[:, 1])) ** x[:, 1] ** x[:, 1] * ((x[:, 1] + (np.sin(np.sin(x[:, 0] ** x[:, 0])) * x[:, 1])) * ((x[:, 1] + (np.sin((x[:, 0] - x[:, 0] ** x[:, 0])) * x[:, 1])) * ((x[:, 0] * t[0]) + t[1])))) + t[2])) + t[3])",3.094389274793876;-358.7516583239235;-107.7488055738827;446.09142262892874,46,838444.5063014195,453100.55340600584,1881040.4579703656,453100.55340600584,0.9094067015504047,0.9410826768849484,0.8603145201560313,838545.578631977,453201.6257365633,1881141.5303009232
25,0,(((x1 + Sin(x2)) * ((((Sin(((x1 ^ x0) - x1)) ^ x1) ^ x1) * ((x1 + (Sin((x1 ^ x1)) * x1)) * ((x1 + (Sin((x0 - (x0 ^ x0))) * x1)) * (((x1 ^ x0) * 0.9343444036731299) + -354.6592932060992)))) + -99.17396709726708)) + 389.38731978967934),"(((x[:, 1] + np.sin(x[:, 2])) * ((np.sin((x[:, 1] ** x[:, 0] - x[:, 1])) ** x[:, 1] ** x[:, 1] * ((x[:, 1] + (np.sin(x[:, 1] ** x[:, 1]) * x[:, 1])) * ((x[:, 1] + (np.sin((x[:, 0] - x[:, 0] ** x[:, 0])) * x[:, 1])) * ((x[:, 1] ** x[:, 0] * t[0]) + t[1])))) + t[2])) + t[3])",0.9343444036731299;-354.6592932060992;-99.17396709726708;389.38731978967934,47,844279.0372751674,444911.9215427367,1804552.1910748915,444911.9215427367,0.9087762848658828,0.9421474565806072,0.8659945150856758,844382.3068303022,445015.1910978715,1804655.4606300262
26,0,(((x1 + Sin(x2)) * ((((Sin(((x1 ^ x0) - x1)) ^ x1) ^ x1) * ((x1 + (Sin(Sin((x0 ^ x0))) * x1)) * ((x1 + (Sin((x0 - (x0 ^ x0))) * x1)) * (((x1 ^ x0) * 0.20858480826240822) + -359.94837661471115)))) + -99.05129981309756)) + 420.22292895431235),"(((x[:, 1] + np.sin(x[:, 2])) * ((np.sin((x[:, 1] ** x[:, 0] - x[:, 1])) ** x[:, 1] ** x[:, 1] * ((x[:, 1] + (np.sin(np.sin(x[:, 0] ** x[:, 0])) * x[:, 1])) * ((x[:, 1] + (np.sin((x[:, 0] - x[:, 0] ** x[:, 0])) * x[:, 1])) * ((x[:, 1] ** x[:, 0] * t[0]) + t[1])))) + t[2])) + t[3])",0.20858480826240822;-359.94837661471115;-99.05129981309756;420.22292895431235,48,842294.6087801734,443144.5651135245,1807059.2722719705,443144.5651135245,0.9089907008726045,0.9423772685042886,0.8658083400150982,842400.0755598855,443250.0318932366,1807164.7390516826
