id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
21,0,(Sin(Exp((x0 - x1))) * (Sin(Exp((x0 - Sin(Exp(x0))))) * (((Sin(Sin(Exp((x1 - Sqrt(x1))))) * -786.1106937700093) + 612.8356265515757) * Exp(x0)))),"(np.sin(np.exp((x[:, 0] - x[:, 1]))) * (np.sin(np.exp((x[:, 0] - np.sin(np.exp(x[:, 0]))))) * (((np.sin(np.sin(np.exp((x[:, 1] - np.sqrt(x[:, 1]))))) * t[0]) + t[1]) * np.exp(x[:, 0]))))",-786.1106937700093;612.8356265515757,28,1074358.4204793691,1193307.5759569656,1004266.8643934873,1193307.5759569656,0.9025114681791053,0.891770229461913,0.8798669201567173,1074419.9427675346,1193369.098245131,1004328.3866816527
22,0,(x0 * (x0 * (Sin(Exp((x0 - Sin(Exp(x0))))) * (((Sin(Sin(Exp((x1 - Sqrt(x1))))) * -1756.0578997490638) + 1367.8355225785533) * Sin(Exp((x0 - x1))))))),"(x[:, 0] * (x[:, 0] * (np.sin(np.exp((x[:, 0] - np.sin(np.exp(x[:, 0]))))) * (((np.sin(np.sin(np.exp((x[:, 1] - np.sqrt(x[:, 1]))))) * t[0]) + t[1]) * np.sin(np.exp((x[:, 0] - x[:, 1])))))))",-1756.0578997490638;1367.8355225785533,29,1072260.637540381,1191789.9522727411,1006075.4382103031,1191789.9522727411,0.9027018234412809,0.891907873826548,0.8796505737348235,1072324.3570531236,1191853.6717854838,1006139.1577230458
23,0,(Sin(Exp((x0 - x1))) * (Sin(Exp((x0 - x1))) * (((Sin(Exp((x1 - Sqrt(x1)))) * -17180.046560042185) + 15065.6340456518) * Sin(Exp((x0 - Sin(Exp(x0)))))))),"(np.sin(np.exp((x[:, 0] - x[:, 1]))) * (np.sin(np.exp((x[:, 0] - x[:, 1]))) * (((np.sin(np.exp((x[:, 1] - np.sqrt(x[:, 1])))) * t[0]) + t[1]) * np.sin(np.exp((x[:, 0] - np.sin(np.exp(x[:, 0]))))))))",-17180.046560042185;15065.6340456518,30,1059099.3231196683,1167866.0506894668,952973.5375419743,1167866.0506894668,0.9038960964094548,0.8940777070119756,0.8860027646703186,1059165.2398569884,1167931.967426787,953039.4542792945
24,0,(Sin(Exp((x0 - x1))) * (Sin(Exp((x0 - x1))) * (Sin(Exp((x0 - Sin(Exp(x0))))) * ((Sin(Exp((x1 - Sqrt(Sqrt(x1))))) * -13217.75412714275) + 11626.045856010503)))),"(np.sin(np.exp((x[:, 0] - x[:, 1]))) * (np.sin(np.exp((x[:, 0] - x[:, 1]))) * (np.sin(np.exp((x[:, 0] - np.sin(np.exp(x[:, 0]))))) * ((np.sin(np.exp((x[:, 1] - np.sqrt(np.sqrt(x[:, 1]))))) * t[0]) + t[1]))))",-13217.75412714275;11626.045856010503,31,1060840.786363351,1167814.111415316,968279.4437581231,1167814.111415316,0.9037380740105881,0.8940824177637018,0.8841718313609249,1060908.9003252483,1167882.2253772132,968347.5577200205
25,0,(Sin(Exp((Sin(x2) / Exp((x1 - Sqrt(x0)))))) * (Sin(Exp((x0 - Sin(Exp(x0))))) * (((Sin(Exp((x1 - Sqrt(x1)))) * -706.4024931577268) + 643.0800990314331) * Exp(x0)))),"(np.sin(np.exp((np.sin(x[:, 2]) / np.exp((x[:, 1] - np.sqrt(x[:, 0])))))) * (np.sin(np.exp((x[:, 0] - np.sin(np.exp(x[:, 0]))))) * (((np.sin(np.exp((x[:, 1] - np.sqrt(x[:, 1])))) * t[0]) + t[1]) * np.exp(x[:, 0]))))",-706.4024931577268;643.0800990314331,32,1252383.1466855484,1130989.6454547003,1111633.8127320493,1130989.6454547003,0.8863572976017358,0.897422297256136,0.8670233995402367,1252459.879334278,1131066.37810343,1111710.5453807788
26,0,(Sin(Exp((x0 - (x1 - (Sin(x2) / Exp(Sqrt(x1))))))) * (Sin(Exp((x0 - Sin(Exp(x0))))) * (((Sin(Exp((x1 - Sqrt(x1)))) * -4922.197809554134) + 4295.522179467264) * x0))),"(np.sin(np.exp((x[:, 0] - (x[:, 1] - (np.sin(x[:, 2]) / np.exp(np.sqrt(x[:, 1]))))))) * (np.sin(np.exp((x[:, 0] - np.sin(np.exp(x[:, 0]))))) * (((np.sin(np.exp((x[:, 1] - np.sqrt(x[:, 1])))) * t[0]) + t[1]) * x[:, 0])))",-4922.197809554134;4295.522179467264,33,1059565.915095878,1045452.4466192117,1032995.2454053975,1045452.4466192117,0.903853757311205,0.9051802899052747,0.8764303546259443,1059645.0456398805,1045531.5771632141,1033074.3759493999
27,0,(Sin(Exp((x0 - (x1 - (Sin(x2) / Exp(Sqrt(Sqrt(x0)))))))) * (Sin(Exp((x0 - Sin(Exp(x0))))) * (((Sin(Exp((x1 - Sqrt(x1)))) * -4969.911116507797) + 4333.448236280309) * x0))),"(np.sin(np.exp((x[:, 0] - (x[:, 1] - (np.sin(x[:, 2]) / np.exp(np.sqrt(np.sqrt(x[:, 0])))))))) * (np.sin(np.exp((x[:, 0] - np.sin(np.exp(x[:, 0]))))) * (((np.sin(np.exp((x[:, 1] - np.sqrt(x[:, 1])))) * t[0]) + t[1]) * x[:, 0])))",-4969.911116507797;4333.448236280309,34,1056571.772835512,1013127.8659993884,1021923.4024187488,1013127.8659993884,0.9041254492600574,0.9081120419646025,0.8777547980031841,1056653.3012747872,1013209.3944386635,1022004.9308580239
28,0,(x0 * (Sin(Exp((Sin(x2) / Exp((x0 - Sqrt(x1)))))) * (Sin(Exp((x0 - Sin(Exp(x0))))) * (x0 * (((Sin(Exp((x1 - Sqrt(x1)))) * -538.0585782476205) + 486.6116706459775) * x0))))),"(x[:, 0] * (np.sin(np.exp((np.sin(x[:, 2]) / np.exp((x[:, 0] - np.sqrt(x[:, 1])))))) * (np.sin(np.exp((x[:, 0] - np.sin(np.exp(x[:, 0]))))) * (x[:, 0] * (((np.sin(np.exp((x[:, 1] - np.sqrt(x[:, 1])))) * t[0]) + t[1]) * x[:, 0])))))",-538.0585782476205;486.6116706459775,35,1054100.9836864045,1008357.8604838587,966996.1779407355,1008357.8604838587,0.9043496515392911,0.9085446685671758,0.8843253390393779,1054184.9100209526,1008441.7868184067,967080.1042752834
29,0,(Sin(Exp((x0 - (x1 - (Sin(x2) / Exp(Exp((x0 - x1)))))))) * (Sin(Exp((x0 - Sin(Exp(x0))))) * (((Sin(Exp((x1 - Sqrt(x1)))) * -746.8856196644375) + 657.6847069719925) * Exp(x0)))),"(np.sin(np.exp((x[:, 0] - (x[:, 1] - (np.sin(x[:, 2]) / np.exp(np.exp((x[:, 0] - x[:, 1])))))))) * (np.sin(np.exp((x[:, 0] - np.sin(np.exp(x[:, 0]))))) * (((np.sin(np.exp((x[:, 1] - np.sqrt(x[:, 1])))) * t[0]) + t[1]) * np.exp(x[:, 0]))))",-746.8856196644375;657.6847069719925,36,1002962.9681283755,968277.7813465875,949472.7008958918,968277.7813465875,0.9089899745096849,0.9121798233718341,0.8864215440836731,1003049.2923581962,968364.1055764082,949559.0251257125
30,0,(Sin(Exp((x0 - (x1 - (Sin(x2) / Exp((x1 - Sqrt(x1)))))))) * (Exp(x0) * (Sin(Exp((x0 - Sin(Exp(x0))))) * ((Sin(Exp((x1 - Sqrt(Sqrt(x1))))) * -597.4670994199878) + 480.55025565104194)))),"(np.sin(np.exp((x[:, 0] - (x[:, 1] - (np.sin(x[:, 2]) / np.exp((x[:, 1] - np.sqrt(x[:, 1])))))))) * (np.exp(x[:, 0]) * (np.sin(np.exp((x[:, 0] - np.sin(np.exp(x[:, 0]))))) * ((np.sin(np.exp((x[:, 1] - np.sqrt(np.sqrt(x[:, 1]))))) * t[0]) + t[1]))))",-597.4670994199878;480.55025565104194,37,1033405.966404892,958577.2849697111,989495.1272093143,958577.2849697111,0.9062275414616157,0.9130596321639077,0.8816339547423321,1033494.6885299856,958666.0070948047,989583.8493344078
31,0,((Sin(Exp((x0 - (x1 - (Sin(x2) / Exp(Sqrt(Sqrt(x0)))))))) * (Sin(Exp((x0 - Sin(Exp(x0))))) * (((Sin(Exp((x1 - Sqrt(x1)))) * -538.3811750789296) + 490.74207510633863) * x1))) * (x0 * x0)),"((np.sin(np.exp((x[:, 0] - (x[:, 1] - (np.sin(x[:, 2]) / np.exp(np.sqrt(np.sqrt(x[:, 0])))))))) * (np.sin(np.exp((x[:, 0] - np.sin(np.exp(x[:, 0]))))) * (((np.sin(np.exp((x[:, 1] - np.sqrt(x[:, 1])))) * t[0]) + t[1]) * x[:, 1]))) * (x[:, 0] * x[:, 0]))",-538.3811750789296;490.74207510633863,38,997750.1339220733,935678.5595816856,969659.6517034732,935678.5595816856,0.909462993144538,0.9151364846404146,0.8840067272066628,997841.2539424397,935769.679602052,969750.7717238396
32,0,(Sin(Exp((x0 - x1))) * (Sin(Exp((x0 - Sin(Exp(x0))))) * (Sin(Exp((x0 - (x1 - (Sin(x2) / Exp(Exp((x0 - x1)))))))) * ((Sin(Exp((x1 - Sqrt(x1)))) * -17912.31025763342) + 15667.768670832425)))),"(np.sin(np.exp((x[:, 0] - x[:, 1]))) * (np.sin(np.exp((x[:, 0] - np.sin(np.exp(x[:, 0]))))) * (np.sin(np.exp((x[:, 0] - (x[:, 1] - (np.sin(x[:, 2]) / np.exp(np.exp((x[:, 0] - x[:, 1])))))))) * ((np.sin(np.exp((x[:, 1] - np.sqrt(x[:, 1])))) * t[0]) + t[1]))))",-17912.31025763342;15667.768670832425,39,988251.3744611065,926309.6820327861,891826.0492117074,926309.6820327861,0.9103249216186093,0.9159862165014594,0.8933173902526658,988344.8923767456,926403.1999484252,891919.5671273465
33,0,(Sin(Exp((x0 - x1))) * (Sin(Sin(Exp((x0 - (x1 - (Sin(x2) / Exp(Exp((x0 - x1))))))))) * (((Sin(Exp((x1 - Sqrt(x1)))) * -20110.756877231346) + 17622.112210935054) * Sin(Exp((x0 - Sin(Exp(x0)))))))),"(np.sin(np.exp((x[:, 0] - x[:, 1]))) * (np.sin(np.sin(np.exp((x[:, 0] - (x[:, 1] - (np.sin(x[:, 2]) / np.exp(np.exp((x[:, 0] - x[:, 1]))))))))) * (((np.sin(np.exp((x[:, 1] - np.sqrt(x[:, 1])))) * t[0]) + t[1]) * np.sin(np.exp((x[:, 0] - np.sin(np.exp(x[:, 0]))))))))",-20110.756877231346;17622.112210935054,40,984841.8001264319,925856.932417932,860643.8632484358,925856.932417932,0.9106343103567489,0.9160272796673307,0.8970474864739287,984937.7159373438,925952.8482288439,860739.7790593477
34,0,(Sin(Sin(Sin(Exp((x0 - x1))))) * (Sin(Exp((x0 - Sin(Exp(x0))))) * (Sin(Exp((x0 - (x1 - (Sin(Sin(x2)) / Exp(Exp((x0 - x1)))))))) * ((Sin(Exp((x1 - Sqrt(x1)))) * -22104.789742399975) + 19375.74033181227)))),"(np.sin(np.sin(np.sin(np.exp((x[:, 0] - x[:, 1]))))) * (np.sin(np.exp((x[:, 0] - np.sin(np.exp(x[:, 0]))))) * (np.sin(np.exp((x[:, 0] - (x[:, 1] - (np.sin(np.sin(x[:, 2])) / np.exp(np.exp((x[:, 0] - x[:, 1])))))))) * ((np.sin(np.exp((x[:, 1] - np.sqrt(x[:, 1])))) * t[0]) + t[1]))))",-22104.789742399975;19375.74033181227,42,999990.4826782398,919279.9123130616,889507.7228396554,919279.9123130616,0.9092597012944048,0.9166237976071447,0.8935947146342929,1000091.1942796974,919380.6239145192,889608.4344411129
35,0,(Sin(Exp((x0 - (x1 - (Sin(x2) / Exp(Exp((x0 - x1)))))))) * (Sin(Exp((x0 - Sin(Exp(x0))))) * ((Sin(Exp((x0 - x1))) * (((Sin(Sin(Exp((x1 - Sqrt(x1))))) * -6699.507826403165) + 4835.018398452664) * x0)) + 738.1371039310626))),"(np.sin(np.exp((x[:, 0] - (x[:, 1] - (np.sin(x[:, 2]) / np.exp(np.exp((x[:, 0] - x[:, 1])))))))) * (np.sin(np.exp((x[:, 0] - np.sin(np.exp(x[:, 0]))))) * ((np.sin(np.exp((x[:, 0] - x[:, 1]))) * (((np.sin(np.sin(np.exp((x[:, 1] - np.sqrt(x[:, 1]))))) * t[0]) + t[1]) * x[:, 0])) + t[2])))",-6699.507826403165;4835.018398452664;738.1371039310626,44,971177.9123888103,903114.6803034443,902803.9771667221,903114.6803034443,0.9118741874118492,0.9180899404410179,0.8920041812419014,971283.4197808134,903220.1876954474,902909.4845587251
36,0,(Sin(Exp((x0 - (x1 - (Sin(x2) / Exp((x0 - Sqrt(x1)))))))) * (Sin(Exp((x0 - x1))) * (Sin(Exp((x0 - Sin(Exp(x0))))) * ((x0 * (((Sin(Exp((x1 - Sqrt(x1)))) * -1964.1365059542945) + 1647.7891840427183) * x0)) + 793.3384317039026)))),"(np.sin(np.exp((x[:, 0] - (x[:, 1] - (np.sin(x[:, 2]) / np.exp((x[:, 0] - np.sqrt(x[:, 1])))))))) * (np.sin(np.exp((x[:, 0] - x[:, 1]))) * (np.sin(np.exp((x[:, 0] - np.sin(np.exp(x[:, 0]))))) * ((x[:, 0] * (((np.sin(np.exp((x[:, 1] - np.sqrt(x[:, 1])))) * t[0]) + t[1]) * x[:, 0])) + t[2]))))",-1964.1365059542945;1647.7891840427183;793.3384317039026,45,963828.7649396013,894708.3734838959,875890.8848208283,894708.3734838959,0.9125410575934401,0.9188523697396193,0.8952235971026163,963936.6702268772,894816.2787711718,875998.7901081042
37,0,(Sin(Exp((x0 - (x1 - (Sin(x2) / Exp((x0 - Sqrt(x1)))))))) * (Sin(Exp((x0 - x1))) * (Sin(Exp((x0 - Sin(Exp(x0))))) * ((x0 * (((Sin(Sin(Exp((x1 - Sqrt(x1))))) * -2151.278407653468) + 1597.111561634033) * x0)) + 784.8578455373987)))),"(np.sin(np.exp((x[:, 0] - (x[:, 1] - (np.sin(x[:, 2]) / np.exp((x[:, 0] - np.sqrt(x[:, 1])))))))) * (np.sin(np.exp((x[:, 0] - x[:, 1]))) * (np.sin(np.exp((x[:, 0] - np.sin(np.exp(x[:, 0]))))) * ((x[:, 0] * (((np.sin(np.sin(np.exp((x[:, 1] - np.sqrt(x[:, 1]))))) * t[0]) + t[1]) * x[:, 0])) + t[2]))))",-2151.278407653468;1597.111561634033;784.8578455373987,46,962348.0393337996,888914.0720687743,873837.9457073577,888914.0720687743,0.9126754203559851,0.9193778972106773,0.8954691751528101,962458.3425163483,889024.375251323,873948.2488899064
38,0,(Sin(Exp((x0 - x1))) * (Sin(Sin(Exp((x0 - (x1 - (Sin(x2) / Exp(Exp((x0 - x1))))))))) * (Sin(Exp((x0 - Sin(Exp(x0))))) * ((Exp(Sqrt(x1)) * (((Sin(Exp((x1 - Sqrt(Sqrt(x1))))) * -1015.3339268607225) + 626.8412917959263) * x0)) + 1671.5278015345007)))),"(np.sin(np.exp((x[:, 0] - x[:, 1]))) * (np.sin(np.sin(np.exp((x[:, 0] - (x[:, 1] - (np.sin(x[:, 2]) / np.exp(np.exp((x[:, 0] - x[:, 1]))))))))) * (np.sin(np.exp((x[:, 0] - np.sin(np.exp(x[:, 0]))))) * ((np.exp(np.sqrt(x[:, 1])) * (((np.sin(np.exp((x[:, 1] - np.sqrt(np.sqrt(x[:, 1]))))) * t[0]) + t[1]) * x[:, 0])) + t[2]))))",-1015.3339268607225;626.8412917959263;1671.5278015345007,49,945423.3608881311,885295.411544412,778817.6144704412,885295.411544412,0.9142111853500108,0.9197060999356896,0.906835760513678,945540.8577564982,885412.9084127791,778935.1113388083
