id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((Sin(Exp(x2)) + x1) * (((x1 - (Sin((Exp(x1) ^ x0)) * x1)) * ((54.61380423046624 - Exp(x1)) * (x1 ^ x1))) - x2)) + 0.2931121625760467),"(((np.sin(np.exp(x[:, 2])) + x[:, 1]) * (((x[:, 1] - (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * x[:, 1])) * ((t[0] - np.exp(x[:, 1])) * x[:, 1] ** x[:, 1])) - x[:, 2])) + t[1])",54.61380423046624;0.2931121625760467,28,1512909.5250209684,1074030.9347687573,1621082.8172488224,1074030.9347687573,0.8791640187324231,0.8873893840052205,0.8060817513532716,1512973.9974035723,1074095.4071513612,1621147.2896314263
18,0,(((Sin(Exp(x2)) + x1) * (((x1 - (Sin((Exp(x1) ^ x0)) * x1)) * ((54.613720910150484 - Exp(x1)) * (x1 ^ x1))) - x2)) - Sin(x1)),"(((np.sin(np.exp(x[:, 2])) + x[:, 1]) * (((x[:, 1] - (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * x[:, 1])) * ((t[0] - np.exp(x[:, 1])) * x[:, 1] ** x[:, 1])) - x[:, 2])) - np.sin(x[:, 1]))",54.613720910150484,29,1512855.901957878,1073752.2941653493,1620912.9969449264,1073752.2941653493,0.8791683016028393,0.8874185990761977,0.8061020657107898,1512922.6769255747,1073819.069133046,1620979.7719126232
19,0,(((Sin(Exp(x2)) + x1) * (((x1 - (Sin((Exp(x1) ^ x0)) * x1)) * ((54.61496095723846 - Exp(x1)) * (x1 ^ x1))) - x2)) - (x0 + x1)),"(((np.sin(np.exp(x[:, 2])) + x[:, 1]) * (((x[:, 1] - (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * x[:, 1])) * ((t[0] - np.exp(x[:, 1])) * x[:, 1] ** x[:, 1])) - x[:, 2])) - (x[:, 0] + x[:, 1]))",54.61496095723846,30,1513113.3501198108,1072779.7306987173,1619649.2708486386,1072779.7306987173,0.8791477392355872,0.8875205709724681,0.8062532359957091,1513182.4276726006,1072848.808251507,1619718.3484014284
20,0,((Sin(Sin(Exp(x2))) + x1) * (((x1 - (Sin((Exp(x1) ^ x0)) * x1)) * ((28.29255003670156 - (Sin((x1 ^ x1)) * -28.28279732275777)) * x1)) * (x1 + x1))),"((np.sin(np.sin(np.exp(x[:, 2]))) + x[:, 1]) * (((x[:, 1] - (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * x[:, 1])) * ((t[0] - (np.sin(x[:, 1] ** x[:, 1]) * t[1])) * x[:, 1])) * (x[:, 1] + x[:, 1])))",28.29255003670156;-28.28279732275777,31,1245541.3518937598,1125751.3981264855,1694718.2978594971,1125751.3981264855,0.9005186966065662,0.8819665669803988,0.7972732788395009,1245612.7320316427,1125822.7782643684,1694789.67799738
21,0,(((x0 - ((Sin(Exp(x2)) + x1) * (((x1 - (Sin((Exp(x1) ^ x0)) * x1)) * ((-4.014943511461424 - (Sin((x1 ^ x1)) * x1)) * (x1 + x1))) + Sin(x2)))) * Exp(x1)) + x2),"(((x[:, 0] - ((np.sin(np.exp(x[:, 2])) + x[:, 1]) * (((x[:, 1] - (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * x[:, 1])) * ((t[0] - (np.sin(x[:, 1] ** x[:, 1]) * x[:, 1])) * (x[:, 1] + x[:, 1]))) + np.sin(x[:, 2])))) * np.exp(x[:, 1])) + x[:, 2])",-4.014943511461424,38,1670816.3573751296,772198.1544239025,1255470.476062004,772198.1544239025,0.8665520107300904,0.9190361217496684,0.849817274382812,1670903.8556086633,772285.6526574363,1255557.9742955377
22,0,((x1 ^ x1) + (((x0 - ((Sin(Exp(x2)) + x1) * (((x1 - (Sin((Exp(x1) ^ x0)) * x1)) * ((-3.9877842939085277 - (Sin((x1 ^ x1)) * x1)) * (x1 + x1))) + Sin(x2)))) * Exp(x1)) + -0.526665813070684)),"(x[:, 1] ** x[:, 1] + (((x[:, 0] - ((np.sin(np.exp(x[:, 2])) + x[:, 1]) * (((x[:, 1] - (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * x[:, 1])) * ((t[0] - (np.sin(x[:, 1] ** x[:, 1]) * x[:, 1])) * (x[:, 1] + x[:, 1]))) + np.sin(x[:, 2])))) * np.exp(x[:, 1])) + t[1]))",-3.9877842939085277;-0.526665813070684,42,1689501.88417523,770148.2804689917,1267865.750515965,770148.2804689917,0.8650595989704641,0.9192510481184548,0.8483345186049874,1689598.5927491358,770244.9890428975,1267962.4590898708
23,0,((x1 + x1) + (((x0 - ((Sin(Exp(x2)) + x1) * (((x1 - (Sin((Exp(x1) ^ x0)) * x1)) * ((-4.021147976113158 - (Sin((x1 ^ x1)) * x1)) * (x1 + x1))) + Sin(Sin(Exp(x2)))))) * Exp(x1)) + -0.8001438276721455)),"((x[:, 1] + x[:, 1]) + (((x[:, 0] - ((np.sin(np.exp(x[:, 2])) + x[:, 1]) * (((x[:, 1] - (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * x[:, 1])) * ((t[0] - (np.sin(x[:, 1] ** x[:, 1]) * x[:, 1])) * (x[:, 1] + x[:, 1]))) + np.sin(np.sin(np.exp(x[:, 2])))))) * np.exp(x[:, 1])) + t[1]))",-4.021147976113158;-0.8001438276721455,44,1648864.1614990316,765816.8736026176,1239686.4929722894,765816.8736026176,0.8683053311275077,0.9197051899681506,0.8517053965224455,1648965.4752431232,765918.1873467094,1239787.806716381
24,0,(((x0 - ((Sin(Exp(x2)) + x1) * (((x1 - (Sin((Exp(x1) ^ x0)) * x1)) * ((-4.018338536230291 - (Sin((x1 ^ x1)) * x1)) * (x1 + x1))) + Sin(x2)))) * (Exp(x1) + Sin((Sin(Exp(x2)) + x1)))) + x2),"(((x[:, 0] - ((np.sin(np.exp(x[:, 2])) + x[:, 1]) * (((x[:, 1] - (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * x[:, 1])) * ((t[0] - (np.sin(x[:, 1] ** x[:, 1]) * x[:, 1])) * (x[:, 1] + x[:, 1]))) + np.sin(x[:, 2])))) * (np.exp(x[:, 1]) + np.sin((np.sin(np.exp(x[:, 2])) + x[:, 1])))) + x[:, 2])",-4.018338536230291,45,1598914.1751107145,752206.835438605,1193216.4734616512,752206.835438605,0.8722948331563556,0.9211321831130845,0.8572642641522781,1599017.7914398992,752310.4517677898,1193320.089790836
25,0,(((x0 - ((Sin(Exp(x2)) + x1) * (((x1 - (Sin((Exp(x1) ^ x0)) * x1)) * ((-4.032709225031244 - (Sin((x1 ^ x1)) * x1)) * (x1 + x1))) + 0.7818934541363002))) * (Exp(x1) + Sin((Exp(Exp(x0)) ^ x2)))) + -0.6947450282949548),"(((x[:, 0] - ((np.sin(np.exp(x[:, 2])) + x[:, 1]) * (((x[:, 1] - (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * x[:, 1])) * ((t[0] - (np.sin(x[:, 1] ** x[:, 1]) * x[:, 1])) * (x[:, 1] + x[:, 1]))) + t[1]))) * (np.exp(x[:, 1]) + np.sin(np.exp(np.exp(x[:, 0])) ** x[:, 2]))) + t[2])",-4.032709225031244;0.7818934541363002;-0.6947450282949548,44,1610804.0800931125,732873.2779385,,729896.2536886312,0.8713451872509229,0.9231592791202643,,1610905.3938372042,732974.5916825918,
26,0,(((x0 - ((Sin(Exp(x2)) + x1) * (((x1 - (Sin((Exp(x1) ^ x0)) * x1)) * ((-4.013898379178355 - (Sin((x1 ^ x1)) * x1)) * (x1 + x1))) + Sin(x2)))) * (Exp(x1) + Sin((Exp(Exp(x0)) ^ x2)))) + -5.380213128120878e-2),"(((x[:, 0] - ((np.sin(np.exp(x[:, 2])) + x[:, 1]) * (((x[:, 1] - (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * x[:, 1])) * ((t[0] - (np.sin(x[:, 1] ** x[:, 1]) * x[:, 1])) * (x[:, 1] + x[:, 1]))) + np.sin(x[:, 2])))) * (np.exp(x[:, 1]) + np.sin(np.exp(np.exp(x[:, 0])) ** x[:, 2]))) + t[1])",-4.013898379178355;-5.380213128120878e-2,45,1628257.537403888,721817.30882587,,721650.7455233503,0.8699511807979395,0.9243184817576264,,1628361.1537330728,721920.9251550548,
27,0,(-0.5306716710575645 + (((x0 - ((Sin(Sin(Exp(x2))) + x1) * (((x1 - (Sin((Exp(x1) ^ x0)) * x1)) * ((-4.0166027907142 - (Sin((x1 ^ x1)) * x1)) * (x1 + x1))) + Sin(x2)))) * (Exp(x1) + Sin((Exp(Exp(x0)) ^ x2)))) + x1)),"(t[0] + (((x[:, 0] - ((np.sin(np.sin(np.exp(x[:, 2]))) + x[:, 1]) * (((x[:, 1] - (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * x[:, 1])) * ((t[1] - (np.sin(x[:, 1] ** x[:, 1]) * x[:, 1])) * (x[:, 1] + x[:, 1]))) + np.sin(x[:, 2])))) * (np.exp(x[:, 1]) + np.sin(np.exp(np.exp(x[:, 0])) ** x[:, 2]))) + x[:, 1]))",-0.5306716710575645;-4.0166027907142,48,1546356.3917919395,721317.8237262289,,721317.8237262289,0.8764926197493674,0.9243708520599427,,1546466.9158764032,721428.3478106926,
28,0,((((x1 - ((Sin(Exp(x2)) + x1) * (((x1 - (Sin((Exp(x1) ^ x0)) * x1)) * ((-4.632788752424915 - (Sin((x1 ^ x1)) * x1)) * (x1 + x1))) + -0.15864641221682269))) * (Exp(x1) + Sin((x1 * (x2 + 1.720672927402167e-2))))) + x1) - Sin((x1 * -0.938794868785374))),"((((x[:, 1] - ((np.sin(np.exp(x[:, 2])) + x[:, 1]) * (((x[:, 1] - (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * x[:, 1])) * ((t[0] - (np.sin(x[:, 1] ** x[:, 1]) * x[:, 1])) * (x[:, 1] + x[:, 1]))) + t[1]))) * (np.exp(x[:, 1]) + np.sin((x[:, 1] * (x[:, 2] + t[2]))))) + x[:, 1]) - np.sin((x[:, 1] * t[3])))",-4.632788752424915;-0.15864641221682269;1.720672927402167e-2;-0.938794868785374,49,5249256.657267544,5900706.001308401,5746076.961885601,5900706.001308401,0.5807422264080906,0.3813193679058262,0.31263895392511654,5249369.483937101,5900818.827977958,5746189.788555158
