id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((24.725725892267995 * Exp(Sin(Exp(x1)))) * Exp((Sin((x0 * -114.66807390946529)) * x1))),"((t[0] * np.exp(np.sin(np.exp(x[:, 1])))) * np.exp((np.sin((x[:, 0] * t[1])) * x[:, 1])))",24.725725892267995;-114.66807390946529,14,8826815.688880136,1.1347168073600836e7,7764327.271522726,1.1347168073600836e7,7.751296079340986e-2,7.327110396328085e-2,9.65094819722867e-2,8826840.773512706,1.1347193158233406e7,7764352.356155295
12,0,(((Sin(Sqrt(Exp(x1))) * -447.6549308050374) + 404.31386561671206) * Exp((Sin(Exp(x0)) * x0))),"(((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[0]) + t[1]) * np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])))",-447.6549308050374;404.31386561671206,15,2364639.9720366606,3260972.490947183,2789461.02783879,3260972.490947183,0.7528724056919327,0.7336747444878025,0.6754063164874915,2364671.163659786,3261003.6825703084,2789492.219461915
13,0,(298.65878407055743 * Exp((Sin(Exp(x0)) * Sqrt(Exp((x1 * Sin((x0 * (x0 * x1))))))))),"(t[0] * np.exp((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp((x[:, 1] * np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))))))))",298.65878407055743,17,1484532.520979087,1482092.8171099222,1636379.1331081567,1482092.8171099222,0.8448520895696149,0.8789567378119947,0.8095838855113486,1484565.601451621,1482125.897582456,1636412.2135806906
14,0,(Exp((Sin((x0 * 33.87584082042119)) * Sqrt(Exp((Sin(((x1 * x1) * x0)) * x0))))) * 12.492967420812285),"(np.exp((np.sin((x[:, 0] * t[0])) * np.sqrt(np.exp((np.sin(((x[:, 1] * x[:, 1]) * x[:, 0])) * x[:, 0]))))) * t[1])",33.87584082042119;12.492967420812285,18,9604483.585332615,1.237814167437663e7,8604978.419149838,1.237814167437663e7,-3.7608054854327833e-3,-1.0929026033274392e-2,-1.3123014597318239e-3,9604518.611715298,1.2378176700759312e7,8605013.445532521
15,0,((1090.5938189490835 / Sqrt(x2)) * Exp((Sin(Exp(x0)) * Sqrt(Exp((x1 * Sin((x0 * (x0 * x1))))))))),"((t[0] / np.sqrt(x[:, 2])) * np.exp((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp((x[:, 1] * np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))))))))",1090.5938189490835,20,1568209.9097809347,1048565.3602117258,2.500204857802541e7,1048565.3602117258,0.8361069985464049,0.9143631422053139,-1.9093459138906304,1568253.8542724815,1048609.3047032726,2.500209252251696e7
16,0,((20.154410459894923 / Log(x2)) * Exp((Sin(Exp(x0)) * Sqrt(Exp(Sqrt(Exp((x1 * Sin((x0 * (x0 * x1))))))))))),"((t[0] / np.log(x[:, 2])) * np.exp((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp(np.sqrt(np.exp((x[:, 1] * np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))))))))))",20.154410459894923,22,849682.9596732022,717638.311082217,Infinity,717638.311082217,0.9111999677617978,0.9413901199427784,-Infinity,849733.6165452481,717688.9679542629,Infinity
17,0,((60.251389978302896 / Log(x2)) * Exp((Sin(Sin(Exp(x0))) * Sqrt(Exp(Sqrt(Exp((Sin((x0 * (x0 * x1))) * x0)))))))),"((t[0] / np.log(x[:, 2])) * np.exp((np.sin(np.sin(np.exp(x[:, 0]))) * np.sqrt(np.exp(np.sqrt(np.exp((np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) * x[:, 0]))))))))",60.251389978302896,23,842186.999348346,706397.5122542517,Infinity,706397.5122542517,0.911983367629861,0.9423081616092843,-Infinity,842239.9588054849,706450.4717113907,Infinity
18,0,(((986.8301609905373 + (-1068.062570052606 * Sin(x0))) / Log(x2)) * Exp((Sin(Exp(x0)) * Sqrt(Exp((x1 * Sin((x0 * (x0 * x1))))))))),"(((t[0] + (t[1] * np.sin(x[:, 0]))) / np.log(x[:, 2])) * np.exp((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp((x[:, 1] * np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))))))))",986.8301609905373;-1068.062570052606,25,816793.9975078272,639718.4220930509,Infinity,639718.4220930509,0.9146371802742032,0.9477538762768573,-Infinity,816853.9448896472,639778.3694748709,Infinity
19,0,((((x1 / Sqrt(x2)) * x1) * x1) * Exp((Sin(Exp(x0)) * Sqrt(Exp(Sqrt(Exp((x1 * Sin(((Sin(x1) * x1) * x0)))))))))),"((((x[:, 1] / np.sqrt(x[:, 2])) * x[:, 1]) * x[:, 1]) * np.exp((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp(np.sqrt(np.exp((x[:, 1] * np.sin(((np.sin(x[:, 1]) * x[:, 1]) * x[:, 0]))))))))))",,27,941718.4911121227,601370.8424227419,2.260107149480084e7,601370.8424227419,0.9015813705358636,0.9508857423021984,-1.629957893160046,941774.636033748,601426.9873443673,2.2601127639722466e7
20,0,((((((-0.2068172443418448 + Sin(Sqrt(x0))) * Exp((Sin(((x1 * 15.529811994746563) * x0)) * x1))) * x1) * Sin(Exp(Sin(Log(Sqrt(x2)))))) * Exp(x0)) * x1),"((((((t[0] + np.sin(np.sqrt(x[:, 0]))) * np.exp((np.sin(((x[:, 1] * t[1]) * x[:, 0])) * x[:, 1]))) * x[:, 1]) * np.sin(np.exp(np.sin(np.log(np.sqrt(x[:, 2])))))) * np.exp(x[:, 0])) * x[:, 1])",-0.2068172443418448;15.529811994746563,29,8692139.165612038,1.0930279042160222e7,6500322.024080863,1.0930279042160222e7,9.158795131991837e-2,0.10731863982164214,0.2435945694324172,8692205.940579735,1.0930345817127919e7,6500388.79904856
21,0,(((((Sin((x0 * -692.1186447886231)) + 157.26242964707637) * Exp(Sin(((Sin(Log(Sqrt(x2))) * x1) * x1)))) * Exp((Sin(Exp(x0)) * Sqrt(Exp((x1 * Sin((x0 * (x0 * x1))))))))) + x0) + -0.12587792979346052),"(((((np.sin((x[:, 0] * t[0])) + t[1]) * np.exp(np.sin(((np.sin(np.log(np.sqrt(x[:, 2]))) * x[:, 1]) * x[:, 1])))) * np.exp((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp((x[:, 1] * np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))))))))) + x[:, 0]) + t[2])",-692.1186447886231;157.26242964707637;-0.12587792979346052,37,1064835.1673632637,594646.6908454148,2940752.3319382747,594646.6908454148,0.8887144950787326,0.9514349071270798,0.6578014095929469,1064920.3630117045,594731.8864938555,2940837.5275867153
22,0,((((157.76081357628186 * Exp(Sin(((Sin(Log(Sqrt(x2))) * x1) * x1)))) * Exp((Sin(Exp(x0)) * Sqrt(Exp((x1 * Sin((x0 * (x0 * x1))))))))) + x0) + (3.308332772794605 * Exp(Sin((x1 * 5.66660166874963))))),"((((t[0] * np.exp(np.sin(((np.sin(np.log(np.sqrt(x[:, 2]))) * x[:, 1]) * x[:, 1])))) * np.exp((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp((x[:, 1] * np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))))))))) + x[:, 0]) + (t[1] * np.exp(np.sin((x[:, 1] * t[2])))))",157.76081357628186;3.308332772794605;5.66660166874963,38,1065946.451113741,606288.9309899388,2946727.6101723723,606288.9309899388,0.8885983552506417,0.9504840795473218,0.6571061005161534,1066033.9493472746,606376.4292234726,2946815.1084059062
23,0,((((Exp(Sin(((Sin(x1) * x1) * x1))) * 17.158412493624905) * Sin(Exp(Sin(Log(Sqrt(x2)))))) * (13.682791131798849 + (0.9748734414108565 * Sin(x0)))) * Exp((Sin(Exp(x0)) * Sqrt(Exp((x1 * Sin((x0 * (x0 * x1))))))))),"((((np.exp(np.sin(((np.sin(x[:, 1]) * x[:, 1]) * x[:, 1]))) * t[0]) * np.sin(np.exp(np.sin(np.log(np.sqrt(x[:, 2])))))) * (t[1] + (t[2] * np.sin(x[:, 0])))) * np.exp((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp((x[:, 1] * np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))))))))",17.158412493624905;13.682791131798849;0.9748734414108565,40,963671.1288592268,528436.0119629306,1.2021757417548692e7,528436.0119629306,0.8992871089910561,0.9568423664110715,-0.3989034023104008,963763.2322629465,528528.1153666503,1.2021849520952411e7
24,0,((((Sin(x1) + -13.628889958029196) * Exp((Sin(Exp(x0)) * Sqrt(Exp((x1 * Sin((x0 * (x0 * x1))))))))) * (0.5 * Sin(Exp(Sin(Log(Sqrt(x2))))))) * (Exp(Sin(((Sin(x1) * x1) * x1))) * -36.21727201626009)),"((((np.sin(x[:, 1]) + t[0]) * np.exp((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp((x[:, 1] * np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))))))))) * (0.5 * np.sin(np.exp(np.sin(np.log(np.sqrt(x[:, 2]))))))) * (np.exp(np.sin(((np.sin(x[:, 1]) * x[:, 1]) * x[:, 1]))) * t[1]))",-13.628889958029196;-36.21727201626009,40,933991.7482757966,572785.1620931629,1.3224492502886113e7,593376.9362392183,0.9023888893935161,0.9532203491223723,-0.538858830166612,934083.8516795164,572877.2654968826,1.3224584606289832e7
25,0,((((Exp(Sin(((Sin(x1) * x1) * x1))) * Sin((0.5 * Sin(Exp(Sin(Log(Sqrt(x2)))))))) * 22.199143839555315) * Exp((Sin(Exp(x0)) * Sqrt(Exp((x1 * Sin((x0 * (x0 * x1))))))))) * (21.214163090350265 + Sin(x2))),"((((np.exp(np.sin(((np.sin(x[:, 1]) * x[:, 1]) * x[:, 1]))) * np.sin((0.5 * np.sin(np.exp(np.sin(np.log(np.sqrt(x[:, 2])))))))) * t[0]) * np.exp((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp((x[:, 1] * np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))))))))) * (t[1] + np.sin(x[:, 2])))",22.199143839555315;21.214163090350265,41,958588.0669835678,491868.93990118953,1.0255579016795669e7,491868.93990119,0.899818337790326,0.9598288174888441,-0.19338328673279492,958682.4729723806,491963.34589000227,1.0255673422784481e7
26,0,((((Exp(Sin(((x1 * x1) * -14.57105463333519))) * Sin((0.5 * Sin(Exp(Sin(Log(Sqrt(x2)))))))) * 2.930966238035034) * Exp((Sin(Exp(x0)) * Sqrt(Exp((Sin((x0 * (x0 * x1))) * x0)))))) * (5.752516331138647 + (Sin(x0) * x0))),"((((np.exp(np.sin(((x[:, 1] * x[:, 1]) * t[0]))) * np.sin((0.5 * np.sin(np.exp(np.sin(np.log(np.sqrt(x[:, 2])))))))) * t[1]) * np.exp((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp((np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) * x[:, 0])))))) * (t[2] + (np.sin(x[:, 0]) * x[:, 0])))",-14.57105463333519;2.930966238035034;5.752516331138647,42,9644235.364113787,1.2351831059445186e7,8244157.42206759,1.2351831059445186e7,-7.915248265657038e-3,-8.780224942878112e-3,4.067438176069127e-2,9644332.072687693,1.2351927768019091e7,8244254.130641496
