id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((Exp(x0) / x2) * ((-152.81429294585348 * ((x0 ^ x1) * (Sin(((x0 + x0) ^ (x0 ^ x1))) ^ (x0 ^ x0)))) * Log(x2))) + 351.3900593548712),"(((np.exp(x[:, 0]) / x[:, 2]) * ((t[0] * (x[:, 0] ** x[:, 1] * np.sin((x[:, 0] + x[:, 0]) ** x[:, 0] ** x[:, 1]) ** x[:, 0] ** x[:, 0])) * np.log(x[:, 2]))) + t[1])",-152.81429294585348;351.3900593548712,28,649140.9376426763,761765.6761366837,1.0794803051838126e7,761765.6761366837,0.9218145387857734,0.9434605290295368,-0.25612971481554103,649208.0787103147,761832.8172043221,1.0794870192905765e7
15,0,((((x1 ^ x0) / x2) * ((-114.2993953263529 * ((x0 ^ x1) * (Sin(((x0 + x0) ^ (x0 ^ x1))) ^ (x0 ^ x0)))) * Log(x2))) + 307.1809094611521),"(((x[:, 1] ** x[:, 0] / x[:, 2]) * ((t[0] * (x[:, 0] ** x[:, 1] * np.sin((x[:, 0] + x[:, 0]) ** x[:, 0] ** x[:, 1]) ** x[:, 0] ** x[:, 0])) * np.log(x[:, 2]))) + t[1])",-114.2993953263529;307.1809094611521,29,636388.4980814893,751206.6173370339,1.0875851756811146e7,751206.6173370339,0.9233505001015374,0.9442442393189082,-0.265560890741126,636455.2730491862,751273.3923047307,1.0875918531778842e7
16,0,(((((x0 / x2) * (x0 ^ x0)) + x1) * (-64.30210113210663 * ((x0 ^ x1) * (Sin(((x0 + x0) ^ (x0 ^ x1))) ^ (x0 ^ x0))))) + 356.3088658971914),"(((((x[:, 0] / x[:, 2]) * x[:, 0] ** x[:, 0]) + x[:, 1]) * (t[0] * (x[:, 0] ** x[:, 1] * np.sin((x[:, 0] + x[:, 0]) ** x[:, 0] ** x[:, 1]) ** x[:, 0] ** x[:, 0]))) + t[1])",-64.30210113210663;356.3088658971914,30,656723.3025825374,737404.5568602296,1.482139594566199e8,737404.5568602296,0.9209012845669431,0.9452686503971527,-16.246813835313493,656789.2193198575,737470.4735975497,1.482140253733572e8
17,0,(((((x0 / x2) * (x0 ^ x0)) + x1) * (-21.481689152222373 * (((x0 ^ x1) * x1) * (Sin(((x0 + x0) ^ (x0 ^ x1))) ^ (x0 ^ x0))))) + 329.85157385918484),"(((((x[:, 0] / x[:, 2]) * x[:, 0] ** x[:, 0]) + x[:, 1]) * (t[0] * ((x[:, 0] ** x[:, 1] * x[:, 1]) * np.sin((x[:, 0] + x[:, 0]) ** x[:, 0] ** x[:, 1]) ** x[:, 0] ** x[:, 0]))) + t[1])",-21.481689152222373;329.85157385918484,32,657402.9521350922,735399.2178016552,1.487317285085298e8,735399.2178016552,0.9208194245105992,0.9454174898802641,-16.30706366927458,657473.263321567,735469.5289881299,1.4873179881971627e8
18,0,((((((x0 / x2) * (x0 ^ x0)) + x1) * (-21.483297583095542 * (((x0 ^ x1) * x1) * (Sin(((x0 + x0) ^ (x0 ^ x1))) ^ (x0 ^ x0))))) + 316.836547219669) + x2),"((((((x[:, 0] / x[:, 2]) * x[:, 0] ** x[:, 0]) + x[:, 1]) * (t[0] * ((x[:, 0] ** x[:, 1] * x[:, 1]) * np.sin((x[:, 0] + x[:, 0]) ** x[:, 0] ** x[:, 1]) ** x[:, 0] ** x[:, 0]))) + t[1]) + x[:, 2])",-21.483297583095542;316.836547219669,34,656933.7192679788,734886.4705764723,1.4871735673108557e8,734886.4705764723,0.9208759410326743,0.945455546802178,-16.305391307433823,657008.4249036083,734961.1762121018,1.487174314367212e8
19,0,((((0.32690632483847093 * (((x0 ^ x1) * x1) * Sin(((Sin(((x0 + x0) ^ (x0 ^ x1))) ^ x1) ^ x0)))) * x1) * (((x1 / x2) * (x0 ^ x0)) + x1)) + 6.348553261872458e-2),"((((t[0] * ((x[:, 0] ** x[:, 1] * x[:, 1]) * np.sin(np.sin((x[:, 0] + x[:, 0]) ** x[:, 0] ** x[:, 1]) ** x[:, 1] ** x[:, 0]))) * x[:, 1]) * (((x[:, 1] / x[:, 2]) * x[:, 0] ** x[:, 0]) + x[:, 1])) + t[1])",0.32690632483847093;6.348553261872458e-2,35,9412068.075321972,1.5577401925085852e7,1.2415768660467843e7,1.5577401925085852e7,-0.1336319137737394,-0.1561797696180225,-0.44475224529766333,9412144.97818218,1.557747882794606e7,1.241584556332805e7
20,0,((((((x1 / x2) * (x0 ^ x0)) + x1) * (-21.525557462219137 * (((x0 ^ x1) * x1) * (Sin(((x0 + x0) ^ (x0 ^ x1))) ^ (x0 ^ x1))))) + (x2 * 22.047937188379596)) + 35.76276103495569),"((((((x[:, 1] / x[:, 2]) * x[:, 0] ** x[:, 0]) + x[:, 1]) * (t[0] * ((x[:, 0] ** x[:, 1] * x[:, 1]) * np.sin((x[:, 0] + x[:, 0]) ** x[:, 0] ** x[:, 1]) ** x[:, 0] ** x[:, 1]))) + (x[:, 2] * t[1])) + t[2])",-21.525557462219137;22.047937188379596;35.76276103495569,36,650184.8774836537,729297.1920952612,1.486378526530003e8,729297.1920952612,0.9216888019646707,0.9458703920207719,-16.2961398709368,650263.9775684378,729376.2921800453,1.4863793175308508e8
21,0,((((((x0 / x2) * (x0 ^ x0)) + x1) * (-21.664841962018944 * (((x0 ^ x1) * x1) * (Sin(((x0 + x0) ^ (x0 ^ x1))) ^ (x0 ^ x0))))) + ((x0 + x0) * -71.35356720432908)) + 613.3968549690603),"((((((x[:, 0] / x[:, 2]) * x[:, 0] ** x[:, 0]) + x[:, 1]) * (t[0] * ((x[:, 0] ** x[:, 1] * x[:, 1]) * np.sin((x[:, 0] + x[:, 0]) ** x[:, 0] ** x[:, 1]) ** x[:, 0] ** x[:, 0]))) + ((x[:, 0] + x[:, 0]) * t[1])) + t[2])",-21.664841962018944;-71.35356720432908;613.3968549690603,38,617975.7538110976,714796.3971977675,1.511659977286506e8,714796.3971977675,0.9255682140362463,0.9469466642890546,-16.59032570625393,618059.2483450364,714879.8917317063,1.5116608122318453e8
22,0,(((((((x0 / x2) * (x1 ^ x0)) + x1) * ((-7.310130564774133 * (((x0 ^ x0) * x1) * (Sin(((x0 + x0) ^ (x0 ^ x1))) ^ (x0 ^ x0)))) * x1)) + (x0 * -216.22395357828074)) + (x0 ^ x0)) + 706.0050546484387),"(((((((x[:, 0] / x[:, 2]) * x[:, 1] ** x[:, 0]) + x[:, 1]) * ((t[0] * ((x[:, 0] ** x[:, 0] * x[:, 1]) * np.sin((x[:, 0] + x[:, 0]) ** x[:, 0] ** x[:, 1]) ** x[:, 0] ** x[:, 0])) * x[:, 1])) + (x[:, 0] * t[1])) + x[:, 0] ** x[:, 0]) + t[2])",-7.310130564774133;-216.22395357828074;706.0050546484387,42,627146.0266079832,706395.3746471148,1.551731654117949e8,706395.3746471148,0.9244637050359537,0.9475702016647917,-17.056616973901377,627238.3100402313,706487.6580793629,1.5517325769522715e8
23,0,((((((x1 / x2) * (x0 ^ x0)) + x0) * ((-22.330014297831916 * ((x0 ^ x1) * (Sin(((x0 + x0) ^ (x0 ^ x1))) ^ (x0 ^ x1)))) * x1)) + (1490.000796321645 * Sin(((x0 / x2) ^ (x0 + x1))))) + 241.747613668183),"((((((x[:, 1] / x[:, 2]) * x[:, 0] ** x[:, 0]) + x[:, 0]) * ((t[0] * (x[:, 0] ** x[:, 1] * np.sin((x[:, 0] + x[:, 0]) ** x[:, 0] ** x[:, 1]) ** x[:, 0] ** x[:, 1])) * x[:, 1])) + (t[1] * np.sin((x[:, 0] / x[:, 2]) ** (x[:, 0] + x[:, 1])))) + t[2])",-22.330014297831916;1490.000796321645;241.747613668183,43,571837.1238378782,686802.7262615091,1.6306252229452047e8,686802.7262615091,0.9311253586485531,0.9490243994704088,-17.97465647527872,571931.6044947037,686897.2069183346,1.630626167751773e8
24,0,((((((x1 / x2) * (x0 ^ x0)) + x1) * ((-7.451575608052039 * (((x0 ^ x1) * x1) * (Sin(((x0 + x0) ^ (x0 ^ x1))) ^ (x0 ^ x0)))) * x1)) + (1465.0058516574354 * Sin(((x1 / x2) ^ (x0 + x1))))) + 256.73145046072176),"((((((x[:, 1] / x[:, 2]) * x[:, 0] ** x[:, 0]) + x[:, 1]) * ((t[0] * ((x[:, 0] ** x[:, 1] * x[:, 1]) * np.sin((x[:, 0] + x[:, 0]) ** x[:, 0] ** x[:, 1]) ** x[:, 0] ** x[:, 0])) * x[:, 1])) + (t[1] * np.sin((x[:, 1] / x[:, 2]) ** (x[:, 0] + x[:, 1])))) + t[2])",-7.451575608052039;1465.0058516574354;256.73145046072176,45,573959.4789551963,690500.1688418578,1.6346607350851756e8,690500.1688418578,0.9308697326294785,0.9487499693484102,-18.021615430334904,574058.3540611764,690599.0439478379,1.6346617238362354e8
25,0,((((((x1 / x2) * (x0 ^ x0)) + x0) * ((-21.829675260047484 * ((x0 ^ x1) * (Sin(((x0 + x0) ^ (x0 ^ x1))) ^ (x0 ^ x0)))) * x1)) + (1777.7547279486253 * ((x1 / x2) ^ ((x0 + x0) ^ (x0 ^ x1))))) + x2),"((((((x[:, 1] / x[:, 2]) * x[:, 0] ** x[:, 0]) + x[:, 0]) * ((t[0] * (x[:, 0] ** x[:, 1] * np.sin((x[:, 0] + x[:, 0]) ** x[:, 0] ** x[:, 1]) ** x[:, 0] ** x[:, 0])) * x[:, 1])) + (t[1] * (x[:, 1] / x[:, 2]) ** (x[:, 0] + x[:, 0]) ** x[:, 0] ** x[:, 1])) + x[:, 2])",-21.829675260047484;1777.7547279486253,46,562697.722416743,669580.0027241,Infinity,669580.0027241,0.9322261493611652,0.9503026976505187,-Infinity,562798.7947473006,669681.0750546575,Infinity
26,0,((((((x0 / x2) * (x0 ^ x0)) + x1) * ((-7.286977839658018 * (((x0 ^ x1) * x1) * (Sin(((x0 + x0) ^ (x0 ^ x1))) ^ (x0 ^ x0)))) * x0)) + (1792.2800274532467 * ((x1 / x2) ^ ((x0 + x0) ^ (x0 ^ x1))))) + x1),"((((((x[:, 0] / x[:, 2]) * x[:, 0] ** x[:, 0]) + x[:, 1]) * ((t[0] * ((x[:, 0] ** x[:, 1] * x[:, 1]) * np.sin((x[:, 0] + x[:, 0]) ** x[:, 0] ** x[:, 1]) ** x[:, 0] ** x[:, 0])) * x[:, 0])) + (t[1] * (x[:, 1] / x[:, 2]) ** (x[:, 0] + x[:, 0]) ** x[:, 0] ** x[:, 1])) + x[:, 1])",-7.286977839658018;1792.2800274532467,48,558746.5993118642,666815.5215550879,Infinity,666815.5215550879,0.9327020404417539,0.950507881879344,-Infinity,558852.0660915764,666920.9883348,Infinity
