id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(x1 * (x0 * Exp(((Sqrt(x1) * (Sin(Exp(x1)) * Exp(Sin(Exp(x0))))) + x0)))),"(x[:, 1] * (x[:, 0] * np.exp(((np.sqrt(x[:, 1]) * (np.sin(np.exp(x[:, 1])) * np.exp(np.sin(np.exp(x[:, 0]))))) + x[:, 0]))))",,18,3397824.5425434182,1561471.7957444377,1916425.943499823,1561471.7957444377,0.7857352122283258,0.7430282543979296,0.7707520191625116,3397859.568926101,1561506.8221271208,1916460.9698825062
13,0,(x1 * (3.1714543950032876 * Exp(((Sqrt(x1) * (Sin(Exp((x0 * Exp(x1)))) * Exp(Sin(Exp(x0))))) + x0)))),"(x[:, 1] * (t[0] * np.exp(((np.sqrt(x[:, 1]) * (np.sin(np.exp((x[:, 0] * np.exp(x[:, 1])))) * np.exp(np.sin(np.exp(x[:, 0]))))) + x[:, 0]))))",3.1714543950032876,21,1580460.411441316,822512.6616154385,1245915.4512929623,822512.6616154385,0.9003371097009258,0.8646389163024514,0.850960271920799,1580504.0797136913,822556.3298878138,1245959.1195653377
14,0,(Exp(x0) * (Exp(((Sqrt(x1) * (Sin(Exp(x1)) * Exp(Sin(Exp(x0))))) + Exp(Sin(Exp((x1 + x0)))))) * 0.8873682333484523)),"(np.exp(x[:, 0]) * (np.exp(((np.sqrt(x[:, 1]) * (np.sin(np.exp(x[:, 1])) * np.exp(np.sin(np.exp(x[:, 0]))))) + np.exp(np.sin(np.exp((x[:, 1] + x[:, 0])))))) * t[0]))",0.8873682333484523,24,1476463.8728046145,819391.5492528632,1158620.0124189402,819391.5492528632,0.9068950693604032,0.8651525584279237,0.8614027850615078,1476513.7794016148,819441.4558498635,1158669.9190159405
15,0,(x1 * (1.8419773951415896 * Exp(((Sqrt(x1) * (Sin(Exp((x0 * Exp(x1)))) * Exp(Sin(Exp(x0))))) + Exp(Sin((x0 + -0.29634624447228497))))))),"(x[:, 1] * (t[0] * np.exp(((np.sqrt(x[:, 1]) * (np.sin(np.exp((x[:, 0] * np.exp(x[:, 1])))) * np.exp(np.sin(np.exp(x[:, 0]))))) + np.exp(np.sin((x[:, 0] + t[1])))))))",1.8419773951415896;-0.29634624447228497,25,1.338918560554068e7,4914921.015458882,6937276.431763982,4914921.015458882,0.15568594661474633,0.19115040292057828,0.17014449742365634,1.3389237591579221e7,4914973.001497424,6937328.417802525
16,0,((x1 + Exp(Sin(x2))) * (Exp(Sin(Exp((x1 + x0)))) * Exp(((Sqrt(x1) * (Sin(Exp(x1)) * Exp(Sin(Exp(x0))))) + x0)))),"((x[:, 1] + np.exp(np.sin(x[:, 2]))) * (np.exp(np.sin(np.exp((x[:, 1] + x[:, 0])))) * np.exp(((np.sqrt(x[:, 1]) * (np.sin(np.exp(x[:, 1])) * np.exp(np.sin(np.exp(x[:, 0]))))) + x[:, 0]))))",,27,1583931.0727487989,527577.7106762745,1076786.678221586,527577.7106762745,0.9001182518702273,0.9131764239208742,0.8711919066780116,1583987.2176704241,527633.8555978999,1076842.8231432112
17,0,((Exp(Sin(Sin(x2))) + x1) * (Exp(Sin(Exp((x1 + x0)))) * Exp(((Sqrt(x1) * (Sin(Exp(x1)) * Exp(Sin(Exp(x0))))) + x0)))),"((np.exp(np.sin(np.sin(x[:, 2]))) + x[:, 1]) * (np.exp(np.sin(np.exp((x[:, 1] + x[:, 0])))) * np.exp(((np.sqrt(x[:, 1]) * (np.sin(np.exp(x[:, 1])) * np.exp(np.sin(np.exp(x[:, 0]))))) + x[:, 0]))))",,28,1580572.3044067668,521363.98403404886,993746.4318077185,521363.98403404886,0.9003300537973042,0.9141990182362493,0.8811254023516618,1580630.5287699339,521422.2083972159,993804.6561708855
18,0,((x0 + Exp(Sin(x2))) * (x1 * Exp(((Sqrt(x1) * (Sin(Exp((x0 * Exp(x1)))) * Exp(Sin(Exp(x0))))) + Exp(Sin(Exp((x1 + x0)))))))),"((x[:, 0] + np.exp(np.sin(x[:, 2]))) * (x[:, 1] * np.exp(((np.sqrt(x[:, 1]) * (np.sin(np.exp((x[:, 0] * np.exp(x[:, 1])))) * np.exp(np.sin(np.exp(x[:, 0]))))) + np.exp(np.sin(np.exp((x[:, 1] + x[:, 0]))))))))",,30,1540545.5007954577,435070.2968161674,1011289.4307912762,435070.2968161674,0.902854120144337,0.9284003886992016,0.8790268620410093,1540607.8840417082,435132.6800624178,1011351.8140375266
19,0,((x0 + Exp(Sin(Sin(x2)))) * (x1 * (x2 + Exp(((Sqrt(x1) * (Sin(Exp((x0 * Exp(x1)))) * Exp(Sin(Exp(x0))))) + Exp(Sin(Exp((x1 + x0))))))))),"((x[:, 0] + np.exp(np.sin(np.sin(x[:, 2])))) * (x[:, 1] * (x[:, 2] + np.exp(((np.sqrt(x[:, 1]) * (np.sin(np.exp((x[:, 0] * np.exp(x[:, 1])))) * np.exp(np.sin(np.exp(x[:, 0]))))) + np.exp(np.sin(np.exp((x[:, 1] + x[:, 0])))))))))",,33,1500301.4899129965,417240.77125200006,949515.9383985911,417240.77125200006,0.9053918834522554,0.9313345975142231,0.8864163718983227,1500370.111483872,417309.3928228755,949584.5599694665
20,0,((x0 + Exp(Sin(x2))) * ((Sin(Exp(Sin(Sin(x2)))) * x1) * Exp(((Sqrt(x1) * (Sin(Exp((x0 * Exp(x1)))) * Exp(Sin(Exp(x0))))) + Exp(Sin(Exp((x1 + x0)))))))),"((x[:, 0] + np.exp(np.sin(x[:, 2]))) * ((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * x[:, 1]) * np.exp(((np.sqrt(x[:, 1]) * (np.sin(np.exp((x[:, 0] * np.exp(x[:, 1])))) * np.exp(np.sin(np.exp(x[:, 0]))))) + np.exp(np.sin(np.exp((x[:, 1] + x[:, 0]))))))))",,36,3917977.7536250283,385315.189309094,1564373.581735363,385315.189309094,0.7529346611740532,0.9365885973261885,0.8128654613006314,3918052.6135205287,385390.04920459446,1564448.4416308636
21,0,((Exp(Sin((x0 * x1))) + x0) * ((Sin(Exp(Sin(Sin(x2)))) * x1) * Exp(((Sqrt(x1) * (Sin(Exp((x1 * Sin(x1)))) * Exp(Sin(Exp((x1 + x0)))))) + Exp(Sin(Exp(x0))))))),"((np.exp(np.sin((x[:, 0] * x[:, 1]))) + x[:, 0]) * ((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * x[:, 1]) * np.exp(((np.sqrt(x[:, 1]) * (np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))) * np.exp(np.sin(np.exp((x[:, 1] + x[:, 0])))))) + np.exp(np.sin(np.exp(x[:, 0])))))))",,38,3211171.927174867,372744.86259973375,1161196.7671862028,372744.86259973375,0.7975054147559213,0.9386572986668699,0.8610945467862371,3211250.945953451,372823.8813783176,1161275.7859647865
22,0,((x0 + Exp(Sin((x0 * x0)))) * ((Sin(Exp(Sin(Sin(x2)))) * x1) * (x0 + Exp(((Sqrt(x1) * (Sin(Exp((x1 * Sin(x1)))) * Exp(Sin(Exp((x1 + x0)))))) + Exp(Sin(Exp(x0)))))))),"((x[:, 0] + np.exp(np.sin((x[:, 0] * x[:, 0])))) * ((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * x[:, 1]) * (x[:, 0] + np.exp(((np.sqrt(x[:, 1]) * (np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))) * np.exp(np.sin(np.exp((x[:, 1] + x[:, 0])))))) + np.exp(np.sin(np.exp(x[:, 0]))))))))",,40,3193979.9422848374,367541.7758496574,1156931.898421262,367541.7758496574,0.7985895310626093,0.9395135717601976,0.8616047217586725,3194063.1199465045,367624.9535113246,1157015.076082929
23,0,((x0 + Exp(Sin((x0 * x0)))) * ((Sin(Exp(Sin(Sin(Sin(x2))))) * x1) * (x0 + Exp(((Sqrt(x1) * (Sin(Exp((x1 * Sin(x1)))) * Exp(Sin(Exp((x1 + x0)))))) + Exp(Sin(Exp(x0)))))))),"((x[:, 0] + np.exp(np.sin((x[:, 0] * x[:, 0])))) * ((np.sin(np.exp(np.sin(np.sin(np.sin(x[:, 2]))))) * x[:, 1]) * (x[:, 0] + np.exp(((np.sqrt(x[:, 1]) * (np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))) * np.exp(np.sin(np.exp((x[:, 1] + x[:, 0])))))) + np.exp(np.sin(np.exp(x[:, 0]))))))))",,41,2787495.9214156773,333229.9506386325,1068480.3880562366,333229.9506386325,0.8242221708218456,0.9451602761344297,0.8721855272533933,2787581.178518886,333315.2077418414,1068565.6451594455
24,0,((Exp(Sin(x0)) + x0) * ((Sin(Exp(Sin(Sin(Sin(x2))))) * x1) * (x0 + Exp(((Sqrt(x1) * (Sin(Exp((x1 * Sin(x1)))) * Exp(Sin(Exp((x1 + x0)))))) + Exp(Sin(Exp((x0 + Sin(Exp(x0))))))))))),"((np.exp(np.sin(x[:, 0])) + x[:, 0]) * ((np.sin(np.exp(np.sin(np.sin(np.sin(x[:, 2]))))) * x[:, 1]) * (x[:, 0] + np.exp(((np.sqrt(x[:, 1]) * (np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))) * np.exp(np.sin(np.exp((x[:, 1] + x[:, 0])))))) + np.exp(np.sin(np.exp((x[:, 0] + np.sin(np.exp(x[:, 0])))))))))))",,43,2671665.2906961464,309835.6942632557,1033503.8790898584,309835.6942632557,0.831526381265273,0.9490102738828532,0.8763695105085162,2671754.7066824385,309925.1102495479,1033593.2950761506
25,0,((Exp(Sin(x0)) + x0) * ((Sin(Exp(Sin(Sin(Sin(Sin(x2)))))) * x1) * (Sqrt(x1) + Exp(((Sqrt(x1) * (Sin(Exp((x1 * Sin(x1)))) * Exp(Sin(Exp((x1 + x0)))))) + Exp(Sin(Exp((x0 + Sin(Exp(x0))))))))))),"((np.exp(np.sin(x[:, 0])) + x[:, 0]) * ((np.sin(np.exp(np.sin(np.sin(np.sin(np.sin(x[:, 2])))))) * x[:, 1]) * (np.sqrt(x[:, 1]) + np.exp(((np.sqrt(x[:, 1]) * (np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))) * np.exp(np.sin(np.exp((x[:, 1] + x[:, 0])))))) + np.exp(np.sin(np.exp((x[:, 0] + np.sin(np.exp(x[:, 0])))))))))))",,45,2474842.252302731,298959.6721681521,999975.3548691251,298959.6721681521,0.8439379245989301,0.950800143152732,0.8803802819678229,2474935.8271721066,299053.24703752773,1000068.9297385006
26,0,((Sin(x1) + Exp(((Sqrt(x1) * (Sin(Exp(Sin((x0 * x1)))) * Exp(Sin(Exp((x1 + x0)))))) + Exp(Sin(Exp((x0 + Sin(Exp(x0))))))))) * ((x0 + Exp(Sin((Sin(x2) ^ 2.0)))) * (Sin(Exp(Sin(Sin(x2)))) * x1))),"((np.sin(x[:, 1]) + np.exp(((np.sqrt(x[:, 1]) * (np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))) * np.exp(np.sin(np.exp((x[:, 1] + x[:, 0])))))) + np.exp(np.sin(np.exp((x[:, 0] + np.sin(np.exp(x[:, 0]))))))))) * ((x[:, 0] + np.exp(np.sin(np.sin(x[:, 2]) ** 2.0))) * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * x[:, 1])))",,46,2391892.1361881224,295940.57908696256,980279.697740712,295940.57908696245,0.8491687094150373,0.9512969959433638,0.8827363289850692,2391999.441396761,296047.8842956014,980387.0029493509
27,0,((Sin(Exp(x1)) + Exp(((Sqrt(x1) * (Sin(Exp(Sin((x0 * x1)))) * Exp(Sin(Exp((x1 + x0)))))) + Exp(Sin(Exp((x0 + Sin(Exp(x0))))))))) * ((x0 + Exp(Sin((Sin(x2) ^ 2.0)))) * (Sin(Exp(Sin(Sin(x2)))) * x1))),"((np.sin(np.exp(x[:, 1])) + np.exp(((np.sqrt(x[:, 1]) * (np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))) * np.exp(np.sin(np.exp((x[:, 1] + x[:, 0])))))) + np.exp(np.sin(np.exp((x[:, 0] + np.sin(np.exp(x[:, 0]))))))))) * ((x[:, 0] + np.exp(np.sin(np.sin(x[:, 2]) ** 2.0))) * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * x[:, 1])))",,47,2388903.100156304,295831.92983364133,979467.4151772312,295831.9298336413,0.8493571962432948,0.9513148763740962,0.8828334963909786,2389012.7079500356,295941.5376273732,979577.022970963
