id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((x0 + Sin(Exp((Sin(x1) * x0)))) * Exp(((x0 * x0) * Sin((Sin((x1 * x0)) * x0))))),"((x[:, 0] + np.sin(np.exp((np.sin(x[:, 1]) * x[:, 0])))) * np.exp(((x[:, 0] * x[:, 0]) * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))))",,21,1985401.465683246,667350.2049697876,2609433.048794801,667350.2049697876,0.8317350316630848,0.9331533936337131,0.6963551464836848,1985439.0926320998,667387.8319186415,2609470.675743655
16,0,((x0 + Sin((x1 * Sin(Exp(Sin(Sin((x0 * x2)))))))) * Exp(((x0 * x0) * Sin((Sin((x1 * x0)) * x0))))),"((x[:, 0] + np.sin((x[:, 1] * np.sin(np.exp(np.sin(np.sin((x[:, 0] * x[:, 2])))))))) * np.exp(((x[:, 0] * x[:, 0]) * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))))",,25,1443490.2891532276,626923.5299544971,2058447.3361772017,626923.5299544971,0.8776626027545387,0.9372028207730473,0.7604702139595967,1443538.936906954,626972.1777082235,2058495.9839309282
17,0,(Exp(x1) * (Exp((x0 * Sin((9.353269362945062 * Sin((Sin(Sin((x1 * x0))) * x0)))))) * (x1 * Exp((x1 * Sin(Exp(x1))))))),"(np.exp(x[:, 1]) * (np.exp((x[:, 0] * np.sin((t[0] * np.sin((np.sin(np.sin((x[:, 1] * x[:, 0]))) * x[:, 0])))))) * (x[:, 1] * np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))))))",9.353269362945062,26,6254937.828142508,7208567.5673702415,5540286.896604026,7208567.5673702415,0.46988710656583765,0.27793791767457954,0.3553083862662535,6254984.413888708,7208614.153116441,5540333.482350226
18,0,((x1 + Sin((Sin(Exp(Sin((Sin(Sin((x0 * x2))) * x1)))) * x1))) * Exp(((x0 * x0) * Sin((Sin((x1 * x0)) * x0))))),"((x[:, 1] + np.sin((np.sin(np.exp(np.sin((np.sin(np.sin((x[:, 0] * x[:, 2]))) * x[:, 1])))) * x[:, 1]))) * np.exp(((x[:, 0] * x[:, 0]) * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))))",,28,2037033.288228293,533766.6357363015,2471360.1051388388,533766.6357363015,0.8273591776426841,0.9465340867136811,0.7124219081008663,2037087.7737124665,533821.1212204751,2471414.5906230123
19,0,(x1 * ((x1 * Exp((x1 * Sin(Exp(x1))))) * (Exp((x1 * Sin(Exp((x2 * Sin((x1 * x0))))))) + (Exp(((Sin(Exp(x1)) * x0) * Sin((Sin((x1 * x0)) * x0)))) * (x0 * x0))))),"(x[:, 1] * ((x[:, 1] * np.exp((x[:, 1] * np.sin(np.exp(x[:, 1]))))) * (np.exp((x[:, 1] * np.sin(np.exp((x[:, 2] * np.sin((x[:, 1] * x[:, 0]))))))) + (np.exp(((np.sin(np.exp(x[:, 1])) * x[:, 0]) * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))) * (x[:, 0] * x[:, 0])))))",,41,2596731.2094921973,514049.7474065405,3941272.8384797154,514049.7474065405,0.779924160278426,0.9485090723556009,0.5413765399113275,2596810.9918083088,514129.52972265176,3941352.620795827
20,0,(x1 * ((x1 * Exp((x1 * Sin(Exp(x1))))) * (Exp((x1 * Sin(Exp((x2 * Sin((x1 * x0))))))) + (Exp(((Sin(Exp(x1)) * x0) * Sin((Sin(Sin((x1 * x0))) * x0)))) * (x0 * x0))))),"(x[:, 1] * ((x[:, 1] * np.exp((x[:, 1] * np.sin(np.exp(x[:, 1]))))) * (np.exp((x[:, 1] * np.sin(np.exp((x[:, 2] * np.sin((x[:, 1] * x[:, 0]))))))) + (np.exp(((np.sin(np.exp(x[:, 1])) * x[:, 0]) * np.sin((np.sin(np.sin((x[:, 1] * x[:, 0]))) * x[:, 0])))) * (x[:, 0] * x[:, 0])))))",,42,2248551.784957892,479937.7317338413,3524660.399753926,479937.7317338413,0.8094327512901026,0.9519259777031265,0.5898553552572103,2248633.513184152,480019.45996010164,3524742.127980186
21,0,(x1 * ((x1 * Exp((x1 * Sin(Exp(x1))))) * ((x1 * (x1 * Sin(Sin(Exp((x2 * Sin((x1 * x0)))))))) + (Exp(((Sin(Exp(x1)) * x0) * Sin((Sin(Sin((x1 * x0))) * x0)))) * (x0 * x0))))),"(x[:, 1] * ((x[:, 1] * np.exp((x[:, 1] * np.sin(np.exp(x[:, 1]))))) * ((x[:, 1] * (x[:, 1] * np.sin(np.sin(np.exp((x[:, 2] * np.sin((x[:, 1] * x[:, 0])))))))) + (np.exp(((np.sin(np.exp(x[:, 1])) * x[:, 0]) * np.sin((np.sin(np.sin((x[:, 1] * x[:, 0]))) * x[:, 0])))) * (x[:, 0] * x[:, 0])))))",,44,1855803.7863866743,460608.3505639229,2554007.6849773773,460608.3505639229,0.8427185782053308,0.9538621478350109,0.7028046802186863,1855889.4064332326,460693.97061048134,2554093.3050239356
22,0,(x1 * ((x1 * Exp((x1 * Sin(Exp(x1))))) * ((x1 * ((x0 * x0) * Sin(Sin(Exp((x2 * Sin((x1 * x0)))))))) + (Exp(((x1 * Sin(Exp(x1))) * Sin((Sin((x1 * x0)) * x0)))) * (x0 * x0))))),"(x[:, 1] * ((x[:, 1] * np.exp((x[:, 1] * np.sin(np.exp(x[:, 1]))))) * ((x[:, 1] * ((x[:, 0] * x[:, 0]) * np.sin(np.sin(np.exp((x[:, 2] * np.sin((x[:, 1] * x[:, 0])))))))) + (np.exp(((x[:, 1] * np.sin(np.exp(x[:, 1]))) * np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))) * (x[:, 0] * x[:, 0])))))",,45,2624938.352358493,445228.0813447813,3411064.588967912,445228.0813447813,0.7775335737480394,0.9554027464512143,0.6030738524101138,2625025.9183152006,445315.6473014888,3411152.1549246195
23,0,(x1 * ((x1 * Exp((x1 * Sin(Exp(x1))))) * ((x1 * ((x0 * x0) * Sin(Sin(Exp((x2 * Sin((x1 * x0)))))))) + (Exp(((Sin(Exp(x1)) * x0) * Sin((Sin(Sin((x1 * x0))) * x0)))) * (x0 * x0))))),"(x[:, 1] * ((x[:, 1] * np.exp((x[:, 1] * np.sin(np.exp(x[:, 1]))))) * ((x[:, 1] * ((x[:, 0] * x[:, 0]) * np.sin(np.sin(np.exp((x[:, 2] * np.sin((x[:, 1] * x[:, 0])))))))) + (np.exp(((np.sin(np.exp(x[:, 1])) * x[:, 0]) * np.sin((np.sin(np.sin((x[:, 1] * x[:, 0]))) * x[:, 0])))) * (x[:, 0] * x[:, 0])))))",,46,2320202.7615944175,421860.6819959754,3047235.1634417893,421860.6819959754,0.8033602518367465,0.9577433935873669,0.6454106093044243,2320292.273461274,421950.1938628319,3047324.6753086457
24,0,(x1 * ((x1 * Exp((x1 * Sin(Exp(x1))))) * (x1 + ((x0 * ((x0 * x0) * Sin(Sin(Exp((x2 * Sin((x0 * x0)))))))) + (Exp(((x1 * Sin(Exp(x1))) * Sin((Sin(Sin(Sin((x1 * x0)))) * x0)))) * (x0 * x0)))))),"(x[:, 1] * ((x[:, 1] * np.exp((x[:, 1] * np.sin(np.exp(x[:, 1]))))) * (x[:, 1] + ((x[:, 0] * ((x[:, 0] * x[:, 0]) * np.sin(np.sin(np.exp((x[:, 2] * np.sin((x[:, 0] * x[:, 0])))))))) + (np.exp(((x[:, 1] * np.sin(np.exp(x[:, 1]))) * np.sin((np.sin(np.sin(np.sin((x[:, 1] * x[:, 0])))) * x[:, 0])))) * (x[:, 0] * x[:, 0]))))))",,49,2290482.7474671286,417019.34288692725,3612872.09938354,417019.34288692725,0.8058790558784167,0.9582283370058273,0.5795906624631836,2290578.097064432,417114.69248423097,3612967.4489808436
