id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 * (Exp(x0) + (Sin(Sqrt(Exp(x0))) * -56.53733331501478))) * Exp(x0)),"((x[:, 1] * (np.exp(x[:, 0]) + (np.sin(np.sqrt(np.exp(x[:, 0]))) * t[0]))) * np.exp(x[:, 0]))",-56.53733331501478,14,4106039.518784938,1.3093021399041856e7,6750457.669855856,1.3093021399041856e7,-8.802250134065881e-3,0.25690740450875005,0.192492255809657,4106068.6309665213,1.309305051122344e7,6750486.78203744
11,0,((Sin(Sqrt(Exp(Exp(x0)))) * (x1 * ((-215.51314385423092 + (Exp(x1) * x1)) * x1))) * x0),"((np.sin(np.sqrt(np.exp(np.exp(x[:, 0])))) * (x[:, 1] * ((t[0] + (np.exp(x[:, 1]) * x[:, 1])) * x[:, 1]))) * x[:, 0])",-215.51314385423092,18,3436823.8275097995,1.2429411384031283e7,6050416.120324757,1.2429411384031283e7,0.15561562555729191,0.294570497955178,0.2762330923792524,3436861.2574575497,1.2429448813979033e7,6050453.550272508
12,0,(((Sin(Sqrt(Exp(x0))) * -631.0764801588247) - (x1 * ((-224.4615817946018 + (Exp(x1) * x1)) * x1))) * x1),"(((np.sin(np.sqrt(np.exp(x[:, 0]))) * t[0]) - (x[:, 1] * ((t[1] + (np.exp(x[:, 1]) * x[:, 1])) * x[:, 1]))) * x[:, 1])",-631.0764801588247;-224.4615817946018,19,4525380.81454183,1.0509215492659196e7,5839073.815999092,1.0509215492659196e7,-0.11182913061057698,0.4035509467976228,0.30151442229264336,4525422.561808799,1.0509257239926165e7,5839115.563266061
13,0,((x1 * (28.52353979911874 + (Sin(Sqrt(Exp(x0))) * -24.474615770012946))) * (24.45628611324039 + (-20.612450647581245 * Sin((Exp(x1) + x1))))),"((x[:, 1] * (t[0] + (np.sin(np.sqrt(np.exp(x[:, 0]))) * t[1]))) * (t[2] + (t[3] * np.sin((np.exp(x[:, 1]) + x[:, 1])))))",28.52353979911874;-24.474615770012946;24.45628611324039;-20.612450647581245,20,2455033.6613655416,8348371.967613021,3975547.475328225,8348371.967613021,0.3968291171066657,0.5261893183804058,0.5244344116015385,2455075.2501963754,8348413.556443854,3975589.064159059
14,0,((-8.42067516945641 + (8.868710295607768 * Sin((Exp(x1) + x1)))) * (x1 * (x1 * (-31.765180891716323 + (Sin(Sqrt(Exp(x0))) * 28.150291279375022))))),"((t[0] + (t[1] * np.sin((np.exp(x[:, 1]) + x[:, 1])))) * (x[:, 1] * (x[:, 1] * (t[2] + (np.sin(np.sqrt(np.exp(x[:, 0]))) * t[3])))))",-8.42067516945641;8.868710295607768;-31.765180891716323;28.150291279375022,22,1850377.1053228318,5920057.630096907,2793586.1795682856,5920057.630096907,0.5453856255142384,0.6640079584588154,0.6658237730846072,1850422.8530367487,5920103.377810824,2793631.9272822025
15,0,((-6.51520672555416 - (Sin(Sqrt(Exp(x0))) * -7.838626878646014)) * (10.80769569991817 * (((-4.080789710520796 + (x1 * Sin((Exp(x1) + x1)))) * x1) * x0))),"((t[0] - (np.sin(np.sqrt(np.exp(x[:, 0]))) * t[1])) * (t[2] * (((t[3] + (x[:, 1] * np.sin((np.exp(x[:, 1]) + x[:, 1])))) * x[:, 1]) * x[:, 0])))",-6.51520672555416;-7.838626878646014;10.80769569991817;-4.080789710520796,24,2123825.4193823724,5644878.70096449,2864931.9822322894,5644878.70096449,0.4782028151061539,0.6796257000359028,0.6572891979514386,2123878.1527722287,5644931.434354346,2864984.7156221457
16,0,((x1 * (58.47142747489783 + (Sin(Sqrt(Exp(x0))) * -54.04027009291041))) * (((-18.741519480638996 * Sin((Exp(x1) + x1))) + (x1 * Sqrt(Exp(x0)))) + -2.049964003682093)),"((x[:, 1] * (t[0] + (np.sin(np.sqrt(np.exp(x[:, 0]))) * t[1]))) * (((t[2] * np.sin((np.exp(x[:, 1]) + x[:, 1]))) + (x[:, 1] * np.sqrt(np.exp(x[:, 0])))) + t[3]))",58.47142747489783;-54.04027009291041;-18.741519480638996;-2.049964003682093,26,1609763.905678903,5309998.170517043,2472959.465704978,5309998.170517043,0.6045012614213623,0.6986317976328937,0.704177995435349,1609817.9711589867,5310052.235997126,2473013.5311850617
17,0,((x1 * (5.7750135311214565 + (Sin(Sqrt(Exp(x0))) * -7.086449362415693))) * (((-3.1622079617843486 * Sin((Exp(x1) + x1))) + (x1 * Sqrt((Exp(x1) * x1)))) + x1)),"((x[:, 1] * (t[0] + (np.sin(np.sqrt(np.exp(x[:, 0]))) * t[1]))) * (((t[2] * np.sin((np.exp(x[:, 1]) + x[:, 1]))) + (x[:, 1] * np.sqrt((np.exp(x[:, 1]) * x[:, 1])))) + x[:, 1]))",5.7750135311214565;-7.086449362415693;-3.1622079617843486,28,4015030.12487579,1.7393744726785053e7,8262229.113793942,1.7393744726785053e7,1.35576129259114e-2,1.282045446860669e-2,1.1650125078706441e-2,4015088.349238957,1.739380295114822e7,8262287.338157109
18,0,((x1 * (67.64722136573883 + (Sin(Sqrt(Exp(x0))) * -57.08066225325303))) * (((17.986033037359608 * Sin((x1 + Exp((Exp(x1) * x1))))) + (Sqrt(x1) * Sqrt(Exp(x0)))) + x0)),"((x[:, 1] * (t[0] + (np.sin(np.sqrt(np.exp(x[:, 0]))) * t[1]))) * (((t[2] * np.sin((x[:, 1] + np.exp((np.exp(x[:, 1]) * x[:, 1]))))) + (np.sqrt(x[:, 1]) * np.sqrt(np.exp(x[:, 0])))) + x[:, 0]))",67.64722136573883;-57.08066225325303;17.986033037359608,30,1825047.0342915242,4582072.308384077,2424051.430619339,4582072.308384077,0.5516089052794562,0.7399451279736794,0.7100285049883746,1825109.4175377747,4582134.691630327,2424113.8138655894
19,0,((x1 * (21.636608376972802 + (Sin(Sqrt(Exp(x0))) * -34.57698699990055))) * (((40.71148868957951 * Sin((x1 + Exp((Exp(x1) * x1))))) + (Sqrt(x1) * Sqrt(Exp(x1)))) + Exp(x0))),"((x[:, 1] * (t[0] + (np.sin(np.sqrt(np.exp(x[:, 0]))) * t[1]))) * (((t[2] * np.sin((x[:, 1] + np.exp((np.exp(x[:, 1]) * x[:, 1]))))) + (np.sqrt(x[:, 1]) * np.sqrt(np.exp(x[:, 1])))) + np.exp(x[:, 0])))",21.636608376972802;-34.57698699990055;40.71148868957951,31,2545611.1935823294,5316343.069235083,3124880.456005711,5316343.069235083,0.3745753570310866,0.6982716937949163,0.6261934684574441,2545675.6562701217,5316407.531922875,3124944.9186935034
20,0,((x1 - (Sin(Sin(Sin(Sin(Sqrt(Exp(x0)))))) * 4.576178449966247)) * ((28.81318581866855 - (26.6585343456589 * Sin((Exp(x1) + x1)))) * ((((x1 * Sin((Exp(x0) + Exp(x1)))) + x1) * x1) * x0))),"((x[:, 1] - (np.sin(np.sin(np.sin(np.sin(np.sqrt(np.exp(x[:, 0])))))) * t[0])) * ((t[1] - (t[2] * np.sin((np.exp(x[:, 1]) + x[:, 1])))) * ((((x[:, 1] * np.sin((np.exp(x[:, 0]) + np.exp(x[:, 1])))) + x[:, 1]) * x[:, 1]) * x[:, 0])))",4.576178449966247;28.81318581866855;26.6585343456589,36,1363828.6835520593,2316283.704234827,1535071.8258916955,2316283.704234827,0.6649244512941668,0.8685396428207242,0.8163706154574816,1363907.7836368436,2316362.804319611,1535150.9259764797
21,0,(((((x1 - (x1 * ((Sqrt(x0) + ((Exp(x1) * x1) + (x1 * -54.96251045161512))) * x1))) + x1) + (Sin(Sin(Sin(Sqrt(Exp(x0))))) * (-659.4693221546152 + (Sin(Sqrt(Exp(x1))) * 681.1373360128929)))) + x0) * (x1 * x1)),"(((((x[:, 1] - (x[:, 1] * ((np.sqrt(x[:, 0]) + ((np.exp(x[:, 1]) * x[:, 1]) + (x[:, 1] * t[0]))) * x[:, 1]))) + x[:, 1]) + (np.sin(np.sin(np.sin(np.sqrt(np.exp(x[:, 0]))))) * (t[1] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[2])))) + x[:, 0]) * (x[:, 1] * x[:, 1]))",-54.96251045161512;-659.4693221546152;681.1373360128929,41,2071826.0519619833,2130266.0092230346,2122826.4814478755,2130266.0092230346,0.4909784054576952,0.8790970510445989,0.7460618365186933,2071916.1381696542,2130356.095430705,2122916.567655546
22,0,((((-6.049271546150402 - (x1 * (((x1 * -53.878910270412945) + (Exp(x1) * x1)) * x0))) + x1) + (Sin(Sin(Sin(Sin(Sqrt(Exp(x0)))))) * (((-73.91718157103715 - (-86.89528705675997 * Sin((Exp(x1) + x1)))) * x1) * x0))) * (x1 * x1)),"((((t[0] - (x[:, 1] * (((x[:, 1] * t[1]) + (np.exp(x[:, 1]) * x[:, 1])) * x[:, 0]))) + x[:, 1]) + (np.sin(np.sin(np.sin(np.sin(np.sqrt(np.exp(x[:, 0])))))) * (((t[2] - (t[3] * np.sin((np.exp(x[:, 1]) + x[:, 1])))) * x[:, 1]) * x[:, 0]))) * (x[:, 1] * x[:, 1]))",-6.049271546150402;-53.878910270412945;-73.91718157103715;-86.89528705675997,42,1887936.1851251114,2107108.326680513,1967088.3221473102,2107108.326680513,0.5361578321517633,0.880411362073476,0.7646916503552774,1888028.4685573594,2107200.610112761,1967180.6055795583
23,0,((((-10.068419203856092 - (x1 * (((x1 * -54.36781654781438) + (Exp(x1) * x1)) * x1))) + x1) + (Sin(Sin(Sin(Sin(Sin(Sqrt(Exp(x0))))))) * (((-83.15354048637825 + (95.49112827649579 * Sin((Exp(x1) + x1)))) * x1) * x1))) * (x1 * x1)),"((((t[0] - (x[:, 1] * (((x[:, 1] * t[1]) + (np.exp(x[:, 1]) * x[:, 1])) * x[:, 1]))) + x[:, 1]) + (np.sin(np.sin(np.sin(np.sin(np.sin(np.sqrt(np.exp(x[:, 0]))))))) * (((t[2] + (t[3] * np.sin((np.exp(x[:, 1]) + x[:, 1])))) * x[:, 1]) * x[:, 1]))) * (x[:, 1] * x[:, 1]))",-10.068419203856092;-54.36781654781438;-83.15354048637825;95.49112827649579,43,1749175.02197429,1956635.1367267433,1860982.0631650789,1956635.1367267433,0.5702497041314056,0.8889514468916966,0.7773843639497688,1749269.5026311155,1956729.6173835688,1861076.5438219043
24,0,((((-11.028181250950723 - (x1 * ((25.870068756175545 + ((x1 * -60.99789440039808) + (Exp(x1) * x1))) * x1))) + x1) + (Sin(Sin(Sin(Sin(Sin(Sqrt(Exp(x0))))))) * (x1 * ((-80.19032711952012 + (91.55598804021683 * Sin((Exp(x1) + x1)))) * x1)))) * (x1 * x1)),"((((t[0] - (x[:, 1] * ((t[1] + ((x[:, 1] * t[2]) + (np.exp(x[:, 1]) * x[:, 1]))) * x[:, 1]))) + x[:, 1]) + (np.sin(np.sin(np.sin(np.sin(np.sin(np.sqrt(np.exp(x[:, 0]))))))) * (x[:, 1] * ((t[3] + (t[4] * np.sin((np.exp(x[:, 1]) + x[:, 1])))) * x[:, 1])))) * (x[:, 1] * x[:, 1]))",-11.028181250950723;25.870068756175545;-60.99789440039808;-80.19032711952012;91.55598804021683,45,1482183.7369150107,1904820.9929295103,1616460.0137117002,1904820.9929295103,0.6358461037524425,0.8918921513650171,0.8066347434374627,1482282.6120209908,1904919.8680354904,1616558.8888176803
25,0,((((Exp(x1) - ((x1 * ((x1 * -54.405155736789666) + (x1 + (Exp(x1) * x1)))) * x1)) + x1) + (Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sqrt(Exp(x0))))))))) * (((-93.4505774978847 + (107.34081484420086 * Sin((Exp(x1) + x1)))) * x1) * x1))) * (x1 * x1)),"((((np.exp(x[:, 1]) - ((x[:, 1] * ((x[:, 1] * t[0]) + (x[:, 1] + (np.exp(x[:, 1]) * x[:, 1])))) * x[:, 1])) + x[:, 1]) + (np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sqrt(np.exp(x[:, 0]))))))))) * (((t[1] + (t[2] * np.sin((np.exp(x[:, 1]) + x[:, 1])))) * x[:, 1]) * x[:, 1]))) * (x[:, 1] * x[:, 1]))",-54.405155736789666;-93.4505774978847;107.34081484420086,48,1652697.9417759285,1893803.751320413,1789682.619779661,1893803.751320413,0.5939529089216198,0.8925174333692959,0.7859133934624323,1652803.4085556406,1893909.2181001252,1789788.0865593732
26,0,((((Exp(x1) - (x1 * (x1 * ((x1 * -63.014238163954836) + (37.628405199017294 + (Exp(x1) * x1)))))) + x1) + (Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sqrt(Exp(x0)))))))))) * (((-92.49441231424973 + (105.43871423368488 * Sin((Exp(x1) + x1)))) * x1) * x1))) * (x1 * x1)),"((((np.exp(x[:, 1]) - (x[:, 1] * (x[:, 1] * ((x[:, 1] * t[0]) + (t[1] + (np.exp(x[:, 1]) * x[:, 1])))))) + x[:, 1]) + (np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sqrt(np.exp(x[:, 0])))))))))) * (((t[2] + (t[3] * np.sin((np.exp(x[:, 1]) + x[:, 1])))) * x[:, 1]) * x[:, 1]))) * (x[:, 1] * x[:, 1]))",-63.014238163954836;37.628405199017294;-92.49441231424973;105.43871423368488,49,1267018.3032717174,1856311.413333578,1446735.728226543,1856311.413333578,0.6887095437211497,0.8946453057599811,0.8269376149773361,1267125.967276007,1856419.0773378676,1446843.3922308325
