id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(Exp((x1 * Exp(Sin(((Exp(x1) * Sin(Sin(Sqrt(Exp(Exp(x1)))))) * x0))))) * (x0 * 1.7000525611284827)),"(np.exp((x[:, 1] * np.exp(np.sin(((np.exp(x[:, 1]) * np.sin(np.sin(np.sqrt(np.exp(np.exp(x[:, 1])))))) * x[:, 0]))))) * (x[:, 0] * t[0]))",1.7000525611284827,20,1132215.2712222144,912607.9160670845,1421388.3406115826,912607.9160670845,0.919535003307203,0.8812662271646419,0.8346011388664902,1132254.1894251956,912646.8342700657,1421427.2588145637
14,0,((Exp((x1 * Exp(Sin(((Exp(x1) * Exp(Sin(Sin(Sqrt(Exp(Exp(x0))))))) * x0))))) * 4.919550998292691) + 167.81265968201816),"((np.exp((x[:, 1] * np.exp(np.sin(((np.exp(x[:, 1]) * np.exp(np.sin(np.sin(np.sqrt(np.exp(np.exp(x[:, 0]))))))) * x[:, 0]))))) * t[0]) + t[1])",4.919550998292691;167.81265968201816,21,1075476.626289565,838861.6458406858,1379980.7064549448,838861.6458406858,0.9235673414966808,0.8908608983726796,0.8394195092836797,1075520.2945619405,838905.3141130611,1380024.3747273202
15,0,((Exp(Sin(Exp(Sin(Sqrt(x2))))) * (Exp((x1 * Exp(Sin(((Exp(x1) * -87807.99378321489) * x0))))) * x0)) + Sin(x1)),"((np.exp(np.sin(np.exp(np.sin(np.sqrt(x[:, 2]))))) * (np.exp((x[:, 1] * np.exp(np.sin(((np.exp(x[:, 1]) * t[0]) * x[:, 0]))))) * x[:, 0])) + np.sin(x[:, 1]))",-87807.99378321489,23,6919025.025776284,1.0903546116821393e7,1.2397396964126242e7,1.0903546116821393e7,0.5082743185264809,-0.41859296302592774,-0.44261443568914793,6919075.561941562,1.0903596652986672e7,1.239744750029152e7
16,0,((Exp(Sin(Log(x2))) * (Exp((x1 * Exp(Sin(((Exp(x1) * Exp(Sin(Sin(Sqrt(Exp(Exp(x0))))))) * x0))))) * 2.8143869550761194)) + 183.1517508721953),"((np.exp(np.sin(np.log(x[:, 2]))) * (np.exp((x[:, 1] * np.exp(np.sin(((np.exp(x[:, 1]) * np.exp(np.sin(np.sin(np.sqrt(np.exp(np.exp(x[:, 0]))))))) * x[:, 0]))))) * t[0])) + t[1])",2.8143869550761194;183.1517508721953,26,953025.7471266055,555729.4477881705,6109987.251149032,555729.4477881705,0.9322697586405879,0.9276974779092872,0.289015602558349,953085.6143390234,555789.3150005884,6110047.11836145
17,0,(181.29895928596508 + (Sqrt(Exp(Sin(Sqrt(x2)))) * (Exp((x1 * Exp(Sin(((Exp(x1) * Exp(Sin(Sin(Sqrt(Exp(Exp(x0))))))) * x0))))) * 5.936758764696723))),"(t[0] + (np.sqrt(np.exp(np.sin(np.sqrt(x[:, 2])))) * (np.exp((x[:, 1] * np.exp(np.sin(((np.exp(x[:, 1]) * np.exp(np.sin(np.sin(np.sqrt(np.exp(np.exp(x[:, 0]))))))) * x[:, 0]))))) * t[1])))",181.29895928596508;5.936758764696723,27,965747.6920212401,506794.8178562899,1.3204407695014829e7,506794.8178562899,0.93136562735046,0.9340640600217387,-0.5365216755318931,965807.0170848282,506854.142919878,1.3204467020078417e7
18,0,((Exp(Sin(Exp(Sin(Sin(Sqrt(x2)))))) * (Exp((x1 * Exp(Sin(((Exp(x1) * Exp(Sin(Sin(Sqrt(Exp(Exp(x0))))))) * x0))))) * 2.5629109058614414)) + 64.02357268088222),"((np.exp(np.sin(np.exp(np.sin(np.sin(np.sqrt(x[:, 2])))))) * (np.exp((x[:, 1] * np.exp(np.sin(((np.exp(x[:, 1]) * np.exp(np.sin(np.sin(np.sqrt(np.exp(np.exp(x[:, 0]))))))) * x[:, 0]))))) * t[0])) + t[1])",2.5629109058614414;64.02357268088222,29,991088.4212618287,501729.4690797008,3178224.3275449593,501729.4690797008,0.9295646962498435,0.934723081229404,0.630168146745478,991152.1407745715,501793.1885924436,3178288.047057702
19,0,(66.62676752907315 + (Exp(Sin(Exp(Sin(Sqrt(x2))))) * (Exp((x1 * Exp(Sin(((Exp(x1) * Exp(Sin(Sin(Sqrt(Exp(Exp(x0))))))) * x0))))) * 2.590991638668928))),"(t[0] + (np.exp(np.sin(np.exp(np.sin(np.sqrt(x[:, 2]))))) * (np.exp((x[:, 1] * np.exp(np.sin(((np.exp(x[:, 1]) * np.exp(np.sin(np.sin(np.sqrt(np.exp(np.exp(x[:, 0]))))))) * x[:, 0]))))) * t[1])))",66.62676752907315;2.590991638668928,28,1005029.164681295,511625.10640500777,2491647.911383544,499992.29089282517,0.9285739466091576,0.9334356210468235,0.7100611317022587,1005090.6869694605,511686.6286931732,2491709.4336717096
20,0,((Exp(Sin(Exp(Sin(Sin(Sqrt(x2)))))) * (Exp((x1 * Exp(Sin(((Exp(x1) * Exp(Sin(Sin(Sqrt(Exp(Exp(x0))))))) * x0))))) * 2.562970947357024)) + 63.64694985109394),"((np.exp(np.sin(np.exp(np.sin(np.sin(np.sqrt(x[:, 2])))))) * (np.exp((x[:, 1] * np.exp(np.sin(((np.exp(x[:, 1]) * np.exp(np.sin(np.sin(np.sqrt(np.exp(np.exp(x[:, 0]))))))) * x[:, 0]))))) * t[0])) + t[1])",2.562970947357024;63.64694985109394,29,991171.037314349,501820.6883124659,3178346.2433288107,490324.47454166866,0.9295588248395545,0.9347112132590842,0.6301539601004725,991234.7568270917,501884.4078252087,3178409.9628415536
21,0,((Exp(Sin(Exp(Sin(Sin(Sqrt(x2)))))) * (Exp((x1 * Exp(Sin(((Exp(x1) * Exp(Sin(Sin(Sqrt(Exp(Exp(x0))))))) * x0))))) * 2.5729070013937667)) + (1413.047474154151 / Exp(Exp(x1)))),"((np.exp(np.sin(np.exp(np.sin(np.sin(np.sqrt(x[:, 2])))))) * (np.exp((x[:, 1] * np.exp(np.sin(((np.exp(x[:, 1]) * np.exp(np.sin(np.sin(np.sqrt(np.exp(np.exp(x[:, 0]))))))) * x[:, 0]))))) * t[0])) + (t[1] / np.exp(np.exp(x[:, 1]))))",2.5729070013937667;1413.047474154151,33,942069.3439553702,465830.4281146417,3157700.0506816707,465830.4281146417,0.9330484152859684,0.9393936834671334,0.6325564398823953,942145.329263439,465906.4134227105,3157776.0359897395
22,0,((Exp(Sin(Exp(Sin(Sin(Sqrt(x2)))))) * (Exp((x1 * Exp(Sin(((Exp(x1) * Exp(Sin(Sin(Sqrt(Exp(Exp(x0))))))) * x0))))) * 2.5479488084210278)) + (x1 + ((-130.87291279890886 / Exp(x0)) * -4.614429412633227))),"((np.exp(np.sin(np.exp(np.sin(np.sin(np.sqrt(x[:, 2])))))) * (np.exp((x[:, 1] * np.exp(np.sin(((np.exp(x[:, 1]) * np.exp(np.sin(np.sin(np.sqrt(np.exp(np.exp(x[:, 0]))))))) * x[:, 0]))))) * t[0])) + (x[:, 1] + ((t[1] / np.exp(x[:, 0])) * t[2])))",2.5479488084210278;-130.87291279890886;-4.614429412633227,36,919137.5580095596,457793.2600961606,3059511.7639892423,457793.2600961606,0.9346781460687883,0.9404393497000744,0.643982051259361,919220.4510729074,457876.15315950837,3059594.65705259
23,0,((Exp(Sin(Exp(Sin(Sin(Sqrt(x2)))))) * (Exp((x1 * Exp(Sin(((Exp(x1) * Exp(Sin(Sin(Sqrt(Exp(Exp(x0))))))) * x0))))) * 2.572639726125212)) + (x1 + ((-0.11590847103168322 / Exp(Exp(x0))) * -0.13356364668640586))),"((np.exp(np.sin(np.exp(np.sin(np.sin(np.sqrt(x[:, 2])))))) * (np.exp((x[:, 1] * np.exp(np.sin(((np.exp(x[:, 1]) * np.exp(np.sin(np.sin(np.sqrt(np.exp(np.exp(x[:, 0]))))))) * x[:, 0]))))) * t[0])) + (x[:, 1] + ((t[1] / np.exp(np.exp(x[:, 0]))) * t[2])))",2.572639726125212;-0.11590847103168322;-0.13356364668640586,37,1008758.1311708731,520764.38038187486,3202213.29841729,520764.38038187486,0.9283089340414261,0.9322465666225249,0.6273766869109747,1008843.3268193138,520849.57603031566,3202298.494065731
24,0,((Exp(Sin(Exp(Sin((Sin(Sqrt(Exp(x1))) * (Exp(Sin(Sqrt(x2))) * x1)))))) * (Exp((x1 * Exp(Sin(((Exp(x1) * Exp(Sin(Sin(Sqrt(Exp(Exp(x0))))))) * x0))))) * x0)) + (624.5876027767608 / Exp(x0))),"((np.exp(np.sin(np.exp(np.sin((np.sin(np.sqrt(np.exp(x[:, 1]))) * (np.exp(np.sin(np.sqrt(x[:, 2]))) * x[:, 1])))))) * (np.exp((x[:, 1] * np.exp(np.sin(((np.exp(x[:, 1]) * np.exp(np.sin(np.sin(np.sqrt(np.exp(np.exp(x[:, 0]))))))) * x[:, 0]))))) * x[:, 0])) + (t[0] / np.exp(x[:, 0])))",624.5876027767608,40,1338804.0985613833,410345.45913445525,2982201.146570349,410345.45913445525,0.9048530168235985,0.9466124896890444,0.652978247238506,1338896.2019651032,410437.562538175,2982293.2499740687
25,0,((Exp(Sin(Exp(Sin((Sin(Sqrt(Exp(x1))) * (Exp(Sin(Sqrt(x2))) * x1)))))) * (Exp((x1 * Exp(Sin(((Exp(x1) * Exp(Sin(Sin(Sqrt(Exp(Exp(x0))))))) * x0))))) * x0)) + (1831.9378255584838 / Exp(Exp(x0)))),"((np.exp(np.sin(np.exp(np.sin((np.sin(np.sqrt(np.exp(x[:, 1]))) * (np.exp(np.sin(np.sqrt(x[:, 2]))) * x[:, 1])))))) * (np.exp((x[:, 1] * np.exp(np.sin(((np.exp(x[:, 1]) * np.exp(np.sin(np.sin(np.sqrt(np.exp(np.exp(x[:, 0]))))))) * x[:, 0]))))) * x[:, 0])) + (t[0] / np.exp(np.exp(x[:, 0]))))",1831.9378255584838,41,1329788.9204233645,402819.2794188277,2970500.1178473444,402819.2794188277,0.9054937132507697,0.9475916743936046,0.6543398292703684,1329883.3264121772,402913.6854076404,2970594.5238361573
26,0,((Exp(Sin(Exp(Sin((Sin(Sqrt(Exp(x1))) * (Exp(Sin(Sqrt(x2))) * x1)))))) * (Exp((x1 * Exp(Sin(((Exp(x1) * Exp(Sin(Sin(Sqrt(Exp(Exp(x0))))))) * x0))))) * x0)) + (-75.22558814461273 + ((-40.206543721709394 / Exp(Exp(x0))) * -51.30050983948804))),"((np.exp(np.sin(np.exp(np.sin((np.sin(np.sqrt(np.exp(x[:, 1]))) * (np.exp(np.sin(np.sqrt(x[:, 2]))) * x[:, 1])))))) * (np.exp((x[:, 1] * np.exp(np.sin(((np.exp(x[:, 1]) * np.exp(np.sin(np.sin(np.sqrt(np.exp(np.exp(x[:, 0]))))))) * x[:, 0]))))) * x[:, 0])) + (t[0] + ((t[1] / np.exp(np.exp(x[:, 0]))) * t[2])))",-75.22558814461273;-40.206543721709394;-51.30050983948804,45,1328761.0193633814,414704.56039106764,2951181.210469287,414704.56039106764,0.9055667647785969,0.9460453539791117,0.6565878604293264,1328864.6356925662,414808.1767202524,2951284.8267984716
27,0,((Exp(Sin(Exp(Sin((Sin(Sqrt(Exp(x1))) * (Exp(Sin(Sqrt(x2))) * x1)))))) * (Exp((x1 * Exp(Sin(((Exp(x1) * Exp(Sin(Sin(Sqrt(Exp(Exp(x0))))))) * x0))))) * x0)) + (Exp(x0) + ((20.905920983241916 / Exp(Exp(x0))) * 87.44969490072151))),"((np.exp(np.sin(np.exp(np.sin((np.sin(np.sqrt(np.exp(x[:, 1]))) * (np.exp(np.sin(np.sqrt(x[:, 2]))) * x[:, 1])))))) * (np.exp((x[:, 1] * np.exp(np.sin(((np.exp(x[:, 1]) * np.exp(np.sin(np.sin(np.sqrt(np.exp(np.exp(x[:, 0]))))))) * x[:, 0]))))) * x[:, 0])) + (np.exp(x[:, 0]) + ((t[0] / np.exp(np.exp(x[:, 0]))) * t[1])))",20.905920983241916;87.44969490072151,46,1332068.339664906,399811.9518085066,2977948.3152923496,399811.9518085066,0.9053317180309612,0.94798293919313,0.653473124978724,1332174.2585791838,399917.87072278437,2978054.234206627
28,0,((Exp(Sin(Exp(Sin((Sin(Sqrt(Exp(x1))) * (Exp(Sin(Sqrt(x2))) * x1)))))) * (Exp((x1 * Exp(Sin(((Exp(x1) * Exp(Sin(Sin(Sqrt(Exp(Exp(x0))))))) * x0))))) * x0)) + (156.18724472933815 + ((-6.971068618634807e-2 / Exp(Exp(Exp(Exp(x0))))) * 0.3614674535348518))),"((np.exp(np.sin(np.exp(np.sin((np.sin(np.sqrt(np.exp(x[:, 1]))) * (np.exp(np.sin(np.sqrt(x[:, 2]))) * x[:, 1])))))) * (np.exp((x[:, 1] * np.exp(np.sin(((np.exp(x[:, 1]) * np.exp(np.sin(np.sin(np.sqrt(np.exp(np.exp(x[:, 0]))))))) * x[:, 0]))))) * x[:, 0])) + (t[0] + ((t[1] / np.exp(np.exp(np.exp(np.exp(x[:, 0]))))) * t[2])))",156.18724472933815;-6.971068618634807e-2;0.3614674535348518,47,1422597.9031966224,463493.90114262316,3069748.009289643,463493.90114262316,0.8988979052964656,0.9396976745435147,0.6427909177270281,1422706.124695993,463602.12264199386,3069856.2307890137
