id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 * ((-3417.4592277659876 * Sin(Exp((x0 * x1)))) + 3288.147233743985)) * (Sin(Exp(x1)) - Sin(x1))),"((x[:, 1] * ((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1])) * (np.sin(np.exp(x[:, 1])) - np.sin(x[:, 1])))",-3417.4592277659876;3288.147233743985,18,2994697.6757122236,1841656.4933393404,2329799.0608754265,1841656.4933393404,0.8010112643578282,0.7210387428916134,0.7288945601081033,2994735.105659974,1841693.9232870906,2329836.4908231767
11,0,((x1 * (Sin(Exp((x1 - Sin(x1)))) * ((953.1505284301013 * Sin(Exp((x0 * x1)))) + -933.7693559104688))) * x1),"((x[:, 1] * (np.sin(np.exp((x[:, 1] - np.sin(x[:, 1])))) * ((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1]))) * x[:, 1])",953.1505284301013;-933.7693559104688,20,2418819.9666720424,1396650.599631955,1956795.3765071852,1396650.599631955,0.8392766218714752,0.7884451262091453,0.7722988732225369,2418861.555502876,1396692.1884627885,1956836.9653380187
12,0,((x1 * (((-1005.7418091173355 * Sin(Exp((x0 * x1)))) + 993.7439607339115) * Sin(Exp((x1 - Sin(Exp(x1))))))) * x1),"((x[:, 1] * (((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1]) * np.sin(np.exp((x[:, 1] - np.sin(np.exp(x[:, 1]))))))) * x[:, 1])",-1005.7418091173355;993.7439607339115,21,1406948.4358313496,797951.7621198093,1458267.6078369084,797951.7621198093,0.9065124694788339,0.8791318427307938,0.8303097087033,1406992.104103725,797995.4303921845,1458311.2761092838
13,0,((Exp(x1) * (((-150.2014419491634 * Sin(Exp((x0 * x1)))) + 148.2679001196443) * Sin(Exp((x1 - Sin(Exp(x1))))))) * x1),"((np.exp(x[:, 1]) * (((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1]) * np.sin(np.exp((x[:, 1] - np.sin(np.exp(x[:, 1]))))))) * x[:, 1])",-150.2014419491634;148.2679001196443,22,1425624.5656345892,638714.1285157007,1374878.775569914,638714.1285157007,0.9052714963127023,0.9032520468024126,0.8400131919064053,1425670.313348506,638759.8762296176,1374924.5232838308
14,0,((((x1 * Sin(Exp((x1 - Sin(Exp(x1)))))) * ((-336.52438233255026 * Sin(Exp((x0 * x1)))) + 332.5511706213531)) * x1) * x1),"((((x[:, 1] * np.sin(np.exp((x[:, 1] - np.sin(np.exp(x[:, 1])))))) * ((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1])) * x[:, 1]) * x[:, 1])",-336.52438233255026;332.5511706213531,23,1354632.6789537312,600173.094170326,1344553.375145695,600173.094170326,0.9099886956099958,0.9090899733810811,0.8435419859384609,1354680.50610919,600220.9213257846,1344601.2023011537
15,0,((Sin(Exp((x1 - Sin(Sqrt(x1))))) * ((-11541.912220892467 * Sin(Exp((x0 * x1)))) + 11417.184688438607)) * (Sin(Sqrt(x1)) - Sin(x1))),"((np.sin(np.exp((x[:, 1] - np.sin(np.sqrt(x[:, 1]))))) * ((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1])) * (np.sin(np.sqrt(x[:, 1])) - np.sin(x[:, 1])))",-11541.912220892467;11417.184688438607,24,1291873.1398892666,559393.4421003896,1318773.3278122053,559393.4421003896,0.9141588799425272,0.9152669901304126,0.8465418631339446,1291925.8732791226,559446.1754902457,1318826.0612020614
16,0,(((Sin(Exp((x1 - Sin(Sqrt(x1))))) * x1) * ((-3848.8543048968445 * Sin(Exp((x0 * x1)))) + 3807.568578860617)) * (Sin(Sqrt(x1)) - Sin(x1))),"(((np.sin(np.exp((x[:, 1] - np.sin(np.sqrt(x[:, 1]))))) * x[:, 1]) * ((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1])) * (np.sin(np.sqrt(x[:, 1])) - np.sin(x[:, 1])))",-3848.8543048968445;3807.568578860617,26,1285319.3828063016,544112.6949806032,1311829.125455666,544112.6949806032,0.9145943575689407,0.9175816109304954,0.8473499203892603,1285376.5106453123,544169.822819614,1311886.2532946768
17,0,(((Sin(Exp((x1 - Sin(Sqrt(x1))))) * Exp(x1)) * ((-574.9742712124017 * Sin(Exp((x0 * x1)))) + 568.7868815684908)) * (Sin(Sqrt(x1)) - Sin(x1))),"(((np.sin(np.exp((x[:, 1] - np.sin(np.sqrt(x[:, 1]))))) * np.exp(x[:, 1])) * ((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1])) * (np.sin(np.sqrt(x[:, 1])) - np.sin(x[:, 1])))",-574.9742712124017;568.7868815684908,27,1283415.1782388298,536178.6163440853,1308885.9066925307,536178.6163440853,0.9147208862874682,0.9187834097232913,0.8476924059842103,1283474.503302418,536237.9414076734,1308945.2317561188
18,0,((x1 * (((Sin(Exp((x1 - Sin(Sqrt(x1))))) * x1) * ((-113.0727640853562 * Sin(Exp((x0 * x1)))) + 111.77099936134836)) * (x1 - Sin(x2)))) * x1),"((x[:, 1] * (((np.sin(np.exp((x[:, 1] - np.sin(np.sqrt(x[:, 1]))))) * x[:, 1]) * ((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1])) * (x[:, 1] - np.sin(x[:, 2])))) * x[:, 1])",-113.0727640853562;111.77099936134836,28,3203749.171506606,535507.3097253225,2809163.5406138073,535507.3097253225,0.7871204154853003,0.9188850945591728,0.6731136473545407,3203813.6438892097,535571.7821079263,2809228.012996411
19,0,((((Sin(Exp((x1 - Sin(Sqrt(x1))))) * ((-1313.2892212601053 * Sin(Exp((x0 * x1)))) + 1299.2511274408828)) * (Sin(Sqrt(Sqrt(x1))) - Sin(x1))) * x1) * x1),"((((np.sin(np.exp((x[:, 1] - np.sin(np.sqrt(x[:, 1]))))) * ((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1])) * (np.sin(np.sqrt(np.sqrt(x[:, 1]))) - np.sin(x[:, 1]))) * x[:, 1]) * x[:, 1])",-1313.2892212601053;1299.2511274408828,29,1280774.098038646,532418.7693245406,1307574.7698970013,532418.7693245406,0.9148963781957254,0.919352925078028,0.8478449755013329,1280837.8175513886,532482.4888372833,1307638.489409744
20,0,((Exp(x1) * ((-19.3190830578188 * Sin(Sin(Exp((x0 * x1))))) + 16.42548590284244)) * ((x1 - Sin(x2)) * ((Sin(Exp((x1 - Sin(Sqrt(x1))))) * x1) * x1))),"((np.exp(x[:, 1]) * ((t[0] * np.sin(np.sin(np.exp((x[:, 0] * x[:, 1]))))) + t[1])) * ((x[:, 1] - np.sin(x[:, 2])) * ((np.sin(np.exp((x[:, 1] - np.sin(np.sqrt(x[:, 1]))))) * x[:, 1]) * x[:, 1])))",-19.3190830578188;16.42548590284244,30,3176524.511976726,462964.0648166032,2760337.9505740604,462964.0648166032,0.7889294129751224,0.9298734384048614,0.6787952030251543,3176593.5895295157,463033.142369393,2760407.0281268503
21,0,(((x1 * (((Sin(Exp((x1 - Sin(Sqrt(x1))))) * x1) * ((-5.650085298769501 * Sin(Exp((x0 * x1)))) + 5.586665133169841)) * (x1 - Sin(x2)))) * Exp(x1)) * x1),"(((x[:, 1] * (((np.sin(np.exp((x[:, 1] - np.sin(np.sqrt(x[:, 1]))))) * x[:, 1]) * ((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1])) * (x[:, 1] - np.sin(x[:, 2])))) * np.exp(x[:, 1])) * x[:, 1])",-5.650085298769501;5.586665133169841,31,3155227.8991240286,435865.46969341044,2759936.1880790605,435865.46969341044,0.7903445094302299,0.93397814424375,0.6788419538371742,3155299.2792619113,435936.8498312933,2760007.568216943
22,0,((x1 * (((Sin(Exp((x1 - Sin(Sqrt(x1))))) * x1) * ((-19.517000360642932 * Sin(Exp((x0 * x1)))) + 19.2927271004983)) * (x1 - Sin(x2)))) * Exp((x1 - Sin(x1)))),"((x[:, 1] * (((np.sin(np.exp((x[:, 1] - np.sin(np.sqrt(x[:, 1]))))) * x[:, 1]) * ((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1])) * (x[:, 1] - np.sin(x[:, 2])))) * np.exp((x[:, 1] - np.sin(x[:, 1]))))",-19.517000360642932;19.2927271004983,32,3160241.6931029656,431618.3101682336,2759125.678106889,431618.3101682336,0.790011357762624,0.9346214742917629,0.678936268263784,3160315.3758259416,431691.9928912094,2759199.360829865
23,0,((((Sin(Exp((x1 - Sin(Sqrt(x1))))) * (x1 - Sin(x0))) * ((-1261.827473180374 * Sin(Exp((x0 * x1)))) + 1258.1829839615075)) * (x1 - Sin(x2))) * (Sin(Sqrt(x1)) - Sin(x1))),"((((np.sin(np.exp((x[:, 1] - np.sin(np.sqrt(x[:, 1]))))) * (x[:, 1] - np.sin(x[:, 0]))) * ((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1])) * (x[:, 1] - np.sin(x[:, 2]))) * (np.sin(np.sqrt(x[:, 1])) - np.sin(x[:, 1])))",-1261.827473180374;1258.1829839615075,34,3138272.719423617,417935.0491872518,2758482.082560729,417935.0491872518,0.7914711305908679,0.9366941190539115,0.6790111598098337,3138351.0073167784,418013.3370804136,2758560.3704538904
24,0,((((Exp((x1 - Sin(x0))) * x1) * (((x1 - Sin(Sqrt(x1))) ^ 2.0) * Sin(Exp((x1 - Sin(Sqrt(x1))))))) * (x1 - Sin(x2))) * ((-14.389133651600027 * Sin(Exp((x0 * x1)))) + 14.336064451002587)),"((((np.exp((x[:, 1] - np.sin(x[:, 0]))) * x[:, 1]) * ((x[:, 1] - np.sin(np.sqrt(x[:, 1]))) ** 2.0 * np.sin(np.exp((x[:, 1] - np.sin(np.sqrt(x[:, 1]))))))) * (x[:, 1] - np.sin(x[:, 2]))) * ((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1]))",-14.389133651600027;14.336064451002587,38,3142230.2307008947,416703.64127652714,2766253.348780191,416703.6412765271,0.7912081657608144,0.9368806441198134,0.6781068618459772,3142326.0434479476,416799.4540235802,2766349.161527244
25,0,(Sin(Exp(x1)) * ((((437.5925840483156 * Sin(Exp((x0 * x1)))) + x0) + -40.279781397192615) * (((Sin(Exp((x1 - x0))) * Sin(Exp(x1))) * ((Sin(Exp((x1 - Sin(x1)))) ^ 2.0) * 38.85566795299614)) * Sin((Exp((x0 * x1)) ^ x1))))),"(np.sin(np.exp(x[:, 1])) * ((((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + x[:, 0]) + t[1]) * (((np.sin(np.exp((x[:, 1] - x[:, 0]))) * np.sin(np.exp(x[:, 1]))) * (np.sin(np.exp((x[:, 1] - np.sin(x[:, 1])))) ** 2.0 * t[2])) * np.sin(np.exp((x[:, 0] * x[:, 1])) ** x[:, 1]))))",437.5925840483156;-40.279781397192615;38.85566795299614,44,3.988989068339972e7,2.0672605996517994e7,2.95148305584815e7,443864.1886327046,-1.6505643545825923,-2.1313419073273616,-2.4344726359728615,3.988999338343818e7,2.0672708696556445e7,2.951493325851995e7
